agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ansonia Police Department,2021-03-01,Connecticut,18452,CT00002,6,0,7000000,3100000,0,26,10100032,0,0,0,7300,0,0,0,0,0,0,7300,2,8200000,9,8200011,192,7000000,6800000,0,135,0,0,0,4,0,0,0,0,0,628363,0,0,0,0,10974980,0,1068261325,0,0,0,0,0,1518056,0,5060,0,0,0,0,0,0,2,207917388,337345682,0,14102,0,42,674691363,0,0,0,0,0,0,61621811,422,0,0,0,0,0,62555,0,0,0,0,511640950,0,112449,0,0,112,11244856
Ansonia Police Department,2021-04-01,Connecticut,18452,CT00002,0,70000,0,50000,110000,50000,280000,0,0,0,0,10000,0,0,10000,70000,190000,280000,30000,0,20000,50000,0,0,0,2300,0,0,0,0,0,0,0,4998,0,0,0,0,0,0,3891,0,0,0,0,258632,0,0,0,0,0,0,0,517263378,3,0,57227,0,79838478,220,0,0,707301446,0,52850823,57280,0,11256101,454,49961,0,0,0,1090751037,0,0,0,0,0,0,0,0,79838,0,46559,0,0,426180044,0,48352881,787
Ansonia Police Department,2021-05-01,Connecticut,18452,CT00002,0,9000000,0,0,0,0,9000000,0,0,455000,10249,0,0,0,139800,0,0,150049,0,2900000,0,2900000,0,0,4820000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,112,11244856,0,3315208,0,0,0,1012,179917704,0,348591,11,0,2248971,0,900,0,4498,1012037,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,809629636
Ansonia Police Department,2021-06-01,Connecticut,18452,CT00002,0,0,0,0,5000000,6763000,11763000,0,464000,0,0,0,197560,12000,0,9975,40000,259535,30010,0,185800,215810,0,0,0,0,7450000,0,688,9000000,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,4497942,121,0,864617,0,0,0,0,110986729,1,0,6719,6072,4385494,0,0,0,0,0,0,22,0,0,0,0,112449,0,0,0,0,0,1036775728,45177,0,11244861,1236934,0,0,6747,112449,78714002,112,3036,0,1124486,56224
Ansonia Police Department,2021-07-01,Connecticut,18452,CT00002,0,0,0,0,0,0,0,0,0,20,20,40,0,130,60,0,0,250,0,0,0,0,12,0,2000000,0,1,0,0,0,5,0,0,0,1,748907413,8429,0,753405,0,122568931,9305,0,692683133,0,0,56224280,0,0,0,0,0,6,150,66906894,0,68593622,0,0,2979887,0,2484,0,0,0,501520580,3205,0,625213997,224897121,0,0,0,66907,0,0,5151,0,562243,562,0,1,106826132,0,113573046,7564415,0,82,1124,0,630836425
Ansonia Police Department,2021-08-01,Connecticut,18452,CT00002,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,1200,1600,0,0,0,0,10,0,0,0,0,0,124,10,10,0,0,0,0,112,112449,6746914,0,1124,224897,11244856,0,1124,0,0,0,0,2,0,224897,22,101203704,2248971,0,450,0,0,0,0,1349,0,562242803,0,0,0,0,0,38,19116,0,0,0,640956795,0,0,0,0,0,528508234,1047458,38873467,99,528508234,99,2,0,3418436,0,0,0
Ansonia Police Department,2021-09-01,Connecticut,18452,CT00002,0,0,5721000,0,0,0,5721000,0,0,0,0,112,0,0,306,0,0,418,0,0,0,0,4,5000000,1500000,0,93,820,0,120,0,6000100,0,0,100,120882203,12049,449794242,0,0,0,0,0,44979424,0,112448561,6522017,0,0,0,0,0,1,0,2525595,0,0,0,0,0,34409260,0,0,0,0,0,2559,0,1124486,0,0,0,0,0,0,1124,0,11244856,1461831,33735,0,112448562,674691,2,2699,33735,0,0,112448583,11245,0
Ansonia Police Department,2021-10-01,Connecticut,18452,CT00002,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,0,0,10000,10000,4500000,0,0,84,0,0,0,0,0,40100,0,513,6000000,198,222648150,0,0,61847,1,322727369,0,9,500396094,67979,0,1242557,66702,0,0,33734568,60272428,4748703,0,57431,0,2699,0,0,25,466661526,0,0,0,1,562242803,1686728,0,60272,0,0,0,0,0,0,0,562,0,672442392,78714,24218046,0,0,137,0,0,0,0,112449,0
Ansonia Police Department,2021-11-01,Connecticut,18452,CT00002,0,0,7010000,0,100000,0,7110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,100000,0,600000,0,722,2000000,22,6746914,0,0,0,0,674691363,0,0,123693423,900,67469139,5622,0,281121,4497942,450,224897,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,67469,314855969,7961,0,0,338,106263890,730915643,331,573487659,303611,0,674691363,0,15113087,26,1059434113,13539,0,0,0,0,4306780
Ansonia Police Department,2021-12-01,Connecticut,18452,CT00002,9130000,26,0,0,0,54900,9184926,15,1251,0,0,2300000,236,0,0,0,0,2300236,0,0,270000,270000,0,0,0,0,25000,9000000,0,0,0,2000000,1000000,0,0,0,0,17,1012037045,0,0,0,463400518,1,288880352,3,0,1012037,7558,562242803,1012037045,0,3036111,0,449794242,2,0,4536,0,0,0,0,0,337356926,0,0,0,899588,7871,112448561,0,22,4498,674691,33734579,2,2361,67469,112,0,0,33735,0,0,0,0,0,0,0,0,0
Ansonia Police Department,2022-01-01,Connecticut,18750,CT00002,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,1,4,1,16,21,3,0,0,3,4,0,1,8,2,0,4000,0,258480,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,26793,0,0,0,77046,3501,947458679,1,8860300,106,572639861,11463,499758424,0,0,0,40855251,90373,0,0,10411634,0,0,0,0,3156,0,10,0
Ansonia Police Department,2022-02-01,Connecticut,18750,CT00002,0,400,0,0,0,900000,900400,8134800,0,0,0,0,5000000,2520000,15,0,0,7520015,5656000,1,0,5656001,0,0,100,0,0,0,0,0,0,20,20,210,0,7,416465354,1090515,10411634,0,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,10412,208232680,625,2082327,104116,301937,0,0,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
Ansonia Police Department,2022-03-01,Connecticut,18750,CT00002,30,0,4000000,500000,0,23,4500053,0,0,0,9000,0,0,0,0,0,0,9000,0,7000000,3,7000003,6,3000000,0,0,12,0,0,0,20,0,70000,0,0,0,0,0,93704705,0,0,3852305,0,705908774,0,0,0,0,0,1572157,0,253,0,0,8121074,0,0,0,2,376380563,416465354,0,6413,0,0,104116338,0,0,0,0,0,0,76525509,0,80169581,0,0,0,0,83894,0,0,0,0,0,0,104116,0,0,0,0
Ansonia Police Department,2022-04-01,Connecticut,18750,CT00002,0,0,0,40000,80000,60000,180000,0,0,0,30000,0,0,0,0,40000,180000,250000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63868,520582,0,64,0,0,909976797,0,32276065,64421,0,30204150,18,478685,0,0,0,364407184,0,0,0,92976,0,0,208233,0,0,0,1739,0,0,0,8,858959792,0
Ansonia Police Department,2022-05-01,Connecticut,18750,CT00002,0,4000000,0,0,0,0,4000000,0,0,935000,49999,0,0,0,24500,0,0,74499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,3123490,0,122,0,104,10411634,832930707,122649,0,0,0,312,135351243,0,197821,0,0,1041163,0,312,0,5206,104116,93704705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,937047045
Ansonia Police Department,2022-06-01,Connecticut,18750,CT00002,0,0,0,0,0,1594000,1594000,0,404000,0,0,0,66250,3100,0,10162,47500,127012,32760,0,20000,52760,0,0,0,0,9650000,0,59,0,0,0,0,0,0,0,0,0,0,0,56,208232677,520581692,0,0,4945526,24,0,100472,0,0,832930707,28631993,479455738,0,0,5635,0,3644072,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,260290846,36701,0,1,1769978,0,0,1041,0,72881440,0,2811,0,0,20823
Ansonia Police Department,2022-07-01,Connecticut,18750,CT00002,0,0,0,0,0,0,0,0,10,80,70,10,0,30,70,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,395642086,55195,0,759008,0,26029085,55980,0,395642086,0,0,0,0,0,0,0,0,0,100,21864431,0,153051017,0,0,4873686,0,18762,0,104116,4,225932454,5935,0,356077877,510170058,8745772,5,0,21864,0,0,12806,0,6246980,0,0,3,15617451,0,0,19875809,0,78,0,0,153051017
Ansonia Police Department,2022-08-01,Connecticut,18750,CT00002,0,0,0,0,0,0,0,63,100,0,0,0,0,0,0,0,500,500,0,0,3960,3960,10,0,0,0,0,6000000,60,3300010,0,0,0,0,0,729,343584,4164654,0,15617,624698,62469803,0,0,0,0,0,20823,0,104,312349,0,229055949,4164654,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,10411634,0,0,343583917,490336,93715116,204,593463129,200,1,3790,237885010,0,624698,0
Ansonia Police Department,2022-09-01,Connecticut,18750,CT00002,0,0,1400000,0,0,0,1400000,0,0,0,25,666,0,0,4813,100000,7000000,7105504,0,0,0,0,2,8400000,950000,1000000,47,4278,0,900,0,4000100,0,0,0,367738907,7887,312349015,0,0,0,8,0,0,30,832930707,624698,0,937047045,130145,0,0,1,0,0,416465354,0,0,0,0,0,0,0,0,0,0,8,208232677,0,0,0,0,0,104116338,0,1041,104116,31234902,1874094,20823,0,93704716,937047,10411637,3956,31235,0,0,104,12494,0
Ansonia Police Department,2022-10-01,Connecticut,18750,CT00002,0,0,0,0,0,70000,70000,0,0,0,0,0,0,0,0,920,0,920,0,0,927400,927400,0,3,0,0,5900000,0,0,0,0,200,0,80,9000000,105,1019298953,0,0,0,0,1038039894,104116338,3,614286396,49887,0,654892,49019,0,0,213438494,21447966,4671700,0,10579,0,5935,0,0,4133,489346790,0,0,0,27,0,1637750,0,21448,0,0,0,69757947,0,0,0,604,0,394600922,48201,18584766,0,15617451,84,0,0,0,0,0,0
Ansonia Police Department,2022-11-01,Connecticut,18750,CT00002,0,100000,4641000,0,100000,0,4841000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,6246980,0,0,0,0,0,0,0,312349019,833,124939607,16659,0,437289,4164654,104,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489347,208232677,4633,0,0,630,208233,395642086,625,478935157,312349,0,458111889,1,73443665,220,214042368,222632,0,0,0,0,1041163
Ansonia Police Department,2022-12-01,Connecticut,18750,CT00002,1400000,8,0,0,0,172300,1572308,0,230,0,0,2700000,106,0,0,0,0,2700106,0,0,300200,300200,6500000,0,0,2,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21343849,4,835429499,16,0,0,9428,832930707,0,0,2290559,0,0,0,0,2327,0,0,0,0,0,520592104,0,0,0,1457629,0,104116338,0,73,1041,1249396,41646542,0,2499,41647,0,0,0,52058,0,0,0,0,0,0,0,0,0
Ansonia Police Department,2023-01-01,Connecticut,18942,CT00002,0,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,1,7,3,5,15,3,0,0,6,1,0,0,4,1,0,4300,0,20110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623,0,0,0,345000,1890,520000000,0,0,8,935000000,7150,110000000,0,0,0,1460000,330,0,0,650000000,0,0,0,0,8,0,2,0
Ansonia Police Department,2023-02-01,Connecticut,18942,CT00002,0,0,0,1,0,2300000,2300001,9551100,0,0,0,0,3500000,5650000,9,0,34000,9184009,975000,0,0,975000,0,0,670,0,0,0,0,0,0,60,50,50,0,21,800000000,6721800,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000001,300,3000000,0,210000,0,0,0,0,30000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ansonia Police Department,2023-03-01,Connecticut,18942,CT00002,9,0,0,5100000,0,14,5100023,0,0,0,0,0,0,0,0,0,0,0,0,8800000,2,8800002,266,1000000,5000000,0,21,0,0,0,6,0,0,0,0,0,9000,0,0,40,0,2880000,0,400000000,0,0,0,0,0,1499000,0,1383,0,0,0,0,0,0,1,327400000,300000000,0,4289,0,32,900000000,0,0,0,0,0,0,8800000,15,0,0,0,0,0,8851,0,0,0,0,36000000,0,100000,0,1,0,0
Ansonia Police Department,2023-04-01,Connecticut,18942,CT00002,0,30000,0,30000,110000,30000,200000,0,0,0,80000,20000,0,10000,10000,70000,140000,330000,80000,0,40000,120000,0,0,0,0,0,0,0,0,0,0,0,3947,0,0,0,0,0,95000000,234,0,0,0,0,0,0,0,0,0,0,0,0,329000000,0,0,54368,1099000,44000000,143,0,0,829000000,0,33000000,55500,0,10000,29,114090,0,0,0,720000000,0,0,0,371710,0,0,0,0,44000,0,1348,1,200000,99000000,1,26000000,0
Ansonia Police Department,2023-05-01,Connecticut,18942,CT00002,0,9000000,0,0,0,0,9000000,0,0,0,52155,0,0,0,100,0,0,52255,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,1,100,0,0,0,0,2000000,0,139,0,0,10000000,600000000,259100,100000000,0,0,200,100000006,100000,180000,0,0,3000000,0,200,0,8000,200000,30000000,0,0,0,0,0,0,9450000,9450,0,0,0,0,65000000,0,0,0,0,0,0,65000000,0,163,0,0,470000000
Ansonia Police Department,2023-06-01,Connecticut,18942,CT00002,0,0,0,0,0,1979000,1979000,0,688000,0,0,0,170350,0,0,9448,35000,214798,28000,0,887000,915000,0,2,0,0,7320000,0,65,4000000,0,0,0,0,0,0,900000000,60000,0,0,4,300000000,0,0,0,3500000,766,500000000,367700,0,0,100000000,165400000,583600000,0,0,5948,0,3500000,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,1,0,86000000,36086,0,0,2000000,0,0,0,0,30000007,0,3000,0,0,60000
Ansonia Police Department,2023-07-01,Connecticut,18942,CT00002,0,0,0,0,0,0,0,0,0,70,40,20,0,50,120,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,31333,0,392000,0,34000000,31759,0,0,0,0,0,0,0,0,0,0,0,191,80000000,0,759000000,0,0,6208000,0,8076,0,0,2,522000000,153,0,20000000,0,0,0,0,80000,0,0,6662,0,0,0,0,0,0,0,0,25077000,0,111,0,0,759000000
Ansonia Police Department,2023-08-01,Connecticut,18942,CT00002,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,4300,4300,0,0,0,0,10,0,0,0,0,8000000,436,3800010,0,0,0,0,0,1000,240000,1000000,100000000,9000,400000,20000000,0,0,0,0,0,0,0,0,200000,100000010,80000006,4000000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,280860000,0,400000000,0,0,0,0,0,520000000,60000,298260000,180,740000000,173,0,6800,599000000,0,420000,5
Ansonia Police Department,2023-09-01,Connecticut,18942,CT00002,0,0,4300000,0,0,0,4300000,0,0,0,10,619,0,0,624,200000,9000000,9201253,0,0,0,0,0,7800000,0,0,6,28105,0,0,0,100,100,0,0,945600000,5390,0,0,0,0,0,0,0,0,100000000,15000000,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2,1000000,10000,0,50000010,200000,20000001,2500,20000,0,140,150,3000,0
Ansonia Police Department,2023-10-01,Connecticut,18942,CT00002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410,0,0,6410,0,0,0,0,0,0,0,0,0,0,0,60,3000000,75,699000000,0,0,0,31,89000000,450000000,0,641000000,33058,0,600000,32377,0,0,81000000,14000000,1000,0,1292,0,1,0,0,8,225000000,0,0,0,0,0,602000,0,28000,0,829000,0,101000000,0,0,0,0,0,699000000,6000,31484000,0,0,61,0,0,0,0,0,0
Ansonia Police Department,2023-11-01,Connecticut,18942,CT00002,0,348000,634800,0,100000,100000,1182800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,2000000,0,0,0,0,0,0,0,120000007,400,10000000,12000,0,230000,3000000,400,400000,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,510000,0,6410,0,0,169,3000000,340000000,162,420000000,144480,0,700000000,0,68180000,81,461300000,10,0,0,0,0,0
Ansonia Police Department,2023-12-01,Connecticut,18942,CT00002,7300000,7,0,0,0,157700,7457707,0,1885,0,0,6000000,0,0,0,0,0,6000000,0,0,144480,144480,1640000,0,0,0,41000,0,5,0,0,0,1000000,0,0,0,0,0,0,0,0,9900000,299600000,0,722200000,26,0,0,3168,200000000,200000000,0,0,0,100000000,4,0,339,0,0,0,0,0,800010000,0,0,0,800000,1000,0,0,100,1000,100000,30000006,10000000,1700,50000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Ansonia Police Department,2000-01-01,Connecticut,18554,CT00002,1,3,0,0,1,0,5,4,0,0,0,0,0,1,0,3,0,4,5,5,4,14,0,1,0,2,3,0,0,7,1,1,1,2,0,1451,1132,0,2129,0,0,4712,43352,0,0,0,0,0,18,0,492,0,510,166,971,3281,4418,52992,0,177,0,1593,1741,0,0,731,177,0,147,1509,0,0,0,0,43352,7984,0,0,52992,0,0,0,0,0,0,0,33620,0,0,0,33620
Ansonia Police Department,2000-02-01,Connecticut,18554,CT00002,0,1,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,1,5,2,5,12,0,0,0,1,6,0,0,1,4,2,1,3,0,44065,0,0,0,0,0,44065,26896,0,0,0,51,0,0,0,0,0,51,104,400,38475,38980,109992,0,0,0,35,5508,0,0,2,33434,0,0,42239,0,2,0,0,26896,40855,0,0,109992,0,0,0,0,0,0,0,26896,0,0,0,26896
Ansonia Police Department,2000-03-01,Connecticut,18554,CT00002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,1,6,0,1,5,2,0,1,1,0,0,0,3061,0,0,0,3061,8847,0,0,0,0,0,0,0,0,0,0,186,1186,8741,10112,22021,0,0,0,1327,7883,0,177,393,333,0,168,1840,0,3061,3026,0,8847,3424,0,1654,22021,0,0,0,0,0,0,0,35345,296,0,106,35747
Ansonia Police Department,2000-04-01,Connecticut,18554,CT00002,6,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,1,3,4,0,0,3,0,2,2,4,2,0,12064,0,0,0,0,12064,19464,0,0,0,0,0,0,0,0,0,0,80,280,33505,33864,65392,0,0,186,6538,26967,0,0,173,0,0,165,30,0,0,35389,0,19464,6390,0,3955,65392,0,0,0,0,0,0,0,17695,0,0,0,17695
Ansonia Police Department,2000-05-01,Connecticut,18554,CT00002,0,0,1,0,2,0,3,2,0,1,0,0,0,0,0,1,0,1,0,6,4,10,0,0,0,2,4,0,0,1,3,0,1,1,2,0,0,672,29532,0,0,30205,26542,0,0,0,0,0,0,0,885,0,885,0,1005,28791,29796,87427,0,0,0,1665,27329,0,0,111,690,0,226,319,0,0,26542,0,26542,33799,0,0,87427,0,111,0,0,0,0,0,26542,283,0,0,26937
Ansonia Police Department,2000-06-01,Connecticut,18554,CT00002,0,1,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,1,3,8,12,0,2,0,2,1,0,0,5,2,2,1,3,0,111,0,0,885,0,0,996,56623,0,0,0,0,0,0,0,0,0,0,73,345,5162,5579,63198,0,1062,0,1228,513,0,0,1240,1536,0,883,513,0,0,0,0,56623,4183,0,0,62202,0,173,0,0,0,0,0,50430,478,0,0,51081
Ansonia Police Department,2000-07-01,Connecticut,18554,CT00002,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,4,3,8,0,0,0,4,0,1,0,1,1,938,29329,0,0,0,0,30267,3539,0,0,0,0,0,0,0,0,0,0,101,862,8916,9879,43685,0,894,310,8509,0,0,0,166,0,150,154,2921,0,0,24879,0,3539,3435,0,8607,43685,0,154,0,0,0,0,0,3539,12,0,0,3705
Ansonia Police Department,2000-08-01,Connecticut,18554,CT00002,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,2,0,0,1,0,0,2,2,1,0,0,0,7432,0,0,7432,23357,0,0,0,0,0,0,0,0,0,0,27,356,1814,2196,32985,0,354,0,117,796,0,0,929,0,0,929,7432,0,0,0,0,23357,911,265,90,32985,0,0,0,0,0,0,0,23357,0,0,0,23357
Ansonia Police Department,2000-09-01,Connecticut,18554,CT00002,0,0,1,0,1,0,2,1,0,0,0,0,1,2,0,0,0,3,2,2,8,12,0,2,0,2,6,0,0,1,1,0,1,1,0,0,0,15164,1946,0,0,17111,1769,0,0,0,0,1132,65,0,0,0,1198,117,403,9836,10357,30435,0,938,0,6439,2863,0,0,39,78,0,177,3475,354,0,15483,0,1769,7212,0,2212,30682,0,39,0,0,0,0,0,1769,0,0,0,1808
Ansonia Police Department,2000-10-01,Connecticut,18554,CT00002,0,3,0,0,2,1,6,4,0,2,0,0,0,0,0,0,0,0,1,3,8,12,0,2,0,1,5,0,0,0,4,0,0,0,0,18558,0,0,5899,0,35,24493,37513,0,0,0,0,0,0,0,0,0,0,71,354,41103,41528,103533,0,779,0,513,24661,0,0,0,15575,0,0,16877,0,0,1062,0,37513,10058,0,38024,103533,0,0,0,0,0,0,0,0,0,0,0,0
Ansonia Police Department,2000-11-01,Connecticut,18554,CT00002,2,2,0,0,2,1,7,3,0,1,0,1,0,0,0,0,0,1,4,2,10,16,0,0,0,5,3,0,0,4,4,1,2,3,0,7490,8408,0,115,0,2,16015,36628,0,0,0,1341,0,0,0,0,0,1341,99,510,14280,14888,68873,0,0,0,6547,5981,0,0,1147,1214,0,694,1973,0,0,11634,0,40892,7310,0,6370,68873,0,333,0,0,0,0,0,1239,453,0,0,2024
Ansonia Police Department,2000-12-01,Connecticut,18554,CT00002,0,0,0,0,1,0,1,10,0,0,0,0,0,2,0,0,0,2,7,6,9,22,1,2,0,8,3,0,0,6,2,0,2,2,0,0,0,0,0,0,0,0,161198,0,0,0,0,0,115,0,0,0,115,207,1308,13961,15476,176789,531,425,0,6526,5146,0,0,425,2424,53,365,2424,0,0,0,0,161198,6621,0,6128,176789,0,172,0,0,0,0,0,0,87,0,0,258
Ansonia Police Department,2013-01-01,Connecticut,19128,CT00002,2,1,0,1,1,0,5,3,0,0,0,0,0,1,0,1,0,2,5,9,11,25,2,0,0,7,6,0,0,8,2,0,0,0,0,0,2191,0,263,262,0,2715,14388,0,0,0,0,0,1825,0,16119,0,17944,126,1290,14168,15583,50630,101,0,0,1793,10217,0,0,3076,396,490,2739,1462,78,0,10712,0,14388,19779,262,719,50630,137,0,0,0,0,0,0,0,16406,0,262,16805
Ansonia Police Department,2013-02-01,Connecticut,19128,CT00002,1,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,2,2,0,0,2,0,0,0,1,0,1334,144,0,0,0,0,1478,33092,0,0,0,0,0,0,0,0,0,0,64,203,2510,2777,37347,39,0,0,642,1868,0,0,228,0,228,1,327,0,26,131,0,31391,3542,1700,0,37347,228,0,0,0,0,0,0,2616,0,0,0,2844
Ansonia Police Department,2013-03-01,Connecticut,19128,CT00002,1,2,0,0,2,0,5,3,0,0,0,0,0,1,0,0,0,1,6,3,8,17,1,0,0,0,4,0,0,8,4,0,0,1,0,262,1,0,589,0,0,851,5232,0,0,0,0,0,783,0,0,0,783,203,428,18627,19257,26124,131,0,0,0,14437,0,0,2646,2043,1975,615,409,0,392,0,0,5232,15974,783,743,26124,154,0,0,0,0,0,0,1308,318,0,743,2523
Ansonia Police Department,2013-04-01,Connecticut,19128,CT00002,2,0,0,1,0,0,3,3,0,1,0,0,0,0,0,1,0,1,5,10,9,24,5,0,0,2,4,0,0,11,2,0,0,2,0,0,1131,0,0,131,0,1262,26159,0,0,0,0,0,0,0,7,0,7,124,1402,6741,8268,35696,1105,0,0,785,1674,0,0,1647,3057,650,52,3403,0,0,1202,0,26159,3313,0,916,35696,650,0,0,0,0,0,0,22236,13,0,0,22899
Ansonia Police Department,2013-05-01,Connecticut,19128,CT00002,1,4,0,2,1,0,8,9,0,0,0,0,0,0,0,0,0,0,4,13,13,30,3,3,0,2,5,0,0,11,6,0,0,1,0,1070,0,0,0,2238,0,3308,51730,0,0,0,0,0,0,0,0,0,0,27,1899,14522,16449,71487,209,850,0,654,3791,0,0,1636,9309,1189,1,8256,785,319,7642,0,41855,11309,0,131,71487,368,0,232,0,0,0,0,654,165,0,0,1418
Ansonia Police Department,2013-06-01,Connecticut,19128,CT00002,0,2,0,0,1,0,3,3,0,0,0,0,0,3,0,0,0,3,10,8,13,31,0,0,0,4,7,0,0,13,7,0,0,1,0,0,0,0,523,0,0,523,36623,0,0,0,0,0,2930,0,0,0,2930,351,1139,30324,31814,71890,0,0,0,712,5811,0,0,2068,23223,1324,535,2043,654,18,0,0,38585,27828,903,0,71890,1160,0,0,0,0,0,0,3924,956,0,0,6040
Ansonia Police Department,2013-07-01,Connecticut,19128,CT00002,2,3,0,0,1,0,6,10,0,0,0,0,1,2,0,0,0,3,4,16,14,34,2,3,0,4,9,0,0,8,8,0,0,6,0,347,1662,0,1,0,0,2010,46839,0,0,0,0,916,484,0,0,0,1400,65,1656,18691,20412,70661,175,360,0,1282,5938,0,0,793,11865,647,203,12121,0,360,2407,0,45125,8294,850,654,70661,425,14,0,0,0,1818,0,37277,701,0,0,40236
