agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coweta County Sheriff's Office,1988-07-01,Georgia,30117,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1988-08-01,Georgia,30117,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1988-09-01,Georgia,30117,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,1031,1031,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1988-10-01,Georgia,30117,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1988-11-01,Georgia,30117,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1988-12-01,Georgia,30117,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1989-01-01,Georgia,30884,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1989-02-01,Georgia,30884,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1989-03-01,Georgia,30884,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1989-04-01,Georgia,30884,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1989-05-01,Georgia,30884,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1989-06-01,Georgia,30884,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1989-07-01,Georgia,30884,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1989-08-01,Georgia,30884,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1989-09-01,Georgia,30884,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1989-10-01,Georgia,30884,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1989-11-01,Georgia,30884,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1989-12-01,Georgia,30884,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1990-01-01,Georgia,39074,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1990-02-01,Georgia,39074,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1990-03-01,Georgia,39074,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1990-04-01,Georgia,39074,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1990-05-01,Georgia,39074,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1990-06-01,Georgia,39074,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1990-07-01,Georgia,39074,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1990-08-01,Georgia,39074,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1990-09-01,Georgia,39074,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1990-10-01,Georgia,39074,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1990-11-01,Georgia,39074,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1990-12-01,Georgia,39074,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1991-01-01,Georgia,39947,GA03800,3,16,0,3,2,0,24,7,0,0,0,0,0,0,0,2,0,2,15,3,8,26,2,0,0,3,0,0,0,2,19,53176,29432,0,1806,6846,0,91259,7607,0,0,0,0,0,0,0,11,0,11,179,850,16663,17693,116570,289,0,0,2931,0,0,0,1188,13285,6898,1633,3958,16084,6936,24076,0,7607,14480,0,34900,116570,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1991-02-01,Georgia,39947,GA03800,2,18,0,0,5,0,25,7,0,0,0,0,0,0,0,1,0,1,16,5,19,40,3,0,0,7,4,0,0,1,25,74189,9755,0,11028,0,0,94971,4620,0,0,0,0,0,0,0,2,0,2,145,1338,28637,30121,129714,2043,0,0,2542,1678,0,0,908,22950,4208,3535,2799,11115,6289,42240,0,4620,19286,4564,31058,129714,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1991-03-01,Georgia,39947,GA03800,7,10,0,0,6,0,23,4,0,0,0,0,0,0,0,1,0,1,23,0,28,51,3,1,2,5,11,0,0,4,25,27528,13274,0,2072,0,0,42873,9397,0,0,0,0,0,0,0,2,0,2,2571,0,74209,76780,129052,4184,1322,649,4356,25223,0,0,7014,34032,1904,0,7182,7607,2806,35560,0,9397,27666,10068,26863,129052,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1991-04-01,Georgia,39947,GA03800,4,13,0,2,7,0,26,7,0,0,0,0,0,0,0,2,0,2,15,7,25,47,4,0,0,4,9,0,0,0,30,31222,11016,0,11927,7271,0,61436,16209,0,0,0,0,0,0,0,336,0,336,78,1665,72889,74632,152613,3607,0,0,1286,13285,0,0,0,56454,14073,6381,10343,18290,11142,13927,0,16209,49115,0,13133,152613,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1991-05-01,Georgia,39947,GA03800,7,11,0,1,8,0,27,10,1,1,0,0,0,0,0,0,0,0,13,4,28,45,3,0,2,9,8,0,0,0,23,55226,37155,0,3499,22,0,95902,30694,0,0,0,0,0,0,0,0,0,0,63,711,74976,75750,202346,5370,0,1119,7110,15773,0,0,0,46379,31640,67,8394,10902,2940,28794,0,30694,63725,1025,24165,202346,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1991-06-01,Georgia,39947,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1991-07-01,Georgia,39947,GA03800,2,22,0,2,11,0,37,7,0,0,0,0,0,0,0,0,0,0,22,8,30,60,3,2,0,7,6,0,0,0,42,80019,1311,0,90004,2215,0,173550,23156,0,0,0,0,0,0,0,0,0,0,682,2204,73576,76462,273168,1465,503,0,6743,19876,0,0,0,47874,1557,0,2383,14630,1322,48865,0,23156,135914,11242,34099,273168,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1991-08-01,Georgia,39947,GA03800,7,15,0,0,4,0,26,11,1,0,0,0,0,0,0,2,0,2,18,9,36,63,3,0,0,16,16,0,0,2,26,44504,45449,0,3714,0,0,93667,74882,0,0,0,0,0,0,0,4,0,4,74,2074,95354,97502,266055,14263,0,0,12963,42992,0,0,573,26711,5493,1577,6000,11254,2170,40175,1902,74882,66759,3658,52185,266055,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1991-09-01,Georgia,39947,GA03800,2,12,0,0,5,0,19,13,0,0,0,0,0,0,0,2,0,2,21,9,31,61,0,0,0,6,8,0,0,0,47,83805,20959,0,40750,0,0,145514,11634,0,0,0,0,0,0,0,190,0,190,67,2329,154432,156828,314166,0,0,0,6830,4710,0,0,0,145288,6716,224,3709,20865,4103,85313,5593,11634,108104,31530,36374,314166,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1991-10-01,Georgia,39947,GA03800,5,16,4,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,13,5,37,55,2,0,0,5,8,0,0,0,40,115140,6522,3166,0,0,0,124828,39376,0,0,0,0,0,0,0,0,0,0,69,1286,185492,186848,351052,280,0,0,3501,28892,0,0,0,154175,4318,1342,9063,20917,15818,38285,0,39376,195381,1454,25098,351052,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1991-11-01,Georgia,39947,GA03800,9,23,0,1,3,0,36,3,0,0,0,0,0,0,0,6,0,6,29,9,27,65,5,0,0,7,5,0,0,0,48,188752,26747,0,7448,4484,0,227430,78305,0,0,0,0,0,0,0,13,0,13,110,2530,97667,100307,406056,14151,0,0,3177,3680,0,0,0,79299,2246,682,9274,10513,3658,51563,0,78305,208020,0,41795,406056,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1991-12-01,Georgia,39947,GA03800,5,18,0,1,7,0,31,8,0,0,0,0,0,0,0,3,0,3,15,8,23,46,0,4,0,10,4,0,0,0,28,54579,30423,0,2105,5258,0,92365,114438,0,0,0,0,0,0,0,29,0,29,96,2291,39569,41956,248788,0,1593,0,6987,5114,0,0,0,28262,114438,255,4220,11296,4897,26487,0,0,57725,0,29470,248788,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1992-01-01,Georgia,40719,GA03800,3,15,0,0,13,0,31,5,0,1,0,0,0,0,0,2,0,2,17,5,21,43,3,1,0,2,5,0,0,1,31,24089,14842,0,45556,0,0,84488,11857,0,0,0,0,0,0,0,0,0,0,206,869,374434,375509,471854,1520,26297,0,282516,1550,0,0,651,62974,445,1792,1985,7685,3681,6319,1086,0,424803,326,23733,471854,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1992-02-01,Georgia,40719,GA03800,4,12,0,1,6,0,23,9,0,1,0,0,0,0,0,2,0,2,8,8,19,35,1,0,1,6,7,0,0,0,20,41259,8393,0,10072,1520,0,61244,9381,0,0,0,0,0,0,0,1051,0,1051,111,2037,56759,58907,130583,287,0,530,16239,6515,0,0,0,35337,903,1455,6584,6449,1802,18567,0,0,53454,15828,25539,130583,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1992-03-01,Georgia,40719,GA03800,5,12,0,0,2,0,19,5,0,1,0,0,0,0,0,2,0,2,12,13,27,52,3,2,0,15,6,0,0,2,24,46742,9631,0,869,0,0,57241,76872,0,0,0,0,0,0,0,0,0,0,24,2695,54616,57335,191448,727,760,0,13772,10363,0,0,24,31689,1629,2845,5223,10406,4517,12313,0,1503,40866,651,111497,191448,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1992-04-01,Georgia,40719,GA03800,2,11,0,1,12,0,26,10,0,0,0,0,0,0,0,0,0,0,16,9,24,49,4,0,0,4,12,0,0,1,28,59105,0,0,8358,5804,0,73267,14035,0,0,0,0,0,0,0,0,0,0,215,2300,44456,46970,134272,1401,0,0,2172,13663,0,0,217,29518,565,256,3272,7427,5859,22999,163,0,70093,1448,22191,134272,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1992-05-01,Georgia,40719,GA03800,1,16,0,0,7,0,24,12,0,0,0,0,0,0,0,1,0,1,20,14,24,58,8,1,1,11,7,0,0,1,29,41005,1086,0,14391,0,0,56481,10673,0,0,0,0,0,0,0,206,0,206,154,3676,38143,41973,109334,5355,193,22,4072,3544,0,0,2,28786,3214,1429,3181,6302,6591,23222,0,999,51096,445,12855,109334,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1992-06-01,Georgia,40719,GA03800,4,17,0,0,6,0,27,5,1,0,0,0,0,0,0,0,0,0,19,8,32,59,4,1,0,6,9,0,0,2,37,30282,3778,0,22951,0,0,57011,8664,0,0,0,0,0,0,0,0,0,0,172,2202,73980,76353,142029,14280,326,0,7731,21830,0,0,15,32171,2265,337,2191,1857,7859,20336,0,0,79217,0,27967,142029,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1992-07-01,Georgia,40719,GA03800,0,18,0,0,4,0,22,8,0,0,0,0,0,0,0,1,0,1,23,11,36,70,3,0,0,13,13,0,0,0,41,58177,0,0,4764,0,0,62942,14766,0,0,0,0,0,0,0,0,0,0,226,2471,98333,101030,178738,3692,0,0,11965,26586,0,0,0,58788,5557,150,5118,16762,2606,41856,651,1737,72509,293,31498,178738,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1992-08-01,Georgia,40719,GA03800,3,21,0,1,7,0,32,11,0,0,0,0,0,0,0,1,0,1,26,14,29,69,7,0,0,9,7,0,0,0,46,69042,977,0,5809,4343,0,80171,23974,0,0,0,0,0,0,0,217,0,217,321,3846,74705,78872,183234,12269,0,0,3974,11672,0,0,0,50957,869,1485,3946,4274,6497,28245,26,23974,96605,0,17314,183234,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1992-09-01,Georgia,40719,GA03800,2,13,0,0,5,0,20,9,0,0,0,0,0,0,0,2,0,2,14,5,31,50,5,0,0,2,6,0,0,2,35,26840,11828,0,5477,0,0,44145,26671,0,0,0,0,0,0,0,10640,0,10640,141,1131,186430,187703,269159,3518,0,0,1900,16792,0,0,456,165036,43,0,6265,4467,8984,12326,0,112919,94472,4968,24714,269159,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1992-10-01,Georgia,40719,GA03800,5,11,0,2,3,0,21,7,0,0,0,0,0,0,0,0,0,0,19,6,29,54,0,0,1,4,12,0,0,0,37,33389,33081,0,8024,3909,0,78403,38436,0,0,0,0,0,0,0,0,0,0,89,1353,88583,90025,206864,0,0,256,2866,51643,0,0,0,35259,109,2172,287,7644,7818,21793,0,20315,108796,0,37932,206864,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1992-11-01,Georgia,40719,GA03800,4,13,0,0,4,0,21,13,0,0,0,0,0,0,0,2,0,2,21,6,24,51,2,0,0,6,12,0,0,0,31,54527,11201,0,16091,0,0,81819,84907,0,0,0,0,0,0,0,217,0,217,243,1205,71215,72664,239606,1194,0,0,1629,19099,0,0,0,50742,2389,35,4163,20983,803,17943,0,84907,60132,0,48251,239606,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1992-12-01,Georgia,40719,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1993-01-01,Georgia,45214,GA03800,7,5,1,0,4,0,17,7,0,0,1,0,0,0,0,0,0,1,20,9,16,45,1,4,0,6,21,0,0,1,12,60975,22795,0,11143,0,0,94913,86533,0,0,675,0,0,0,0,0,0,675,390,2362,35282,38034,220155,2109,1297,0,8663,25282,0,0,0,683,2915,844,2757,42095,6562,35010,0,86533,17627,464,25349,220155,0,0,675,0,0,0,0,0,327,0,0,1002
Coweta County Sheriff's Office,1993-02-01,Georgia,45214,GA03800,9,2,0,2,2,0,15,6,0,0,0,0,0,1,0,0,1,2,23,2,18,43,0,0,1,8,16,0,0,0,18,3733,56033,0,0,5575,0,65341,22886,0,0,0,0,0,169,0,0,1656,1825,342,580,35077,35999,126050,0,0,0,10006,25377,0,0,0,616,1816,0,6106,13605,4940,26809,3269,31207,24430,411,13457,126050,475,0,641,0,0,0,105,7382,2544,0,211,11358
Coweta County Sheriff's Office,1993-03-01,Georgia,45214,GA03800,12,5,0,2,4,0,23,9,0,1,0,0,0,0,0,0,0,0,14,9,17,40,3,0,0,12,14,0,1,2,8,8232,28492,0,9867,844,0,47435,20846,0,0,0,0,0,0,0,0,0,0,228,2329,21396,23953,92234,1487,0,0,11285,8372,0,316,59,2434,1409,0,14529,6528,4008,3322,0,20846,16250,2761,22582,92234,0,0,316,0,759,0,0,0,0,0,0,1076
Coweta County Sheriff's Office,1993-04-01,Georgia,45214,GA03800,6,6,0,1,3,0,16,13,0,1,0,0,0,0,0,0,1,1,14,8,28,50,2,1,0,8,24,0,0,0,15,19890,50369,0,1225,0,0,71485,70665,0,0,0,0,0,0,0,0,0,0,308,1960,62504,64771,206921,2637,633,0,6064,52487,0,0,0,2951,0,14765,21154,5083,11147,23276,496,70665,36617,1740,21979,206921,0,0,0,0,0,0,0,31850,877,0,0,32727
Coweta County Sheriff's Office,1993-05-01,Georgia,45214,GA03800,4,6,2,2,0,0,14,21,0,1,0,0,0,0,0,0,0,0,14,10,23,47,1,0,1,8,18,0,1,1,17,18931,5695,1740,0,730,0,27096,311145,0,0,0,0,0,0,0,0,0,0,283,2103,346990,349375,687616,483,0,570,250381,83133,0,105,72,14632,2067,0,5248,2531,13837,9492,1476,311145,78899,254167,8753,687616,169,0,0,527,0,0,422,240590,1181,0,0,242889
