agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Helotes Police Department,2005-07-01,Texas,5948,TX01530,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,0,0,0,0,8,0,1560,0,0,0,0,1560,624,0,0,0,0,0,0,0,0,0,0,179,97,4806,5082,7266,0,0,0,515,0,0,0,0,4567,0,276,3198,0,0,0,0,624,3167,0,0,7266,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2005-08-01,Texas,5948,TX01530,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,47,0,0,312,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,12950,12950,13309,0,0,0,0,2730,0,0,0,10220,0,0,0,0,0,0,0,0,12919,390,0,13309,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2005-09-01,Texas,5948,TX01530,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,10,0,0,0,1,1,0,0,0,437,0,0,437,0,0,0,0,0,0,0,0,0,0,0,61,498,14736,15295,15732,0,0,0,7386,0,0,0,108,7801,3844,108,1030,530,0,0,0,0,7801,0,2418,15732,0,0,0,0,0,0,0,0,0,0,234,234
Helotes Police Department,2005-10-01,Texas,5948,TX01530,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,6,3,0,0,0,6,0,6553,0,0,4166,0,10719,0,0,0,0,0,0,0,0,0,0,0,179,273,43375,43827,54546,0,0,0,2364,9549,0,0,0,31915,702,359,31236,3433,62,9361,0,0,5227,4166,0,54546,0,0,31,0,62,0,0,0,0,0,0,94
Helotes Police Department,2005-11-01,Texas,5948,TX01530,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,0,0,0,0,4,0,12482,0,3745,0,0,16226,0,0,0,0,0,0,0,0,0,0,0,16,117,5679,5812,22038,0,0,0,1092,0,0,0,0,4720,530,0,1872,0,2730,0,0,0,133,0,16773,22038,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2005-12-01,Texas,5948,TX01530,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,0,0,0,0,2,0,2340,0,0,0,0,2340,46183,0,0,0,0,0,0,0,0,0,0,70,101,8020,8191,56715,0,0,0,8121,0,0,0,0,70,4611,70,0,2340,0,1061,0,46183,0,0,2450,56715,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2006-01-01,Texas,6362,TX01530,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,5,2,4,11,0,0,0,0,5,0,1,1,4,0,4837,0,0,0,0,4837,33253,0,0,0,0,0,0,0,130,0,130,187,401,93190,93778,131997,0,0,0,0,1601,0,76,23,92079,76,159,394,0,2910,952,0,33253,89322,1833,3099,131997,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2006-02-01,Texas,6362,TX01530,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,3779,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,216,0,6197,6413,10192,0,0,0,74,2267,0,0,0,4072,74,0,3930,0,0,0,0,0,142,6046,0,10192,76,0,401,0,0,0,0,0,0,0,0,476
Helotes Police Department,2006-03-01,Texas,6362,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1814,1889,1889,1814,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,1889,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2006-04-01,Texas,6362,TX01530,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,4,0,0,0,2,0,453,0,0,1663,0,2116,16626,0,0,0,0,0,0,0,0,0,0,3,106,12334,12442,31185,0,0,0,2811,1968,0,0,0,7663,0,0,3,0,0,0,0,16626,11744,0,2811,31185,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2006-05-01,Texas,6362,TX01530,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,0,166263,0,0,0,0,166263,0,0,0,0,0,0,0,0,0,0,0,166,317,0,484,166746,0,0,0,317,0,0,0,0,166,3257,83,30230,0,0,105804,0,9069,15281,3023,0,166746,234,83,30230,0,0,105804,0,0,12092,3023,0,151465
Helotes Police Department,2006-06-01,Texas,6362,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4081,4081,4081,0,0,907,0,0,0,1511,0,1663,0,0,1663,0,0,0,0,0,2116,302,0,4081,0,0,756,0,0,0,0,0,0,0,0,756
Helotes Police Department,2006-07-01,Texas,6362,TX01530,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,2,0,0,0,5,3023,4534,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,15,490,8162,8667,16224,0,0,0,302,104,0,0,0,8260,302,104,4534,0,0,6046,0,0,5237,0,0,16224,0,0,0,0,0,0,0,0,1814,0,0,1814
Helotes Police Department,2006-08-01,Texas,6362,TX01530,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1511,0,2267,1209,0,4988,0,0,0,0,0,0,0,0,0,0,0,30,0,476,506,5494,30,0,0,476,0,0,0,0,0,0,0,0,0,1209,1511,0,0,2297,0,476,5494,0,0,0,0,0,6046,0,0,0,0,0,6046
Helotes Police Department,2006-09-01,Texas,6362,TX01530,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,1,0,0,2,1,0,0,0,1663,4534,0,6197,0,0,0,0,0,0,0,0,0,0,0,95,302,7399,7796,13993,0,0,0,726,6802,0,0,118,151,0,118,0,0,6855,4534,0,0,1889,0,597,13993,0,76,0,0,0,0,0,0,0,0,0,76
Helotes Police Department,2006-10-01,Texas,6362,TX01530,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,1058,0,0,529,0,1587,0,0,0,0,0,0,0,0,0,0,0,74,95,15719,15889,17476,0,0,0,0,74,0,0,0,15815,0,74,0,0,1285,15719,0,0,398,0,0,17476,0,0,0,0,0,0,0,0,227,0,0,227
Helotes Police Department,2006-11-01,Texas,6362,TX01530,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,907,0,0,907,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,937,0,0,0,0,0,0,0,0,30,0,0,907,0,0,0,0,0,30,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2006-12-01,Texas,6362,TX01530,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,5,0,0,0,0,3,0,0,3325,15,0,0,3340,0,0,0,0,0,0,0,0,0,0,0,0,960,1579,2539,5880,0,0,0,2199,0,0,0,0,340,0,0,0,0,3325,0,0,0,491,0,2063,5880,0,0,0,0,0,0,0,0,151,0,0,151
Helotes Police Department,2007-01-01,Texas,6826,TX01530,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,2,0,1,0,0,0,4703,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,15,0,1719,1734,6437,0,0,0,0,1176,0,15,0,544,0,0,1470,0,0,735,0,0,4232,0,0,6437,0,0,0,0,0,0,0,0,2792,0,0,2792
Helotes Police Department,2007-02-01,Texas,6826,TX01530,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,0,0,0,5,0,50406,0,0,0,0,50406,0,0,0,0,0,0,0,0,0,0,0,0,359,1021,1380,51786,0,72,0,0,0,0,0,0,1308,0,0,0,0,0,49965,0,0,1380,0,441,51786,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2007-03-01,Texas,6826,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,735,882,882,0,0,0,0,735,0,0,0,147,0,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2007-04-01,Texas,6826,TX01530,1,0,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,0,4,0,198,0,13667,2866,0,16731,0,0,0,0,0,0,0,0,0,0,0,0,366,28921,29287,46018,0,0,0,1205,168,0,0,0,27914,0,0,26620,0,9405,0,0,0,8788,0,1205,46018,0,0,168,0,441,0,0,0,0,0,0,608
Helotes Police Department,2007-05-01,Texas,6826,TX01530,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,2,0,0,0,1,0,1051,0,220,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,5878,7149,882,0,0,0,3527,0,0,0,1470,0,0,220,0,0,0,0,0,3380,2498,1051,7149,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2007-06-01,Texas,6826,TX01530,0,1,0,3,1,1,6,3,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,0,0,1,2,7,0,0,0,1984,10478,3145,15607,22043,0,0,0,0,0,0,0,0,0,0,194,404,27481,28079,65729,0,0,0,15,0,0,37,165,27863,0,165,0,0,10412,0,0,22043,33109,0,0,65729,0,0,0,0,1029,0,0,0,0,0,0,1029
Helotes Police Department,2007-07-01,Texas,6826,TX01530,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,76416,0,0,0,0,0,0,0,0,0,0,0,0,27038,27038,103454,17267,0,0,0,882,0,0,0,8889,0,0,882,0,0,0,0,76416,26157,0,0,103454,0,0,0,0,0,0,0,51433,4409,0,0,55842
Helotes Police Department,2007-08-01,Texas,6826,TX01530,0,1,1,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,0,0,0,3,485,0,5210,3674,398,4857,14624,0,0,0,0,0,0,0,0,0,0,0,0,147,11411,11558,26182,0,0,0,1176,5048,0,0,0,5334,132,0,294,1543,59,0,0,0,20556,2104,1493,26182,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2007-09-01,Texas,6826,TX01530,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,5,2,0,0,0,1,0,1029,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,419,8911,9330,10359,0,198,0,7493,1565,0,0,0,73,0,0,0,588,0,661,0,0,3276,4409,1425,10359,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2007-10-01,Texas,6826,TX01530,0,4,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,2,0,13967,0,4146,0,1830,0,19942,40466,0,0,0,0,0,0,0,0,0,0,103,184,3819,4106,64514,0,0,0,3819,231,0,0,56,0,2735,60,1587,0,0,8604,0,40466,6587,1763,2711,64514,2613,1,0,0,0,0,0,0,1681,0,15,4310
Helotes Police Department,2007-11-01,Texas,6826,TX01530,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9395,9410,9410,0,0,0,2636,15,0,0,0,6758,1139,59,57,0,0,0,0,0,6758,0,1396,9410,0,0,15,0,0,0,0,0,0,0,0,15
Helotes Police Department,2007-12-01,Texas,6826,TX01530,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,526,15261,15843,15843,0,0,0,441,15229,0,0,15,159,0,56,0,0,73,9351,0,0,6246,0,118,15843,0,15,0,0,0,7083,0,0,0,0,0,7098
Helotes Police Department,2008-01-01,Texas,7033,TX01530,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,750,359,1110,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,1173,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2008-02-01,Texas,7033,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,6906,7119,7119,0,0,0,1260,4161,0,0,0,1698,269,0,0,0,467,0,0,0,6383,0,0,7119,0,0,0,0,0,0,0,0,2547,0,0,2547
Helotes Police Department,2008-03-01,Texas,7033,TX01530,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,2,1,0,0,2165,708,0,0,2873,0,0,0,0,0,0,0,0,0,0,0,3,287,2052,2342,5215,920,0,0,1132,0,0,0,184,106,0,184,0,0,708,0,0,0,3191,0,1132,5215,0,184,0,0,0,0,0,0,0,0,0,184
Helotes Police Department,2008-04-01,Texas,7033,TX01530,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,609,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,241,934,1175,1783,0,0,0,241,934,0,0,0,0,0,0,0,0,0,0,0,0,1783,0,0,1783,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2008-05-01,Texas,7033,TX01530,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,7,3,0,0,3,0,0,0,0,0,0,4458,4458,0,0,0,0,0,0,0,0,0,0,0,156,345,3757,4258,8716,0,0,0,2300,1712,0,0,246,0,175,92,425,0,2052,0,0,0,3439,1486,1047,8716,175,0,0,0,0,0,0,0,396,425,0,996
Helotes Police Department,2008-06-01,Texas,7033,TX01530,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,3,2,0,1,0,8,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,170,599,84108,84877,85407,0,0,0,149,18558,0,57,0,66114,26238,160,35,0,13303,0,0,0,32545,389,12737,85407,28,28,0,0,0,0,0,0,113,35,0,205
Helotes Police Department,2008-07-01,Texas,7033,TX01530,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,4,0,0,1,2,0,0,0,44813,0,0,44813,0,0,0,0,0,0,0,0,0,0,0,115,241,24144,24499,69312,0,0,0,0,17076,0,0,64,7359,393,115,0,0,0,56595,0,0,9662,0,2547,69312,0,566,0,0,0,15907,0,0,0,0,0,16473
Helotes Police Department,2008-08-01,Texas,7033,TX01530,1,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,1,2,0,0,2,3,0,43334,0,0,0,10025,53360,18745,0,0,0,0,0,0,0,0,0,0,28,635,6828,7492,79597,849,0,0,212,2300,0,0,168,3963,1203,28,5519,0,71,28234,0,18327,19775,6369,71,79597,0,0,0,0,0,0,0,13798,92,0,0,13890
Helotes Police Department,2008-09-01,Texas,7033,TX01530,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,4,0,1,0,2,0,41418,0,0,0,0,41418,62260,0,0,0,0,0,0,0,0,0,0,93,283,7581,7958,111636,0,0,0,33,6581,0,1005,0,340,460,37,0,4423,120,32968,0,62260,4397,5434,1537,111636,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2008-10-01,Texas,7033,TX01530,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,2,0,0,2,5,0,24660,0,0,0,0,24660,67931,0,0,0,0,0,0,0,0,0,0,34,0,13384,13418,106009,0,0,0,0,2005,0,0,30,11383,0,62,0,1132,566,21448,0,67931,12818,0,2052,106009,0,25,0,0,0,0,0,67931,495,0,0,68452
Helotes Police Department,2008-11-01,Texas,7033,TX01530,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,5590,586,15821,0,0,21997,0,0,0,0,0,0,0,0,0,0,0,0,212,1705,1918,23914,0,0,0,0,1705,0,0,0,212,212,0,1132,0,361,4478,0,0,11308,2830,3593,23914,0,0,0,0,0,0,0,0,212,0,0,212
Helotes Police Department,2008-12-01,Texas,7033,TX01530,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,14103,0,0,0,0,14103,0,0,0,0,0,0,0,0,0,0,0,0,127,6708,6836,20938,0,0,0,127,1047,0,0,0,5661,0,0,142,0,311,10742,0,0,6482,2830,432,20938,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2009-01-01,Texas,8176,TX01530,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,5,0,1,6,0,0,0,1,1,0,0,3,1,0,0,0,40153,0,227,40380,0,0,0,0,13067,0,0,0,0,0,13067,14,0,497,511,53958,0,0,0,497,0,0,0,14,0,0,14,13067,0,0,0,0,0,40593,0,284,53958,0,0,4545,0,0,0,0,0,0,0,0,4545
Helotes Police Department,2009-02-01,Texas,8176,TX01530,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,426,426,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,1562,1988,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,1562,0,0,426,0,0,1988,0,0,0,0,0,710,0,0,0,0,0,710
Helotes Police Department,2009-03-01,Texas,8176,TX01530,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,1,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,23,0,1564,1586,2581,0,285,0,0,1278,0,0,23,0,0,23,284,0,0,0,0,0,2061,213,0,2581,0,0,0,0,0,0,0,0,22007,0,0,22007
Helotes Police Department,2009-04-01,Texas,8176,TX01530,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,7,0,3480,0,0,3487,0,0,0,0,0,0,0,0,0,0,0,11,0,1875,1886,5373,1420,0,0,0,454,0,0,0,11,0,0,213,0,0,0,0,0,2603,0,2556,5373,0,0,0,0,0,0,0,0,710,0,2556,3267
Helotes Police Department,2009-05-01,Texas,8176,TX01530,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,14203,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,50,0,4190,4240,18442,0,0,0,0,689,0,0,0,3551,0,50,14842,0,0,0,0,0,3551,0,0,18442,0,0,0,0,0,0,0,0,1775,0,0,1775
Helotes Police Department,2009-06-01,Texas,8176,TX01530,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2983,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,142,2983,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2009-07-01,Texas,8176,TX01530,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,5644,5644,0,0,0,0,0,0,0,0,0,0,0,53,284,5185,5522,11166,0,0,0,1740,0,0,0,0,3782,0,17,0,0,0,0,0,0,10936,0,213,11166,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2009-08-01,Texas,8176,TX01530,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,21452,611,0,0,22063,0,0,0,0,0,0,0,0,0,0,0,64,0,2173,2237,24299,0,0,0,0,0,0,0,64,2173,0,23,2321,0,0,21304,0,0,611,0,41,24299,0,0,1420,0,0,16617,0,0,0,0,0,18037
Helotes Police Department,2009-09-01,Texas,8176,TX01530,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,5,0,0,0,0,2,0,0,0,1392,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,0,88,8096,8184,9575,0,0,0,4332,0,0,0,0,3852,1676,88,668,0,0,0,0,0,6434,355,355,9575,355,0,0,0,0,0,0,0,0,0,0,355
Helotes Police Department,2009-10-01,Texas,8176,TX01530,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4829,0,0,0,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4829,0,0,4829,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2009-11-01,Texas,8176,TX01530,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,5,0,0,0,0,3,0,0,0,1562,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,57,365,1977,2399,3961,0,0,0,625,0,0,0,0,1774,85,74,14,0,0,0,0,0,2013,0,1775,3961,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2009-12-01,Texas,8176,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,249,3579,3875,3875,0,0,0,1555,0,0,0,47,2272,0,47,511,0,0,0,0,0,3316,0,0,3875,0,74,0,0,0,0,0,0,88,0,0,162
Helotes Police Department,2010-01-01,Texas,7341,TX01530,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,8244,0,8244,0,0,0,0,0,0,0,0,0,0,0,0,0,6953,6953,15198,2803,0,0,4150,0,0,0,0,0,140,0,140,0,0,1509,0,0,13409,0,0,15198,0,0,0,0,0,0,0,0,419,0,0,419
Helotes Police Department,2010-02-01,Texas,7341,TX01530,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,13410,0,0,0,0,13410,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,2655,16065,0,0,0,0,0,0,0,0,2655,0,419,419,0,0,6503,0,0,3865,1329,3530,16065,0,0,0,0,0,0,0,0,2803,0,0,2803
Helotes Police Department,2010-03-01,Texas,7341,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,1766,71,84,2415,2570,4336,0,0,0,1314,504,0,0,36,715,28,36,1801,0,0,0,84,0,2387,0,0,4336,0,36,0,0,0,0,84,0,0,0,0,120
Helotes Police Department,2010-04-01,Texas,7341,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,3,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,78,19747,19900,19900,489,0,0,17271,559,0,0,88,1492,391,88,8,1048,0,1789,0,0,4698,11249,629,19900,0,10,50,0,0,0,0,0,0,0,0,60
Helotes Police Department,2010-05-01,Texas,7341,TX01530,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,3,0,1,3,1,0,0,0,0,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,189,197,2951,3337,3616,189,0,85,2951,112,0,0,0,0,49,0,253,0,0,0,0,0,3315,0,0,3616,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2010-06-01,Texas,7341,TX01530,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,1,0,0,0,3,0,0,0,664,0,0,664,0,0,0,0,0,0,0,0,0,0,0,45,503,5114,5662,6326,224,0,0,1786,279,0,0,0,3373,615,20,140,0,0,14,0,0,5513,0,25,6326,559,0,0,0,0,0,0,0,2795,0,0,3354
Helotes Police Department,2010-07-01,Texas,7341,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,13,0,0,0,7,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,56399,56438,56438,0,0,0,11570,0,0,0,486,44381,1293,39,9502,2515,0,0,0,0,40993,2096,0,56438,0,0,0,0,0,0,0,0,0,0,0,0
