agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maricopa Police Department,2014-02-01,Arizona,45742,AZ01117,2,2,4,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,17,13,18,48,0,2,0,4,1,0,0,23,18,1,1,2,0,0,0,21187,0,48,0,21234,75013,0,0,0,0,0,0,0,0,0,0,185,1942,36129,38256,134504,0,804,0,10960,644,0,0,11319,14530,467,596,193,3668,4634,3927,0,85310,34410,0,1299,134504,467,472,0,0,0,0,0,66003,4973,0,129,72045
Maricopa Police Department,2014-03-01,Arizona,45742,AZ01117,5,3,1,1,1,2,13,1,0,0,0,0,0,1,0,0,0,1,21,21,10,52,0,4,0,6,0,0,0,23,19,0,0,0,0,2510,3640,579,0,0,1030,7759,1030,0,0,0,0,0,322,0,0,0,322,144,2933,6174,9252,18362,0,747,0,1635,0,0,0,2520,4350,0,143,515,386,4524,0,0,0,9898,0,2896,18362,68,144,0,386,0,0,0,2574,208441,0,0,211614
Maricopa Police Department,2014-04-01,Arizona,45742,AZ01117,2,1,3,1,0,0,7,2,0,1,0,0,0,0,1,0,0,1,22,7,13,42,0,6,0,5,0,0,0,13,18,0,0,0,0,180,0,3926,0,0,0,4106,39179,0,0,0,0,0,0,0,0,0,0,230,992,17278,18501,61786,0,644,0,2830,0,0,0,963,14064,19,216,3411,386,1094,0,0,39179,11881,1545,4054,61786,0,51,0,0,0,0,0,0,1331,0,0,1382
Maricopa Police Department,2014-05-01,Arizona,45742,AZ01117,6,6,1,1,0,1,15,4,1,0,0,0,0,0,0,0,0,0,23,13,15,51,0,11,3,4,0,0,0,17,16,51,2,53,1,23695,6052,2574,0,14969,142,47432,103355,0,0,0,0,0,0,0,0,0,0,320,1999,18620,20940,171727,0,2523,0,2191,0,0,0,2146,14081,0,180,2575,515,4020,5599,0,103354,52140,0,3344,171727,0,145,0,0,152,0,0,59850,1490,0,13,61650
Maricopa Police Department,2014-06-01,Arizona,45742,AZ01117,4,2,3,0,0,0,9,1,0,1,0,0,0,0,0,1,0,1,15,7,13,35,0,0,1,1,0,0,0,13,20,0,1,1,1,3863,579,66549,0,0,0,70991,0,0,0,0,0,0,0,0,0,0,0,133,701,63826,64660,135651,0,0,32,26,0,0,0,3496,61106,0,139,91384,0,12768,21971,0,0,6814,0,2575,135651,0,139,0,0,0,128709,0,1931,2089,0,1351,134219
Maricopa Police Department,2014-07-01,Arizona,45742,AZ01117,4,2,4,1,1,0,12,5,0,0,0,0,0,0,0,1,0,1,24,12,8,44,1,1,0,4,0,0,0,15,23,1,2,3,3,1255,14441,67305,0,0,0,83001,28187,0,0,0,0,0,0,0,0,0,0,125,1781,11885,13791,124979,0,257,0,1680,0,0,0,2735,9119,116,18,0,0,322,74059,0,28187,13862,0,8415,124979,0,0,0,0,0,0,0,19821,1167,0,0,20989
Maricopa Police Department,2014-08-01,Arizona,45742,AZ01117,2,2,1,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,18,2,7,27,0,0,0,2,0,0,0,8,17,2,0,2,0,901,13015,32,0,0,0,13948,21881,0,0,0,0,0,0,0,0,0,0,171,386,13247,13804,49633,0,0,0,425,0,0,0,553,12826,0,90,1016,1351,9110,0,0,21881,15672,0,514,49633,0,62,0,0,360,0,0,24455,344,0,0,25221
Maricopa Police Department,2014-09-01,Arizona,45742,AZ01117,6,2,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,14,8,11,33,0,2,0,2,0,0,0,7,22,1,2,3,3,30955,14018,0,0,0,0,44972,0,0,0,0,0,0,0,0,0,0,0,243,999,10212,11454,56426,0,322,0,170,0,0,0,1333,9629,0,507,19332,0,6746,16153,0,0,13109,0,579,56426,0,0,0,1802,0,0,0,20593,2444,0,0,24840
Maricopa Police Department,2014-10-01,Arizona,45742,AZ01117,6,1,1,1,0,0,9,5,0,0,0,0,0,1,1,1,0,3,16,5,11,32,0,0,0,4,0,0,0,14,14,0,0,0,0,0,8495,1158,0,0,0,9653,129610,0,0,0,0,0,55,0,0,0,55,112,496,15252,15860,155178,0,0,0,6823,0,0,0,1127,7909,60,263,3859,4762,1171,0,0,128709,7647,0,8707,155178,31,179,0,0,13,0,0,0,726,0,0,949
Maricopa Police Department,2014-11-01,Arizona,45742,AZ01117,0,1,3,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,18,3,9,30,0,4,0,2,0,0,0,8,16,1,0,1,1,1,0,1209,0,0,0,1210,6629,0,0,0,0,0,0,0,0,0,0,118,541,17952,18611,26450,0,167,0,302,0,0,0,2098,16044,0,225,13894,0,0,0,0,6435,5394,0,501,26450,0,45,0,0,0,0,0,6435,2197,0,0,8678
Maricopa Police Department,2014-12-01,Arizona,45742,AZ01117,4,0,3,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,19,10,16,45,0,0,0,2,0,0,0,18,25,2,0,2,1,0,97,0,0,90,0,187,6435,0,0,0,0,0,0,0,0,0,0,151,1566,11052,12769,19391,0,0,0,644,0,0,0,5943,6183,0,102,604,541,664,965,0,6435,6782,0,3299,19391,0,18,0,0,0,0,0,6435,842,0,0,7295
Maricopa Police Department,2015-01-01,Arizona,48193,AZ01117,5,1,0,1,0,1,8,3,1,0,0,0,0,0,0,1,0,1,15,11,11,37,0,3,0,6,0,0,0,10,18,1,1,2,0,0,688,0,0,0,0,688,15427,0,0,0,0,0,0,0,0,0,0,296,1797,17502,19595,35709,0,964,0,1453,0,0,0,586,16592,26,179,11318,0,1286,0,0,15427,6317,0,1157,35709,26,50,0,0,0,0,0,0,258,0,0,334
Maricopa Police Department,2015-02-01,Arizona,48193,AZ01117,4,0,1,0,1,0,6,0,0,1,0,1,0,0,0,0,0,1,23,6,6,35,1,4,0,1,0,0,0,14,15,0,2,2,0,0,514,1157,257,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,220,779,3772,4771,6699,96,1229,0,193,0,0,0,1297,1955,0,0,566,0,0,0,0,0,5876,0,257,6699,0,0,0,0,0,0,0,15427,905,0,0,16332
Maricopa Police Department,2015-03-01,Arizona,48193,AZ01117,5,1,0,0,1,4,11,2,0,0,0,0,0,1,0,1,0,2,24,8,15,47,0,1,0,6,0,0,1,24,15,0,2,2,1,1279,1705,0,0,0,41395,44379,12856,0,0,0,0,0,0,0,0,0,0,311,911,11691,12914,70148,0,64,0,3857,0,0,386,4236,4371,26,163,521,2314,1448,49,0,12856,52644,129,0,70148,76,28,64,0,0,49,0,0,1917,0,0,2134
Maricopa Police Department,2015-04-01,Arizona,48193,AZ01117,2,3,0,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,19,5,12,36,0,1,0,1,0,0,0,14,20,0,0,0,0,0,3728,0,0,26997,386,31111,0,0,0,0,0,0,0,0,0,0,0,189,868,19143,20200,51311,0,257,0,803,0,0,0,1066,18074,0,60,0,0,132,6623,0,26997,12988,0,4510,51311,0,21,0,0,121,3857,0,0,4955,0,0,8953
Maricopa Police Department,2015-05-01,Arizona,48193,AZ01117,6,2,3,0,1,1,13,1,0,0,0,0,0,0,0,0,0,0,29,9,14,52,0,1,0,9,0,0,0,20,22,0,1,1,0,0,24529,591,0,0,257,25377,0,0,0,0,0,0,0,0,0,0,0,253,1100,8526,9880,35257,0,309,0,1678,0,0,0,2787,5106,643,219,476,0,418,0,0,19284,12708,0,1511,35257,0,85,0,0,0,0,0,19284,1415,0,0,20784
Maricopa Police Department,2015-06-01,Arizona,48193,AZ01117,2,2,2,1,1,1,9,2,0,1,0,0,0,0,0,0,0,0,18,8,8,34,1,1,0,1,0,0,0,14,17,1,1,2,1,4051,129,321,0,285,154,4940,41631,0,0,0,0,0,0,0,0,0,0,274,1001,7414,8689,55260,96,129,0,19,0,0,0,806,7639,51,464,2038,386,0,0,0,41631,9148,0,1543,55260,0,66,0,0,0,0,0,6428,276,0,0,6770
Maricopa Police Department,2015-07-01,Arizona,48193,AZ01117,5,2,0,1,2,0,10,6,0,0,0,0,0,0,0,0,0,0,23,10,12,45,0,3,0,9,0,0,0,13,20,0,3,3,1,0,1127,2920,215,321,0,4583,21212,0,0,0,0,0,0,0,0,0,0,283,1414,11172,12869,38663,0,309,0,1734,0,0,0,2023,8802,103,708,4389,0,2815,1055,0,21212,6966,0,1414,38663,0,39,0,0,0,0,0,7713,1337,0,0,9089
Maricopa Police Department,2015-08-01,Arizona,48193,AZ01117,2,2,0,2,0,0,6,3,1,0,0,0,0,0,0,1,0,1,17,8,3,28,0,0,0,4,0,0,0,15,9,0,3,3,3,45,11925,0,0,47264,0,59234,3214,0,0,0,0,0,0,0,0,0,0,235,1212,1185,2633,65081,0,0,0,185,0,0,0,1941,507,315,339,17034,13306,589,13628,0,3214,16592,64,0,65081,0,129,0,3222,570,0,0,0,568,0,0,4488
Maricopa Police Department,2015-09-01,Arizona,48193,AZ01117,6,1,3,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,20,9,11,40,0,3,0,3,0,0,0,20,14,0,4,4,0,0,13529,18378,0,0,0,31908,23140,0,0,0,0,0,0,0,0,0,0,9,986,26259,27254,82302,0,2108,0,0,0,0,0,1247,23899,0,501,4947,514,3220,22612,0,23140,21126,0,6241,82302,0,0,0,4322,0,0,0,16712,1124,0,0,22158
Maricopa Police Department,2015-10-01,Arizona,48193,AZ01117,2,1,1,1,0,1,6,4,0,0,0,0,0,0,0,0,0,0,20,7,9,36,0,0,0,1,0,0,0,13,22,0,4,4,0,0,16584,0,0,0,1646,18229,69421,0,0,0,0,0,0,0,0,0,0,10,1044,9440,10494,98144,0,0,0,0,0,0,0,842,9652,0,77,1176,0,0,1286,0,69421,20528,0,5657,98144,0,77,0,0,0,0,0,32139,415,0,0,32632
Maricopa Police Department,2015-11-01,Arizona,48193,AZ01117,0,1,1,2,0,1,5,3,0,1,0,0,0,1,0,0,0,1,21,8,5,34,0,0,0,4,0,0,0,14,16,2,1,3,0,16832,0,910,0,25711,771,44225,37055,0,0,0,0,0,0,0,0,0,0,94,918,3853,4865,86145,0,0,0,1022,0,0,0,1022,2821,579,411,226,2828,51,12727,0,37055,32266,0,0,86145,0,0,103,0,0,0,0,21243,0,0,0,21346
Maricopa Police Department,2015-12-01,Arizona,48193,AZ01117,1,1,0,0,1,0,3,4,0,0,0,0,0,1,0,0,0,1,32,11,6,49,0,0,0,3,0,0,0,22,24,0,0,0,0,1778,0,0,0,0,0,1778,35996,0,0,0,0,0,0,0,0,0,0,237,1100,5385,6722,44496,0,0,0,1199,0,0,0,3906,1617,0,836,39,1367,420,19,0,6428,35164,0,224,44496,0,354,0,0,5,0,0,0,2947,0,0,3305
Maricopa Police Department,2016-01-01,Arizona,49627,AZ01117,1,0,3,2,0,1,7,4,0,2,0,0,0,0,0,0,0,0,20,4,7,31,1,0,0,3,0,0,0,14,13,1,0,1,0,0,0,24121,0,1460,7998,33580,23804,0,0,0,0,0,0,0,0,0,0,85,414,8210,8709,66093,889,0,0,5455,0,0,0,1756,609,0,138,698,0,24502,0,0,18409,22206,0,140,66093,0,0,0,0,381,0,0,0,1108,0,0,1489
Maricopa Police Department,2016-02-01,Arizona,49627,AZ01117,1,0,0,3,0,0,4,6,0,1,0,0,0,0,0,0,0,0,20,7,11,38,0,1,0,7,2,0,0,10,18,1,3,4,0,0,40626,0,0,1016,0,41641,12822,0,0,0,0,0,0,0,0,0,0,60,844,13406,14310,68774,0,0,0,2910,8,0,0,1275,10118,305,361,8420,0,350,40626,0,12696,4748,0,1270,68774,0,3,635,0,0,0,0,12061,297,0,0,12995
Maricopa Police Department,2016-03-01,Arizona,49627,AZ01117,1,1,1,0,0,1,4,3,1,1,0,0,0,1,0,0,0,1,20,8,21,49,0,0,0,2,0,0,0,19,28,0,3,3,1,14,495,0,0,0,1525,2034,11426,0,0,0,0,0,0,0,0,0,0,204,950,49028,50182,63641,0,0,0,9082,0,0,0,3368,37731,232,1267,14048,494,8823,11439,0,11426,12773,372,2768,63641,137,156,2935,0,0,1714,0,1270,5721,0,254,12186
Maricopa Police Department,2016-04-01,Arizona,49627,AZ01117,1,2,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,32,7,13,52,0,0,0,6,0,0,0,17,29,0,2,2,0,0,151,635,0,0,0,786,4443,0,0,0,0,0,0,0,0,0,0,264,988,8455,9707,14936,0,0,0,948,0,0,0,2962,5797,38,375,660,609,1380,0,0,4443,7151,25,254,14936,0,83,0,3,411,0,0,7617,1805,25,0,9944
Maricopa Police Department,2016-05-01,Arizona,49627,AZ01117,1,2,2,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,33,13,10,56,0,1,0,13,0,0,0,25,17,1,1,2,0,4888,0,4482,0,0,0,9369,635,0,0,0,0,0,0,0,0,0,0,267,1941,4528,6736,16740,0,76,0,178,0,0,0,2587,3895,179,246,354,3237,5121,18,0,1270,3395,0,2920,16740,179,192,0,1904,259,17,0,1270,2034,0,0,5854
Maricopa Police Department,2016-06-01,Arizona,49627,AZ01117,1,4,1,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,22,3,9,34,0,0,0,4,0,0,0,8,22,0,0,0,0,0,2590,2031,0,0,0,4621,3809,0,0,0,0,0,0,0,0,0,0,102,367,10220,10688,19118,0,0,0,89,0,0,0,1940,8660,401,212,38,0,2076,3682,0,3809,5408,0,3493,19118,0,83,0,825,0,0,0,0,1711,0,353,2972
Maricopa Police Department,2016-07-01,Arizona,49627,AZ01117,1,2,3,0,0,0,6,5,0,1,0,0,0,0,0,0,0,0,24,5,13,42,0,0,0,13,0,0,0,7,22,0,0,0,0,0,309,0,0,0,0,309,19043,0,0,0,0,0,0,0,0,0,0,48,862,9915,10825,30177,0,0,0,6024,0,0,0,526,4276,127,255,1,0,635,508,0,19043,6911,381,2316,30177,0,0,0,8,0,0,0,0,108,0,0,116
Maricopa Police Department,2016-08-01,Arizona,49627,AZ01117,5,0,1,0,0,3,9,6,0,2,0,0,1,0,0,1,0,2,22,7,8,37,0,1,0,4,1,0,0,5,26,0,0,0,0,0,3047,0,0,0,521,3567,13888,0,0,0,0,0,0,0,2412,0,2412,85,777,13965,14827,34694,0,63,0,317,0,0,0,556,13890,127,113,0,0,4116,1523,0,5078,23610,0,127,34694,0,47,0,0,250,0,0,0,20,0,0,317
Maricopa Police Department,2016-09-01,Arizona,49627,AZ01117,2,4,2,1,1,0,10,2,0,0,0,0,0,0,0,1,0,1,20,2,5,27,0,1,0,3,1,0,0,1,21,0,0,0,0,32,4697,0,1979,0,0,6708,0,0,0,0,0,0,0,0,0,0,0,4,254,5168,5426,12134,0,381,0,660,0,0,0,0,4385,0,42,791,571,0,2756,0,0,7784,0,190,12134,0,0,0,0,0,381,0,0,0,0,0,381
Maricopa Police Department,2016-10-01,Arizona,49627,AZ01117,11,4,0,0,0,2,17,1,0,0,0,0,0,2,0,0,0,2,39,6,10,55,0,2,0,21,0,0,0,8,24,0,0,0,0,762,3852,0,0,0,0,4614,0,0,0,0,0,0,901,0,0,0,901,127,791,23931,24849,30364,0,0,0,20009,0,0,0,363,4476,0,173,273,3053,1270,2412,0,12696,10083,0,405,30364,0,0,0,0,0,0,0,0,67,0,0,67
Maricopa Police Department,2016-11-01,Arizona,49627,AZ01117,4,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,31,4,10,45,0,1,0,12,1,0,0,10,21,0,0,0,0,0,2285,0,0,0,0,2285,8887,0,0,0,0,0,0,0,0,0,0,226,527,12079,12831,24003,0,444,0,517,0,0,0,697,11173,0,121,51,584,2285,5078,0,8887,6998,0,0,24003,0,43,0,0,0,0,0,0,634,0,0,677
Maricopa Police Department,2016-12-01,Arizona,49627,AZ01117,1,3,0,2,2,0,8,8,2,0,0,0,0,0,0,0,0,0,33,10,8,51,0,0,0,11,1,0,0,6,33,2,0,2,2,495,0,0,0,0,0,495,3174,0,0,0,0,0,0,0,0,0,0,116,1252,12815,14182,17851,0,0,0,10823,0,0,0,225,3135,76,4,235,787,159,0,0,3174,13050,0,367,17851,0,0,0,0,0,0,0,0,221,0,0,221
