agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mocksville Police Department,1987-05-01,North Carolina,3383,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1491,804,2309,2309,442,804,0,0,0,0,0,185,877,185,0,0,0,877,0,0,0,1247,0,0,2309,0,0,0,0,0,0,0,0,282,0,0,282
Mocksville Police Department,1987-06-01,North Carolina,3383,NC03001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,2,0,0,1,2,0,0,2,3,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,2234,4465,6699,6833,477,0,0,346,3620,0,0,1086,1169,241,0,134,0,0,0,0,0,4556,0,1901,6833,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1987-07-01,North Carolina,3383,NC03001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,1,2,0,0,1,1,0,0,0,36122,0,0,36122,4022,0,0,0,0,0,0,0,0,0,0,5,295,4862,5162,45306,1376,0,0,134,2843,0,0,5,804,0,5,134,0,161,804,0,36202,3272,3352,1376,45306,0,5,0,0,161,0,0,36202,429,3352,0,40150
Mocksville Police Department,1987-08-01,North Carolina,3383,NC03001,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,3,1,0,2,0,0,0,0,1,0,0,0,0,0,268,268,0,0,0,0,0,0,0,0,0,0,0,0,1569,2548,4116,4384,1006,134,0,1368,0,0,0,0,1609,0,0,0,1368,0,1609,0,0,402,0,1006,4384,0,0,0,939,0,0,0,0,0,0,0,939
Mocksville Police Department,1987-09-01,North Carolina,3383,NC03001,0,0,0,0,1,5,6,1,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,0,0,0,0,0,4,0,0,0,134,0,6337,6471,804,0,0,0,0,0,0,0,0,0,0,0,402,5299,5701,12976,0,1006,0,0,0,0,0,0,4696,2336,488,2443,2346,0,0,0,804,2481,0,2078,12976,0,0,0,402,0,0,0,0,0,0,0,402
Mocksville Police Department,1987-10-01,North Carolina,3383,NC03001,0,0,0,1,5,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,0,0,1,0,0,0,2,5,0,0,0,9595,0,0,9595,804,0,0,0,0,0,0,0,0,0,0,51,984,3714,4749,15149,853,0,0,134,0,0,0,405,3357,0,338,9826,0,1411,818,0,804,1818,0,134,15149,0,0,2196,0,1411,0,0,804,0,0,0,4411
Mocksville Police Department,1987-11-01,North Carolina,3383,NC03001,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,1,1,8,1,0,0,0,2,0,0,0,2145,0,40,2186,28425,0,0,0,0,0,0,0,0,0,0,59,1386,12384,13829,44440,0,536,737,4441,6699,0,0,0,1416,429,0,2893,2413,0,0,0,28425,10080,40,158,44440,0,0,0,1341,0,0,0,67,536,0,0,1944
Mocksville Police Department,1987-12-01,North Carolina,3383,NC03001,0,0,1,0,0,12,13,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,4,0,4,0,0,0,0,0,0,0,0,0,7892,7892,4022,0,0,0,0,0,0,0,0,0,0,0,1091,3103,4194,16109,0,0,1180,0,3014,0,0,0,0,536,188,893,0,54,0,0,4022,6187,3382,847,16109,0,0,0,0,0,0,0,4022,0,0,0,4022
Mocksville Police Department,1988-01-01,North Carolina,3201,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,353,3089,3455,3455,0,0,1518,13,902,0,0,843,180,155,0,54,0,0,0,0,0,2425,0,822,3455,0,0,0,0,0,0,0,0,536,0,152,688
Mocksville Police Department,1988-02-01,North Carolina,3201,NC03001,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,4,0,0,0,1,1,0,0,0,0,0,13643,13643,0,0,0,0,0,0,0,0,0,0,0,119,696,569,1384,15027,0,0,0,799,0,0,0,15,569,103,15,866,0,0,593,0,11595,309,1159,386,15027,0,15,0,0,0,0,0,0,0,0,0,15
Mocksville Police Department,1988-03-01,North Carolina,3201,NC03001,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,1,3,0,0,1,0,0,0,0,214,0,0,21875,22089,0,0,0,0,0,0,0,0,0,0,0,180,1144,0,1324,23413,0,283,77,629,0,0,335,0,0,98,28,186,0,0,0,0,21128,670,0,1301,23411,0,0,0,0,0,0,0,28085,515,0,464,29064
Mocksville Police Department,1988-04-01,North Carolina,3201,NC03001,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,61485,0,0,0,0,0,0,0,0,0,0,64,891,541,1497,62982,0,0,0,582,0,0,0,309,605,0,309,26,0,0,0,0,61485,1162,0,0,62982,0,0,26,1031,0,0,0,21386,0,0,0,22442
Mocksville Police Department,1988-05-01,North Carolina,3201,NC03001,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,1,1,2,1,0,0,4,1,0,0,0,0,0,536,536,0,0,0,0,0,0,0,0,0,0,0,142,940,5534,6617,7153,129,325,848,103,129,0,0,3267,1816,283,0,928,0,665,1804,0,0,603,0,2870,7153,253,0,0,0,106,1804,0,35719,325,0,0,38205
Mocksville Police Department,1988-06-01,North Carolina,3201,NC03001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,3,0,1,0,0,2,4,0,0,0,0,0,24477,24477,0,0,0,0,0,0,0,0,0,0,0,322,709,6101,7132,31609,155,0,526,0,90,0,0,2667,3695,559,0,526,1159,106,1922,0,24477,283,0,2577,31609,90,0,0,0,0,0,0,24220,129,0,0,24439
Mocksville Police Department,1988-07-01,North Carolina,3201,NC03001,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,3,0,0,1,3,0,10,0,0,0,0,10,58622,0,0,0,0,0,0,0,0,0,0,18,721,3893,4633,63265,0,0,0,0,1497,0,0,18,3118,129,10,587,776,1719,0,0,58622,778,0,644,63265,0,0,0,0,18,0,0,0,0,0,0,18
Mocksville Police Department,1988-08-01,North Carolina,3201,NC03001,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,2,1,2,5,0,0,0,1,2,0,0,2,0,0,0,0,18121,0,0,18121,0,0,0,0,0,0,0,0,0,0,0,21,258,1507,1786,19907,0,0,0,258,1507,0,0,26,0,46,0,18933,0,5,0,0,0,26,0,902,19912,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1988-09-01,North Carolina,3201,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,3,1,1,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1497,3620,5205,5205,1752,322,216,1172,647,0,0,18,1077,0,18,891,0,77,0,0,0,3185,0,1031,5202,0,18,0,0,0,0,0,0,0,0,0,18
Mocksville Police Department,1988-10-01,North Carolina,3201,NC03001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,773,773,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,3040,0,0,0,644,0,0,0,1623,0,0,0,0,644,0,0,0,0,2396,0,0,3040,0,0,0,0,0,0,0,0,515,0,0,515
Mocksville Police Department,1988-11-01,North Carolina,3201,NC03001,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,1,0,3,0,0,0,2,484,0,1031,1484,0,0,2999,2577,0,0,0,0,0,0,0,0,0,0,26,438,1835,2298,7874,0,0,258,0,1268,0,0,0,773,26,98,2984,386,0,0,0,2577,773,0,1031,7874,26,93,0,0,0,0,0,2577,0,0,0,2695
Mocksville Police Department,1988-12-01,North Carolina,3201,NC03001,0,1,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,1,1,1,0,0,1,2,116,0,0,5519,0,1188,6823,7859,0,0,0,0,0,0,0,0,0,0,77,144,6717,6939,21620,0,144,0,812,2319,0,0,2821,843,0,0,4718,0,605,2821,0,7859,3401,0,2218,21623,0,0,258,0,0,0,0,0,0,0,0,258
Mocksville Police Department,1989-01-01,North Carolina,3879,NC03001,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,0,3,5,2,0,0,0,2,0,0,0,1,0,0,492,0,0,39,531,0,0,0,0,0,0,0,7128,0,0,7128,22,0,4311,4333,11992,1475,0,0,0,2836,0,0,0,22,0,22,8259,246,25,0,0,0,1475,0,1966,11992,0,0,27,0,0,0,0,0,0,0,0,27
Mocksville Police Department,1989-02-01,North Carolina,3879,NC03001,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,49400,49400,0,0,0,0,0,0,0,0,0,0,0,84,0,836,919,50319,0,0,0,44,836,0,0,15,25,848,39,21219,492,74,19663,0,0,369,246,7369,50319,0,0,0,0,0,0,0,41785,0,0,0,41785
Mocksville Police Department,1989-03-01,North Carolina,3879,NC03001,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,3,1,0,1,2,0,0,0,1,0,0,0,0,0,1352,1352,0,0,0,0,0,0,0,0,0,0,0,162,1332,627,2121,3473,924,261,0,627,285,0,0,0,25,642,25,1008,0,0,0,0,614,1185,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1989-04-01,North Carolina,3879,NC03001,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,0,2,0,0,0,2,0,0,0,0,0,3468,3468,5162,0,0,0,0,0,0,0,0,0,0,0,836,4980,5815,14445,1647,0,0,0,3210,0,0,0,959,167,98,61,0,905,0,0,4916,1155,0,7143,14445,0,0,0,0,0,0,0,4670,0,0,506,5176
Mocksville Police Department,1989-05-01,North Carolina,3879,NC03001,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,0,4,0,0,312,0,0,1984,2296,0,0,0,0,0,0,0,0,0,0,0,0,238,9463,9701,11997,4916,0,0,2286,0,0,0,0,2500,0,2003,147,0,737,0,0,0,4048,0,5061,11997,0,0,0,0,0,0,0,0,238,0,0,238
Mocksville Police Department,1989-06-01,North Carolina,3879,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1989-07-01,North Carolina,3879,NC03001,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,6715,6715,0,0,0,0,0,0,0,0,0,0,0,32,234,18806,19071,25786,0,0,0,234,3687,0,0,0,15151,0,0,369,0,3785,0,0,0,15151,0,6482,25786,0,0,0,0,0,0,0,0,0,0,6870,6870
Mocksville Police Department,1989-08-01,North Carolina,3879,NC03001,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,1,0,0,1,0,0,0,2,0,0,0,0,0,10,10,1475,0,0,0,0,0,0,0,0,0,0,0,553,4830,5383,6867,553,614,0,0,2313,0,0,0,1902,0,10,0,0,2313,0,0,1475,2640,0,430,6867,0,0,0,0,0,0,0,1475,0,0,0,1475
Mocksville Police Department,1989-09-01,North Carolina,3879,NC03001,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,1,0,2,1,0,0,0,1,0,0,3156,0,0,74,3230,0,0,0,0,0,0,0,0,0,0,0,0,590,26841,27431,30660,1721,246,0,2753,344,0,0,0,22367,369,25,1227,0,0,2421,0,0,24653,0,1966,30660,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1989-10-01,North Carolina,3879,NC03001,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3097,3097,4178,0,0,0,0,0,0,0,0,0,0,0,0,4451,4451,11727,737,0,0,1475,2239,0,0,0,0,875,0,0,0,4552,646,0,4178,0,0,1475,11727,369,0,0,0,0,0,0,4178,307,0,0,4854
Mocksville Police Department,1989-11-01,North Carolina,3879,NC03001,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,5,0,0,1,2,0,0,2,1,0,0,0,0,0,6051,6051,0,0,0,0,0,0,0,0,0,0,0,0,548,26007,26555,32607,20040,0,0,2773,2237,0,0,1376,130,4884,442,737,0,1168,959,0,0,2903,0,21514,32607,0,418,0,0,0,959,0,0,0,0,0,1376
Mocksville Police Department,1989-12-01,North Carolina,3879,NC03001,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,1,0,1,3,2,5,10,3,0,0,2,4,0,0,1,0,0,0,0,0,0,7030,7030,15977,0,0,0,0,0,0,0,7,0,7,101,418,9677,10196,33209,1701,0,0,418,8050,0,0,27,0,234,32,3716,246,5653,1106,0,15977,113,0,6133,33209,0,0,0,0,5653,0,0,15977,0,0,0,21630
Mocksville Police Department,1990-01-01,North Carolina,3399,NC03001,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,1,2,0,0,0,2,0,0,0,0,0,7089,7089,0,0,0,0,0,0,0,0,0,0,0,156,0,6915,7071,14160,3883,0,0,1866,1273,0,0,0,49,0,1178,3116,2379,1674,0,0,0,2246,0,3568,14160,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1990-02-01,North Carolina,3399,NC03001,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,3,1,6,1,0,0,0,2,0,1,2,0,0,0,19386,0,0,0,19386,25734,0,0,0,201,0,0,0,0,0,201,61,793,758,1611,46932,0,0,0,0,1026,0,350,236,0,1250,0,3640,2915,863,6530,0,23320,3405,0,5009,46932,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1990-03-01,North Carolina,3399,NC03001,0,1,1,0,2,3,7,3,0,0,0,0,0,0,0,0,0,0,6,2,3,11,5,0,0,5,1,0,0,0,0,583,0,3316,324,0,4949,9172,26949,0,0,0,0,0,0,0,0,0,0,250,380,4151,4781,40902,1033,0,0,972,2775,0,0,0,0,70,65,394,1049,648,0,0,25886,4051,3724,5014,40902,47,0,0,0,0,0,0,39178,529,0,466,40221
Mocksville Police Department,1990-04-01,North Carolina,3399,NC03001,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,5,0,0,0,2,0,0,1,0,0,0,9118,0,0,65253,74371,0,0,0,0,0,0,0,0,0,0,0,145,133,3265,3542,77914,1462,0,0,0,1947,0,0,133,0,0,133,2498,0,0,7078,0,63735,1765,0,2705,77914,0,0,0,0,0,0,0,0,51,0,0,51
Mocksville Police Department,1990-05-01,North Carolina,3399,NC03001,0,0,3,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,842,0,0,0,842,16324,0,0,0,0,0,0,0,0,0,0,47,0,5270,5317,22483,47,0,0,1772,0,0,0,0,3498,0,23,0,634,0,0,0,16324,3869,0,1632,22483,0,0,0,0,0,0,0,0,117,0,0,117
Mocksville Police Department,1990-06-01,North Carolina,3399,NC03001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,5,1,0,0,0,2,0,0,599,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,173,695,4020,4888,5487,0,229,0,4067,466,0,0,0,126,0,30,96,0,0,0,0,0,2320,0,3041,5487,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1990-07-01,North Carolina,3399,NC03001,0,0,4,0,0,8,12,2,0,0,0,0,0,0,0,0,0,0,10,4,3,17,4,2,0,6,1,0,0,1,3,0,0,3253,0,0,58663,61916,56883,0,0,0,0,0,0,0,0,0,0,278,905,4256,5438,124238,163,476,0,4279,161,0,0,47,312,210,44,1700,0,2372,1863,0,102144,8330,117,7192,123972,0,0,0,0,0,0,0,101153,3601,0,0,104753
Mocksville Police Department,1990-08-01,North Carolina,3399,NC03001,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,5,2,0,0,0,1,0,7367,268,0,0,700,8335,0,0,0,0,0,0,0,0,0,0,0,47,830,8955,9832,18167,47,0,0,5168,1353,0,0,0,3265,257,0,1364,0,0,4002,0,0,5527,0,7017,18167,257,0,0,0,0,0,0,0,0,0,3265,3521
Mocksville Police Department,1990-09-01,North Carolina,3399,NC03001,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,4,5,0,9,3,1,0,0,0,0,0,0,5,0,0,0,0,0,260219,260219,0,0,0,0,0,0,0,0,599,0,599,292,1210,0,1502,262320,196,198,0,0,0,0,0,0,1108,133,292,933,700,0,259520,0,0,627,0,117,262320,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1990-10-01,North Carolina,3399,NC03001,2,0,0,1,0,6,9,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3237,3237,233,0,0,0,0,0,0,0,0,0,0,142,152,3125,3419,6889,0,0,0,0,0,0,0,0,3419,0,142,1453,1166,0,758,0,233,3043,0,0,6796,0,0,0,0,0,0,0,233,0,0,0,233
Mocksville Police Department,1990-11-01,North Carolina,3399,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1990-12-01,North Carolina,3399,NC03001,1,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,1,0,1,3,0,0,0,0,4,0,1049,0,0,0,3615,4664,0,0,0,0,0,0,0,0,0,0,0,196,583,8456,9235,13899,49,0,2332,1437,0,0,0,0,5417,0,112,2612,0,0,117,0,0,6287,0,4585,13712,0,0,0,0,0,758,0,0,1014,0,2682,4454
Mocksville Police Department,1991-01-01,North Carolina,3454,NC03001,2,0,1,0,0,4,7,1,0,0,0,0,0,0,0,1,0,1,0,3,4,7,0,1,0,2,0,0,0,2,2,0,2014,0,0,0,4141,6155,2237,0,0,0,0,0,0,0,0,0,0,0,635,3734,4369,12762,0,168,0,1163,0,0,0,2146,893,132,0,450,0,0,4584,0,2237,5135,0,224,12762,0,0,0,0,0,0,0,22373,0,0,0,22373
Mocksville Police Department,1991-02-01,North Carolina,3454,NC03001,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,2,2,0,1,1,1,2,0,0,0,0,0,16129,16129,0,0,0,0,0,0,0,0,0,0,0,221,1134,0,1356,17484,0,0,403,235,0,183,105,27,403,13,0,1324,0,0,0,0,0,12670,0,3356,17364,0,0,0,0,0,0,0,0,22,0,0,22
Mocksville Police Department,1991-03-01,North Carolina,3454,NC03001,1,0,2,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,1,1,3,0,0,0,1,4,0,839,81,0,0,7003,7922,22373,0,0,0,0,0,0,0,0,0,0,143,1036,7549,8728,39023,45,291,67,4305,0,0,0,298,3723,1105,31,134,0,503,799,0,22373,9799,0,3271,38016,0,0,0,0,0,0,0,21702,609,0,0,22310
Mocksville Police Department,1991-04-01,North Carolina,3454,NC03001,0,0,2,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,3,0,0,5,0,0,0,0,1,0,0,9204,0,0,6034,15238,0,0,0,0,0,0,0,0,0,0,0,114,640,84816,85570,100808,1074,0,0,84449,0,0,0,0,47,0,689,58776,0,0,0,0,8949,3723,0,28503,100640,0,0,0,0,0,0,0,4475,0,0,3356,7831
Mocksville Police Department,1991-05-01,North Carolina,3454,NC03001,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,4,0,0,3,0,0,1,0,7,0,0,0,0,0,6584,6584,35797,0,0,0,0,0,0,0,0,0,0,251,861,18778,19890,62271,651,0,0,13972,0,0,291,0,4976,0,25,593,0,1331,1304,0,35797,7135,0,15504,61689,0,0,0,0,0,0,0,0,0,0,112,112
Mocksville Police Department,1991-06-01,North Carolina,3454,NC03001,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,1,0,0,0,0,1,0,9,0,0,1454,0,0,459,1913,2237,0,0,0,0,0,0,0,0,0,0,268,1040,4515,5824,9974,45,447,0,0,0,0,134,0,5197,85,0,682,0,0,3356,0,2237,850,1074,1454,9739,0,0,0,0,0,0,0,2237,45,0,1454,3736
Mocksville Police Department,1991-07-01,North Carolina,3454,NC03001,1,0,2,0,0,7,10,1,0,0,0,0,0,0,0,0,0,0,1,7,7,15,0,1,1,6,0,0,0,0,7,0,1376,615,0,0,25727,27718,7831,0,0,0,0,0,0,0,0,0,0,89,2005,11061,13155,48704,0,447,89,7443,0,0,0,0,5175,298,107,2318,447,347,4,0,7831,27416,0,9835,48603,0,0,57543,0,0,0,0,35797,0,0,0,93340
Mocksville Police Department,1991-08-01,North Carolina,3454,NC03001,0,0,6,0,0,3,9,2,0,0,0,0,0,0,1,0,0,1,4,2,5,11,1,1,0,4,0,0,0,3,2,0,0,7267,0,0,1812,9079,12305,0,0,0,0,0,0,770,0,0,770,60,313,7951,8325,30479,45,1119,0,3040,0,0,0,4105,16,0,1830,1445,1329,0,1007,0,12305,3902,895,7766,30479,0,0,0,0,0,0,0,12305,2439,895,2170,17809
Mocksville Police Department,1991-09-01,North Carolina,3454,NC03001,0,0,1,0,0,3,4,2,0,0,0,1,0,0,0,0,3,4,3,7,5,15,0,0,0,5,0,0,0,1,9,0,0,1262,0,0,3443,4705,7159,0,0,0,450,0,0,0,0,741,1190,143,1671,11014,12829,25883,0,0,0,5774,0,0,0,45,7009,22,940,1615,0,224,369,0,7159,6844,671,7470,25315,0,0,89,0,0,0,0,27743,0,0,0,27832
Mocksville Police Department,1991-10-01,North Carolina,3454,NC03001,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,6,0,0,0,0,4,0,0,0,0,0,1577,1577,0,0,0,0,0,0,0,0,0,0,0,101,877,40090,41068,42645,0,268,0,37088,0,0,0,0,3712,958,0,1588,0,0,3410,0,32441,2649,0,615,41661,0,0,0,0,0,0,0,32441,2159,0,168,34768
Mocksville Police Department,1991-11-01,North Carolina,3454,NC03001,0,0,2,0,0,6,8,0,0,0,0,0,0,0,1,1,0,2,5,0,1,6,4,0,0,0,0,0,0,0,2,0,0,2718,0,0,2132,4850,0,0,0,0,0,0,0,656,94,0,749,112,0,937,1049,6649,1049,0,0,0,0,0,0,0,0,0,537,208,0,2092,0,0,0,439,0,3374,6649,0,0,94,0,656,0,0,0,0,0,0,749
Mocksville Police Department,1991-12-01,North Carolina,3454,NC03001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,4,6,2,12,5,0,1,1,2,0,0,1,2,0,0,0,0,0,1790,1790,0,0,0,0,0,0,0,15321,0,0,15321,83,1759,7857,9699,26810,667,0,421,2846,396,0,0,22,5347,134,152,16082,2405,0,1790,0,0,6191,0,0,26754,0,0,11558,0,0,0,0,0,0,0,0,11558
Mocksville Police Department,1992-01-01,North Carolina,3508,NC03001,1,0,3,0,0,7,11,1,0,0,0,0,0,0,0,0,0,0,7,5,10,22,7,0,0,10,2,0,0,2,1,0,0,7275,0,0,10884,18158,16612,0,0,0,0,0,0,0,0,0,0,150,1477,10599,12226,46996,3857,0,0,5279,1564,0,0,224,1303,521,0,493,2356,988,1531,0,22801,9809,0,8497,46996,413,0,0,0,0,0,0,6677,217,0,195,7503
Mocksville Police Department,1992-02-01,North Carolina,3508,NC03001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,5,1,7,13,1,0,0,2,3,0,0,2,5,0,0,0,0,0,1129,1129,0,0,0,0,0,0,0,9218,0,0,9218,226,434,11097,11757,22104,5318,0,0,2641,2326,0,0,656,816,0,1144,13943,0,0,0,0,0,1761,0,4777,21626,0,1144,4334,0,0,0,0,0,0,0,0,5479
Mocksville Police Department,1992-03-01,North Carolina,3508,NC03001,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,3,0,0,0,4,0,1303,0,0,0,0,1303,6515,0,0,0,0,0,0,0,0,0,0,33,493,34282,34807,42625,0,0,0,29528,3385,0,0,0,1894,0,33,3140,0,0,1034,0,34744,1487,0,2187,42625,65,0,2393,0,0,165,0,0,250,0,888,3761
