agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richmond Police Department,1987-06-01,Virginia,222113,VA12200,96,124,0,6,92,0,318,133,6,21,0,3,1,47,8,0,16,75,351,259,248,858,111,62,3,178,280,4,5,116,99,88,5,93,18,186012,407918,0,149437,2172,0,745539,1981538,0,54,0,451,0,50115,4009,0,84222,138796,13926,67164,423437,504527,3370454,31598,21147,603,87757,245899,872,928,13902,101822,44987,10434,207803,18611,53654,428765,0,2048925,261592,21373,274311,3370454,16562,1209,7589,1394,10810,4706,0,1606094,14553,536,3658,1667113,1,2.68164209754309
Richmond Police Department,1987-07-01,Virginia,222113,VA12200,81,134,0,7,133,0,355,180,1,21,1,14,4,38,12,0,9,78,397,257,243,897,105,67,2,222,237,4,11,136,113,134,8,142,24,227449,101932,0,187811,944,0,518136,2382553,0,54,1609,4162,1419,62410,2430,0,1660,73689,24121,83217,394722,502060,3476492,26851,25068,0,125992,158037,161,4433,17822,143696,30984,17634,134876,17970,28254,115496,0,2588321,321060,16573,205325,3476492,4403,1268,4253,2338,745,295,0,2146360,51630,0,16913,2228206,1,2.68164209754309
Richmond Police Department,1987-08-01,Virginia,222113,VA12200,87,170,0,15,121,0,393,206,7,18,0,8,1,56,21,0,15,101,370,233,284,887,125,83,2,175,251,1,10,158,82,132,25,157,27,254767,249192,0,165197,10611,0,679767,2587254,0,0,0,2751,349,51986,25808,0,20700,101594,14274,65531,455485,535291,3903905,42161,39045,228,113396,200960,0,1089,36875,101538,38382,10920,150075,25875,17833,340282,3,2681639,291816,51745,295335,3903905,7291,3183,2601,1006,4275,30611,0,2402714,34824,2633,20249,2509387,1,2.68164209754309
Richmond Police Department,1987-09-01,Virginia,222113,VA12200,84,150,0,10,97,0,341,163,5,21,0,8,4,53,10,3,12,90,310,239,247,796,98,52,3,187,228,4,5,108,111,92,19,111,23,218342,267832,0,162014,15090,0,663277,2376452,6704,0,0,3261,1341,14829,5672,241,2633,27978,12805,63657,553368,629829,3704241,39085,26682,837,91337,250066,426,1542,7412,212442,28463,18830,187399,29216,31300,274447,0,2424427,444013,3422,262723,3704241,2285,3341,2893,2038,8056,11062,0,1869633,18270,54,22923,1940554,1,2.68164209754309
Richmond Police Department,1987-10-01,Virginia,222113,VA12200,81,141,0,6,94,0,322,148,8,16,0,21,15,42,15,4,10,107,357,197,265,819,128,41,4,161,256,0,11,126,92,94,17,111,19,281951,79921,0,786311,9989,0,1158172,2369571,0,0,0,38388,2140,13384,6361,552,17452,78277,15795,49742,444855,510392,4116412,57929,15492,2802,95818,209729,0,3344,5363,119915,34033,17401,195859,22834,23883,94112,0,2619187,850027,5146,253930,4116412,48658,1016,5693,542,1212,928,0,2030727,559675,4851,13886,2667188,1,2.68164209754309
Richmond Police Department,1987-11-01,Virginia,222113,VA12200,71,177,0,6,95,0,349,203,10,6,0,13,12,59,22,1,5,112,371,226,241,838,116,24,3,211,244,3,11,136,90,136,15,151,28,264657,145299,0,143125,12435,0,565515,2577624,0,0,0,4789,2381,66430,2805,0,3400,79806,15417,61174,310094,386685,3609630,38259,10029,2231,145804,131430,563,1282,7836,49251,25323,28045,136517,23338,42458,124793,939,2681639,230863,49535,266180,3609630,1925,17136,35376,3076,1537,6079,0,2681639,18849,0,12620,2778238,1,2.68164209754309
Richmond Police Department,1987-12-01,Virginia,222113,VA12200,109,168,0,8,123,0,408,183,3,12,5,12,6,62,18,2,16,121,343,226,265,834,112,13,2,211,252,5,14,119,106,123,15,138,31,314251,141081,0,243949,9614,0,708895,2607843,0,0,1877,40463,1097,122122,18841,2706,18173,205280,20072,59514,367573,447158,3969176,36663,8246,670,99655,200383,3325,4159,14738,79318,82755,15025,209753,27578,23665,292645,0,2681639,228693,8273,399149,3969176,6538,2363,5398,595,252,48927,0,2400941,19461,0,24580,2509054,1,2.68164209754309
Richmond Police Department,1988-01-01,Virginia,219979,VA12200,124,171,0,9,134,0,438,184,8,22,0,12,4,42,6,0,12,76,373,199,245,817,99,19,0,198,233,2,18,158,90,130,9,139,29,318387,216126,0,196034,2741,0,733288,3042882,0,0,0,3558,386,20247,7647,0,3236,35075,13349,48123,422924,484396,4295642,30818,5509,0,117608,264210,265,1765,10556,53665,60573,11172,137692,72724,17796,278355,0,3070794,194369,23790,428376,4295642,3378,4919,2693,1734,142,106232,0,2320258,13367,77,21950,2474750,1,2.57657599887252
Richmond Police Department,1988-02-01,Virginia,219979,VA12200,100,150,0,8,118,0,376,136,5,22,1,4,2,57,9,0,5,78,322,174,253,749,95,19,2,149,208,3,19,159,95,109,10,119,18,261216,260693,0,123263,6137,0,651309,2272803,0,361,0,1314,0,53315,1721,0,5656,62005,10953,53420,733152,797525,3784003,35126,8575,567,146751,266395,198,4702,13540,321670,45773,6975,443542,24727,36889,247449,0,2402572,245133,25469,305474,3784003,7410,3527,24934,129,10,80286,0,2275740,11690,2577,19685,2425988,1,2.57657599887252
Richmond Police Department,1988-03-01,Virginia,219979,VA12200,93,172,0,4,90,0,359,133,4,9,3,7,3,47,12,4,7,83,356,197,269,822,124,30,17,180,201,1,14,147,108,84,10,94,24,213274,160062,0,172113,515,0,545964,1642884,0,902,1775,258,335,9155,2445,1430,2139,17536,12045,43732,448020,503798,2711084,45799,11128,2064,94140,253419,0,3587,8709,84952,54167,8170,216664,24606,36095,111816,5,1717453,214722,24640,302745,2711084,6691,2499,16158,1123,19453,472,0,1465422,26384,5153,41501,1584857,1,2.57657599887252
Richmond Police Department,1988-04-01,Virginia,219979,VA12200,93,147,0,7,95,0,342,128,6,13,0,7,2,47,15,1,5,77,321,210,256,787,99,32,6,213,224,0,8,110,95,67,9,76,14,229032,136102,0,93723,1162,0,460019,1913363,0,0,0,1664,737,23560,2937,0,2615,31514,15052,54013,859659,928724,3333620,51421,13607,1670,169832,603931,0,3228,12313,72721,49816,12136,553490,22836,33428,213879,0,1895128,181440,20345,351123,3333620,11267,2373,68880,2989,6596,20025,0,1325813,30308,0,21847,1490098,1,2.57657599887252
Richmond Police Department,1988-05-01,Virginia,219979,VA12200,114,173,0,8,113,0,408,182,12,23,1,9,6,49,10,0,3,78,338,184,367,889,129,26,2,244,198,6,15,135,134,125,13,138,31,302212,251654,0,143304,16183,0,713353,2550663,44,2365,3190,1520,198,60421,1193,0,5153,71675,30587,90309,681914,802810,4140911,78663,13143,386,224093,235994,3167,10649,77851,158864,43591,50328,214539,41864,37608,259660,0,2791066,287819,23506,390931,4140911,5939,6176,47502,577,0,5321,0,2525276,21360,8,31419,2643577,1,2.57657599887252
Richmond Police Department,1988-06-01,Virginia,219979,VA12200,90,127,0,9,123,0,349,193,7,16,2,10,2,43,5,7,5,74,378,210,324,912,129,46,5,208,261,2,20,140,101,133,12,145,34,176985,136595,0,266008,13318,0,592906,3303204,0,5382,2788,2695,420,71052,4068,12816,4401,98240,14761,52650,2854779,2922190,6921922,47535,22169,858,121370,2280095,2502,11329,7889,428443,37891,10064,2220004,23591,76223,186183,0,3675465,391570,13847,287085,6921922,2548,2476,985226,1165,4509,4885,0,2723613,95429,580,11020,3831451,1,2.57657599887252
Richmond Police Department,1988-07-01,Virginia,219979,VA12200,96,183,0,8,114,0,401,246,8,22,0,5,1,49,4,1,6,66,375,234,308,917,101,49,2,258,270,6,13,132,86,149,10,159,32,431110,175599,0,198499,16400,0,821608,3819555,0,0,0,2260,0,41614,58089,515315,4767,622045,17129,60957,646252,724337,5987545,36106,22867,515,151941,325499,1108,3504,14431,168366,52554,14800,169910,19224,46064,332396,0,4560978,416493,30295,344831,5987545,7160,1850,11327,2007,7758,20703,0,2997297,13609,6143,42300,3110154,1,2.57657599887252
Richmond Police Department,1988-08-01,Virginia,219979,VA12200,122,209,0,9,134,0,474,278,9,19,1,5,1,67,7,0,11,92,365,236,297,898,123,59,5,192,274,3,12,129,101,184,19,203,38,273550,139947,0,304951,5586,0,724033,4827679,0,0,12453,1069,0,122869,861,0,10288,147540,11775,57888,673940,743602,6442855,43565,28286,327,82443,439605,943,3447,12829,132158,73729,16714,192282,40151,74303,189870,618,4947732,552258,57584,297613,6442855,67728,1407,35211,6173,6382,7083,0,4182275,126007,31032,8500,4471800,1,2.57657599887252
Richmond Police Department,1988-09-01,Virginia,219979,VA12200,129,171,0,11,121,0,432,206,8,11,0,6,2,57,7,2,12,86,430,225,318,973,149,39,3,207,290,1,18,186,80,131,7,138,28,285704,238168,0,306126,16851,0,846848,3027263,0,0,0,4084,0,83473,1149,394,9425,98526,16967,82582,621573,721122,4693759,73809,20677,3125,201504,337019,103,3445,27848,53593,70036,36907,289337,34807,30442,199672,0,3216925,343380,116090,356163,4693759,3476,1757,4968,0,2638,44814,0,2382985,52768,25766,19489,2538662,1,2.57657599887252
Richmond Police Department,1988-10-01,Virginia,219979,VA12200,116,144,0,9,113,0,382,205,16,23,0,5,4,58,5,1,9,82,355,225,396,976,127,45,10,257,261,3,28,163,82,130,3,133,25,188348,201759,0,245434,7531,0,643072,3212161,0,0,0,6148,2108,96565,299,515,3914,109548,15975,60176,637133,713284,4678065,102599,23375,1747,251938,199314,1309,5022,16052,111929,65798,8985,241459,31509,33645,226236,0,3335251,321229,51529,362424,4678065,14877,1196,11177,3777,13138,44722,0,2771984,27237,5797,30007,2923911,1,2.57657599887252
Richmond Police Department,1988-11-01,Virginia,219979,VA12200,102,148,0,10,122,0,382,155,8,11,1,9,7,52,9,3,9,90,376,196,312,884,105,29,4,279,195,1,11,161,99,101,6,107,24,202220,141001,0,355575,3450,0,702246,2569524,0,0,3226,6006,85,34840,1353,3651,7454,56615,17858,52011,502940,572809,3901194,53199,16243,446,165599,209594,747,1958,25962,99062,132959,10105,156759,146813,60093,132446,0,2641668,301975,40504,277871,3901194,8657,969,6431,129,1811,3437,0,2229622,26070,0,24709,2301836,1,2.57657599887252
Richmond Police Department,1988-12-01,Virginia,219979,VA12200,106,193,0,12,119,0,430,157,8,11,3,10,2,66,14,0,5,100,425,192,313,930,99,15,3,242,255,3,15,210,88,108,6,114,27,275737,198497,0,169111,3793,0,647138,3108703,0,0,18817,3362,1159,34750,4895,0,1391,64376,21355,48903,633441,703699,4523916,54291,5820,1005,172339,363210,3994,2950,18605,81484,96287,31883,303052,26121,43104,214637,0,3127899,285990,2388,392557,4523916,9343,3205,11206,2448,3208,616,0,2235391,24776,15,32292,2322500,1,2.57657599887252
Richmond Police Department,1989-01-01,Virginia,216229,VA12200,91,150,0,3,147,0,391,182,8,13,2,9,2,44,12,0,7,76,491,221,304,1016,116,31,3,255,315,3,14,210,69,137,4,141,15,167292,149290,0,242148,44,0,558774,2566904,0,0,2283,1035,246,17837,3404,0,560,25366,16004,53517,408255,477775,3628819,36842,13275,1104,125979,254035,1472,2573,12105,30390,90309,7398,178057,28755,61805,124865,0,2617818,217561,37724,264525,3628819,3458,1381,2426,1401,4154,8018,0,2363041,30353,6636,16429,2437297,1,2.45793156762571
Richmond Police Department,1989-02-01,Virginia,216229,VA12200,100,131,0,10,105,0,346,174,6,12,1,8,3,33,7,2,7,61,355,212,269,836,83,19,9,239,239,4,17,146,80,115,4,119,19,202762,126053,0,219122,2256,0,550193,2531785,0,49,0,197,155,11329,1450,344,3409,16884,13007,49780,382115,444903,3543814,35136,5582,1450,124774,155017,966,1706,11670,108601,32749,18140,173518,22045,44833,105214,98,2583960,281281,5784,276193,3543814,3847,1839,7275,516,14022,3847,0,2136407,31641,0,32683,2232077,1,2.45793156762571
Richmond Police Department,1989-03-01,Virginia,216229,VA12200,126,154,0,8,110,0,398,174,5,8,0,9,1,57,9,1,11,88,424,197,316,937,100,25,2,193,285,2,8,186,136,117,5,122,31,200149,185394,0,157150,5282,0,547976,2367190,0,983,0,2578,246,102223,6209,123,8780,120158,15836,47357,1194552,1257746,4294053,39265,12624,430,80551,958977,393,1104,14895,149506,47812,10127,963681,36124,83004,159080,0,2418683,283508,17038,274996,4294053,5968,1612,40922,1475,13622,20214,0,2242462,23205,0,28787,2378268,1,2.45793156762571
Richmond Police Department,1989-04-01,Virginia,216229,VA12200,94,98,0,5,96,0,293,123,7,18,1,9,4,45,4,0,7,70,365,219,301,885,110,43,2,198,253,4,16,154,105,87,6,93,18,114655,140463,0,190035,15124,0,460277,1662987,0,0,6391,651,447,14701,1069,0,9574,32833,16571,57636,626790,700997,2857095,50515,19993,123,132136,407535,1254,2296,21556,65590,151743,7497,100092,19204,61180,183177,0,1659350,351696,43395,279762,2857095,2564,1256,9434,2566,1116,19187,0,1543753,130059,0,7337,1717271,1,2.45793156762571
Richmond Police Department,1989-05-01,Virginia,216229,VA12200,125,158,0,14,132,0,429,151,7,17,0,16,7,52,13,1,5,94,461,287,378,1126,108,37,2,327,355,3,16,163,115,92,2,94,25,176239,168816,0,216472,25329,0,586856,1674503,0,0,0,6169,1868,60817,6265,37,1251,76407,18395,76238,700388,795020,3132786,68230,15755,0,209622,406554,1239,3308,15537,74775,57756,7856,209081,25445,60364,210424,0,1747085,432861,17936,363978,3132786,9434,971,7030,3328,6364,24530,0,1435594,27077,0,15647,1529974,1,2.45793156762571
Richmond Police Department,1989-06-01,Virginia,216229,VA12200,113,180,0,20,129,0,442,141,9,17,0,20,5,63,7,0,6,101,457,244,367,1068,134,50,3,268,310,8,9,155,131,68,8,76,15,285164,133852,0,183273,4378,0,606667,1491271,0,0,0,1327,1600,53607,238,0,8234,65007,15652,63633,784296,863582,3026527,75267,20042,81,142167,513201,2596,1642,11904,96683,42313,12929,146741,112576,37542,372394,1229,1537308,336447,29707,397342,3026527,3252,2564,2529,5506,1266,3613,0,1128601,19818,0,15573,1182722,1,2.45793156762571
Richmond Police Department,1989-07-01,Virginia,216229,VA12200,120,222,0,21,139,0,502,178,7,20,0,16,3,67,9,1,12,108,535,240,356,1131,127,65,0,191,397,6,19,223,103,96,5,101,28,271756,118526,0,141171,24164,0,555618,2390147,0,177,0,1150,194,47524,2074,192,37680,88815,18122,66792,712363,797277,3832033,65337,29566,0,170281,438780,892,3313,15802,73305,40160,12779,353018,29768,82692,127564,0,2419826,345639,18348,402238,3832033,8669,1610,4282,737,622,3112,0,2006604,44870,0,33492,2103997,1,2.45793156762571
Richmond Police Department,1989-08-01,Virginia,216229,VA12200,100,178,0,14,149,0,441,162,6,19,0,5,5,77,4,0,8,99,501,253,342,1096,136,82,0,212,348,6,12,198,102,116,4,120,26,240051,101016,0,241138,2237,0,584442,1738011,0,553,0,541,317,73229,1352,0,2269,77708,24678,61456,586067,672200,3072913,63636,37181,0,145188,290206,1492,3930,13450,117118,33570,18299,137118,38749,75097,162607,0,1796141,499523,8123,303685,3072913,4852,2765,17476,1988,3660,15603,0,1495548,85401,49,8721,1636063,1,2.45793156762571
Richmond Police Department,1989-09-01,Virginia,216229,VA12200,86,138,0,6,135,0,365,197,12,12,0,8,3,93,8,0,4,116,418,239,343,1000,125,43,3,167,338,8,16,178,122,127,7,134,25,277771,88328,0,178348,16775,0,561222,2715375,0,0,0,20988,590,29775,2377,0,332,54062,17166,60994,742435,820595,4151255,54057,21871,528,165156,337825,5159,4031,12420,219547,32772,16856,300681,29898,33160,136469,0,2803856,502691,15468,279403,4151255,4247,3208,78858,563,1413,30503,0,2267562,121717,1106,17967,2527144,1,2.45793156762571
Richmond Police Department,1989-10-01,Virginia,216229,VA12200,77,167,0,7,93,0,344,164,12,19,0,10,2,66,6,3,5,92,422,204,333,959,115,24,3,193,290,6,21,181,126,108,5,113,9,220680,134228,0,212139,33568,0,600615,2869674,0,762,0,11078,0,80886,1081,607,954,94606,16677,52769,500221,569667,4135325,57894,10486,1175,140223,252862,1116,7811,12199,85902,50393,16306,163219,35615,82923,185665,0,3019625,296692,10869,274018,4135325,2143,1499,9178,1789,6253,2446,0,2564289,11678,0,14625,2613900,1,2.45793156762571
Richmond Police Department,1989-11-01,Virginia,216229,VA12200,74,167,0,11,122,0,374,195,13,9,0,6,1,65,7,4,10,93,398,191,306,895,104,23,1,167,276,3,15,168,138,149,12,161,27,223227,50405,0,161191,4355,0,439178,3194881,0,676,0,4628,983,84172,8143,1475,23658,123059,21559,49151,476369,547079,4304873,63872,13017,49,142233,200017,479,5334,17235,104843,52791,11594,149226,37110,68638,132986,0,3307282,288674,4977,251594,4304873,5004,951,7148,2787,4024,8883,0,3417626,31425,0,4134,3481982,1,2.45793156762571
Richmond Police Department,1989-12-01,Virginia,216229,VA12200,79,138,0,10,104,0,331,179,6,16,1,5,2,59,5,4,11,87,379,165,270,814,80,10,3,117,276,4,9,182,133,106,11,117,25,205028,84813,0,295770,5395,0,591007,2617631,0,0,0,182,32,62311,1632,6565,4498,75220,20037,41571,443526,505134,3788992,42783,3451,123,104118,199088,1753,2728,35574,115518,65949,12939,136405,37434,34074,150971,0,2735356,294944,15340,305580,3788992,31651,1772,6135,0,278,13460,0,2196491,8777,0,18796,2277360,1,2.45793156762571
Richmond Police Department,1990-01-01,Virginia,203056,VA12200,97,162,0,9,111,0,379,115,10,12,1,6,0,84,7,3,8,109,435,198,353,986,114,12,1,238,298,2,18,173,130,80,0,80,19,234287,108979,0,121626,8850,0,473742,1564478,0,0,0,5783,0,169260,525,1003,6637,183208,18780,47571,756288,822639,3044067,60104,7220,0,207207,367398,2122,9291,13101,156196,102923,15835,248890,28432,42793,166748,0,1787655,293964,57298,299528,3044067,5795,4781,4193,8162,5714,6672,0,1399579,19848,0,12892,1467635,1,2.33204860003827
Richmond Police Department,1990-02-01,Virginia,203056,VA12200,77,120,0,8,126,0,331,172,10,13,1,6,0,57,5,3,7,79,407,208,348,963,122,24,1,232,301,2,11,171,99,109,4,113,18,169505,69640,0,309155,8803,0,557103,1996143,0,0,0,54339,0,71403,676,4571,2003,132992,17854,50522,639749,708124,3394362,82606,7894,47,177341,329122,560,4438,12383,93734,54008,11406,255816,34078,33176,127337,0,2167665,319610,34759,356507,3394362,2549,940,65384,79,159,9825,0,1800134,49258,26,12441,1940794,1,2.33204860003827
Richmond Police Department,1990-03-01,Virginia,203056,VA12200,95,152,0,12,91,0,350,151,9,17,0,4,5,63,11,3,5,91,368,196,381,945,123,26,2,210,295,7,15,133,134,92,3,95,25,165776,121875,0,201788,6220,0,495658,1751998,0,0,0,124,758,33710,109124,1723,1989,147427,12339,48919,601983,663242,3058325,65785,11397,0,218170,244387,2295,1840,11551,107818,65094,12201,147024,22406,57382,312215,0,1816967,255718,29391,339926,3058325,3780,1551,3195,1772,13768,19389,0,1685780,19769,1539,17304,1767847,1,2.33204860003827
Richmond Police Department,1990-04-01,Virginia,203056,VA12200,70,110,0,6,65,0,251,139,7,11,1,3,0,48,5,4,6,67,405,191,318,914,122,27,0,201,303,3,4,138,116,92,1,93,9,232554,102001,0,368305,7994,0,710855,1438041,0,98,0,11660,0,55757,8955,257,2234,78863,16443,50431,668304,735178,2963036,82673,11842,0,135494,383974,1157,525,10695,108818,42212,9242,336603,16462,12267,172653,0,1446208,390049,70547,466792,2963036,2687,847,4153,595,3995,6910,0,1251482,11112,29850,14610,1326241,1,2.33204860003827
Richmond Police Department,1990-05-01,Virginia,203056,VA12200,90,143,0,9,127,0,369,121,9,18,0,4,1,57,5,1,7,75,475,245,393,1113,217,35,3,243,350,2,6,149,108,72,9,81,21,222538,131933,0,462671,4767,0,821910,1337285,0,93,0,5044,0,25380,436,3381,13540,47781,19207,63982,668953,752142,2959211,121735,25128,82,215463,288097,814,2728,12236,85859,139795,11059,205873,30624,18677,197753,0,1534194,457783,52471,310981,2959211,3291,805,4422,7,947,43185,0,1359769,21550,1889,10280,1446143,1,2.33204860003827
Richmond Police Department,1990-06-01,Virginia,203056,VA12200,65,168,0,8,107,0,348,143,13,10,0,9,1,45,3,0,12,70,557,222,377,1156,222,51,1,213,353,3,9,189,115,87,3,90,21,252596,89625,0,210966,2232,0,555419,1944252,0,58,0,1789,0,42273,396,0,4617,49076,32320,56953,727928,817201,3366007,96808,20911,93,226398,357011,623,2990,15935,96433,64334,20545,135298,24860,23654,290431,0,2032294,398967,13269,362354,3366007,15795,609,4338,944,5,3109,0,1711532,33948,0,5079,1775358,1,2.33204860003827
Richmond Police Department,1990-07-01,Virginia,203056,VA12200,72,148,0,7,115,0,342,284,10,23,0,18,6,103,13,4,6,150,547,247,402,1196,193,63,0,259,320,7,11,233,110,157,12,169,12,140767,83842,0,235073,3748,0,463429,3292836,0,0,0,6033,793,105381,12616,618,1866,127307,22091,59344,682008,763443,4647015,73749,27311,0,264333,224812,1551,4478,21035,146175,52529,19214,185566,22931,24836,178689,0,3381536,435221,20632,325862,4647015,3316,2136,9300,3309,2722,18407,0,2890884,22229,0,16357,2968661,1,2.33204860003827
Richmond Police Department,1990-08-01,Virginia,203056,VA12200,82,138,0,5,152,0,377,356,9,20,0,11,5,85,11,3,4,119,511,254,410,1175,190,60,4,238,408,1,14,186,74,225,8,233,34,206004,128358,0,332207,6674,0,673244,4878758,0,6644,0,15818,1194,29587,15326,634,2204,64763,22539,63506,633566,719612,6343021,86470,40351,944,208595,277071,117,2843,42746,60475,45543,17229,248571,24974,71482,193532,0,4900998,490150,18360,332182,6343021,6691,1502,8652,676,3274,7563,0,4557488,18957,0,14892,4619695,1,2.33204860003827
Richmond Police Department,1990-09-01,Virginia,203056,VA12200,85,154,0,8,144,0,391,213,9,16,1,4,1,90,4,1,10,111,509,191,343,1043,184,38,1,179,391,2,5,172,71,116,10,126,23,216897,230584,0,203131,1399,0,652010,2406821,0,0,43593,700,0,71631,1567,35,5182,122708,19132,51681,705631,776444,3957983,96572,15548,417,159701,361405,1061,2437,18043,121260,68147,8276,203147,41860,86060,365978,0,2467841,319139,22467,375068,3957983,11282,154,6224,0,4244,20734,0,2204952,35142,1516,18099,2302348,1,2.33204860003827
Richmond Police Department,1990-10-01,Virginia,203056,VA12200,96,192,0,13,171,0,472,239,15,19,1,13,2,91,18,4,13,142,681,228,402,1311,220,43,3,192,509,1,9,212,122,140,15,155,17,315186,143409,0,220565,17315,0,696476,2548796,0,1283,0,3472,714,41475,9375,1271,19545,75852,21457,58429,725225,805112,4127518,101561,24780,793,178031,386591,2215,3011,12029,96101,48642,18076,283472,27943,42219,200507,0,2613790,439789,6588,446492,4127518,4340,1336,8948,2257,103,8796,0,2119855,27063,0,13950,2186650,1,2.33204860003827
Richmond Police Department,1990-11-01,Virginia,203056,VA12200,83,143,0,7,118,0,351,269,4,8,0,7,4,73,7,3,11,105,564,188,378,1130,153,26,1,190,491,3,10,173,83,179,5,184,19,196221,121420,0,699638,3930,0,1021209,4082302,0,21,0,2437,1632,86099,956,3137,5618,99879,35123,47966,848968,932057,6135468,77081,14191,37,239084,469357,714,2780,12980,115833,61886,10378,281266,65395,24626,201337,0,4680069,416558,9503,384450,6135468,5193,1989,123309,13642,4219,3757,0,4325605,21196,187,17183,4516280,1,2.33204860003827
Richmond Police Department,1990-12-01,Virginia,203056,VA12200,77,194,0,10,154,0,435,215,8,13,4,11,6,106,18,8,10,163,464,223,382,1069,154,17,2,226,387,4,13,175,91,126,7,133,24,331953,191764,0,244597,6840,0,775154,2433222,0,0,4536,9121,210,62793,4177,15168,8367,104371,20527,62140,582114,664781,3977528,83275,9652,396,216500,264478,1968,7155,17026,64330,153892,15070,214698,19615,43745,218487,0,2487211,342147,85962,396702,3977528,9592,1399,2838,0,5319,8323,0,2019006,12749,0,17003,2076230,1,2.33204860003827
Richmond Police Department,1991-01-01,Virginia,206292,VA12200,60,152,0,6,106,0,324,264,11,10,0,19,3,65,15,1,6,109,472,207,347,1026,137,16,1,262,339,1,14,173,83,166,10,176,17,228616,110818,0,164822,3557,0,507813,2690393,0,0,0,15516,783,29250,6866,6021,3083,61519,22292,62103,616964,701360,3961086,80818,13426,45,253696,289135,336,2839,11225,49840,125349,9379,150519,62788,47505,193983,0,2672309,356547,50908,291800,3961086,6602,617,2387,4372,7435,7459,0,2480049,12410,0,28819,2550150,1,2.23729976136572
Richmond Police Department,1991-02-01,Virginia,206292,VA12200,61,136,0,6,92,0,295,211,8,13,3,10,4,58,21,1,7,104,483,197,377,1057,142,18,0,254,324,0,13,201,105,119,11,130,21,178845,67868,0,112776,2461,0,361950,2567648,0,10571,15238,1615,515,56586,8714,447,21543,104659,23608,46449,584385,654442,3699270,66237,10779,0,245548,226855,0,10142,27588,67291,69177,11896,190280,17306,36848,154736,0,2597796,287784,21028,312419,3699270,11712,1360,5649,0,4032,1779,0,2228245,12701,336,10645,2276459,1,2.23729976136572
Richmond Police Department,1991-03-01,Virginia,206292,VA12200,73,147,0,14,140,0,374,233,8,6,1,18,6,44,12,1,5,87,488,229,397,1114,142,45,1,261,302,2,14,206,141,153,5,158,29,284661,99873,0,269959,2752,0,657245,2945606,0,0,0,3920,499,32618,12585,266,1029,50916,14941,54084,1856444,1925469,5579237,41236,26038,0,219913,1451084,779,12359,15851,158211,115561,10435,1424334,25044,35705,112458,0,2969523,442518,56196,387462,5579237,6106,568,124810,1933,2148,2721,0,2729920,82583,0,31145,2981934,1,2.23729976136572
Richmond Police Department,1991-04-01,Virginia,206292,VA12200,64,149,0,9,119,0,341,143,7,13,2,5,3,54,8,1,5,78,427,194,339,960,134,45,0,190,312,2,5,195,77,88,10,98,30,180302,66991,0,149150,5770,0,402213,1842313,0,0,313,201,732,53129,3624,280,1253,59532,17214,50657,598048,665919,2969977,72985,27897,0,168968,277729,895,3709,16641,97094,51972,8459,156056,17046,64374,166963,0,1834919,334624,48066,287497,2969977,2031,2888,4410,1790,206,15482,0,1671015,54434,0,25740,1777996,1,2.23729976136572
