agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mounds View Police Department,2021-05-01,Minnesota,13625,MN06205,0,5000000,0,0,0,0,5000000,0,0,0,11248,0,0,0,56600,0,0,67848,0,500100,0,500100,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,5622428,0,0,0,112,11244856,0,562355,0,0,0,1462,56224285,112449,247387,0,0,10120370,0,0,0,2249,449794,78713992,0,0,0,0,0,0,0,0,0,0,0,0,23051955,0,0,0,0,0,0,23051955,0,115,0,0,0
Mounds View Police Department,2021-06-01,Minnesota,13625,MN06205,0,0,0,0,0,28000,28000,0,265000,0,0,0,106650,20000,0,8081,34050,168781,103250,0,7200,110450,0,0,0,0,2400000,0,0,0,0,0,0,0,0,0,28,449794242,562242803,0,0,3823251,8,0,0,0,0,562242803,0,273924693,1,0,5258,0,224897,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,1124486,2250,0,1,1461831,0,0,2249,0,22489720,112,2474,0,0,56224
Mounds View Police Department,2021-07-01,Minnesota,13625,MN06205,0,0,0,0,0,0,0,0,0,0,70,10,20,40,80,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,1006414617,20706,0,258632,0,215901236,21181,0,0,6629,0,0,0,0,0,0,0,6,164,68448563,0,531881691,0,0,11275217,843364204,7620,0,0,0,0,112,0,978302477,933323052,674691,9,0,50035,0,0,545,0,1124486,422,0,0,96705762,0,0,33340998,0,96,44979,0,676940334
Mounds View Police Department,2021-08-01,Minnesota,13625,MN06205,0,0,0,0,0,0,0,0,0,0,0,0,1800,5950,0,0,2700,10450,0,0,0,0,20,0,0,0,0,0,293,9500010,0,1462,314856,5622428,0,2249,337346,56224280,0,0,0,0,0,11245,0,112,224897,0,112448566,19116255,0,112,0,0,0,0,0,0,0,0,0,0,0,10120370,0,0,0,0,0,0,6,0,224897121,0,0,955812764,393840,15967696,224,472283954,215,0,4329,1027892292,0,4183086,0
Mounds View Police Department,2021-09-01,Minnesota,13625,MN06205,0,0,2250000,0,0,0,2250000,0,0,0,72,797,0,0,435,0,0,1304,0,0,0,0,2,0,10000,0,28,300,0,80,0,554146506,6340,674691363,0,0,0,0,0,112448561,22,787139924,11244856,0,0,28112,0,67,2,0,843364,0,0,0,0,0,285057101,0,0,0,0,0,1128,0,0,0,337,0,1124486,224897121,0,5622,0,11244856,2136523,67469,0,78714017,1124486,11244861,5398,269877,0,0,22,7871,0
Mounds View Police Department,2021-10-01,Minnesota,13625,MN06205,0,0,0,0,0,0,0,8200,0,0,0,0,0,0,0,0,125,125,0,0,12500,12500,0,6,0,0,100000,0,0,0,0,199,245137862,0,0,0,0,22489712,697181075,16,236141977,36482,0,489151,35267,0,0,725293215,73338951,7085384,0,9306,2,9144,0,0,376,105701647,0,0,0,8,0,1124486,0,73316,0,22490,0,1000792189,1,0,22489712,1349,0,1122236634,69832,27290141,0,0,125,0,0,0,0,0,0
Mounds View Police Department,2021-11-01,Minnesota,13625,MN06205,0,51000,6215200,100000,100000,100000,6566200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,13493827,0,0,0,0,0,0,0,112448564,1349,67469137,0,0,281121,3373457,562,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418436,0,3036,0,0,130,0,933323052,125,101203704,146183,0,314855969,0,0,43,423739911,31294,0,0,0,0,22489712
Mounds View Police Department,2021-12-01,Minnesota,13625,MN06205,4000000,0,0,0,0,0,4000000,0,1952,0,0,2000000,11,0,0,0,0,2000011,0,0,130000,130000,0,0,0,0,380000,0,0,100000,0,0,0,0,0,0,0,0,16867284,1,101428602,0,0,0,2775,337345682,0,0,112449,0,0,0,0,129,0,0,0,1124,0,11245,0,0,1124486,899588,7871,112448561,0,0,1124,224897,89958862,22489713,3149,67469,0,0,0,179918,28,0,0,0,0,0,0,0,0
Mounds View Police Department,2022-01-01,Minnesota,14897,MN06205,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,12,10,5,27,3,0,0,6,1,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,520581692,3,0,0,4,937047045,0,0,10072,0,0,0,690291,687,520581692,0,0,0,263414336,68633,884988876,0,0,0,27340950,10,0,0,166586141,0,0,0,0,2159,0,14,0
Mounds View Police Department,2022-02-01,Minnesota,14897,MN06205,0,0,0,7,0,1700000,1700007,4078500,0,0,0,0,4600000,520000,2,0,300000,5420002,342000,1,0,342001,0,0,50,0,1000000,0,0,0,0,0,0,520686,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,93704710,1770,4164654,104116,322761,0,0,0,0,197821043,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0
Mounds View Police Department,2022-03-01,Minnesota,14897,MN06205,32,0,4000000,2600000,5,8,6600045,0,0,0,500,0,0,0,0,0,0,500,0,2750000,2,2750002,36,0,4000000,0,35,0,0,0,1,0,76317,0,20823268,31,0,2212472,0,1025545933,260,0,0,0,0,853754,0,1185,0,0,0,0,0,0,0,794928244,312349015,0,3216,0,80,520581692,37794,0,0,0,0,0,8329307,0,0,0,0,0,0,8749,10,0,0,0,41646535,0,104116,0,0,0,10411634
Mounds View Police Department,2022-04-01,Minnesota,14897,MN06205,0,20000,0,20000,0,40000,80000,0,20000,0,10000,20000,0,0,0,40000,110000,180000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,1646,0,0,0,0,0,0,0,0,0,1041,0,0,1041,0,0,0,0,604915926,1,0,29343,93705,27590830,85,0,0,975570091,0,85375397,29522,0,55181659,55,10672,0,0,0,676756199,0,0,0,173510,0,0,3748188,0,27591,0,4449,2,0,0,2,154092181,0
Mounds View Police Department,2022-05-01,Minnesota,14897,MN06205,0,7000000,0,0,0,0,7000000,0,0,3950000,13966,0,0,0,0,0,0,13966,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,156,0,104,10411634,0,321719,0,0,0,625,104116338,104116,166586,0,0,3123490,0,208,0,2082,624698,20823269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,131,10412,0,447700255
Mounds View Police Department,2022-06-01,Minnesota,14897,MN06205,0,0,0,0,0,56000,56000,800,0,0,0,0,127020,5900,0,1270,0,134190,10010,0,410100,420110,0,5,0,0,3000000,0,144,4000000,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,281426463,1,0,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,17699778,18,0,0,1041163,0,0,2082,0,20823272,208,1666,0,0,20823
Mounds View Police Department,2022-07-01,Minnesota,14897,MN06205,0,0,0,0,0,0,0,0,0,20,20,0,20,90,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,9271,0,220727,0,60387476,9552,0,0,12077,0,0,0,0,0,0,0,11,112,45811189,0,805860459,0,0,1041163,352954387,6321,1,0,0,129104260,0,0,0,416465354,0,10,0,45811,0,0,47,0,624698,729,0,0,12493961,0,0,9804636,0,67,0,0,805860459
Mounds View Police Department,2022-08-01,Minnesota,14897,MN06205,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,729,197821,3123490,0,0,1249396,10411635,0,0,0,0,0,10412,0,0,208233,10,72881442,1041163,0,416,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,68,0,645521298,0,0,968281947,364418,79773938,35,697579467,29,0,5206,844706265,0,770461,0
Mounds View Police Department,2022-09-01,Minnesota,14897,MN06205,0,6000000,326000,0,0,0,6326000,0,0,0,0,214,0,0,0,100000,0,100214,0,0,0,0,8,3000000,0,0,35,20,0,100,0,942669328,4803,0,0,0,0,10,0,0,0,624698030,10411634,0,0,0,0,12,0,0,1041268,0,0,0,0,0,6871678,0,0,0,0,0,1058,0,1041163,0,0,0,0,0,0,1041,0,0,624698,0,0,20823270,0,1,1041,20823,0,0,10,6247,0
Mounds View Police Department,2022-10-01,Minnesota,14897,MN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,1,0,0,0,0,0,8,40605372,0,0,0,0,14576287,0,0,166586141,8203,0,104116,8069,0,0,30193738,0,0,0,6315,0,677,0,0,0,156174508,0,0,0,1,0,0,0,0,0,312349,0,0,0,0,0,0,0,40605372,0,8005505,0,0,8,0,0,0,0,0,0
Mounds View Police Department,2022-11-01,Minnesota,14897,MN06205,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2082327,0,0,0,0,0,0,0,72881440,521,0,0,10,156175,2082327,208,1041163,0,0,0,0,0,0,0,6642622,0,0,0,0,0,0,0,0,947459,0,1739,0,0,161,66426224,760049270,159,156174508,385230,0,583051495,0,0,136,999027502,0,0,0,12494,0,0
Mounds View Police Department,2022-12-01,Minnesota,14897,MN06205,7440000,1,0,0,6000000,15000,13455001,0,550,0,0,6700000,6,0,0,0,0,6700006,0,0,370000,370000,500000,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,292462795,0,0,0,6138,312349015,0,624698030,2603013,0,0,0,0,3228,104116,0,0,0,0,104126750,0,10,2082327,937047,5206,0,0,0,1041,104116,10411636,3,1249,0,0,0,0,31235,0,0,0,0,0,0,0,2082327,0
Mounds View Police Department,2023-01-01,Minnesota,12368,MN06205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,4,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739,0,0,0,553000,52,530000000,0,0,4,10000000,7460,990000000,0,0,0,0,10,0,1,990000000,0,0,0,0,0,0,19,0
Mounds View Police Department,2023-02-01,Minnesota,12368,MN06205,0,0,11,1,7000000,7200000,14200012,429900,0,0,0,0,1000000,100000,0,0,0,1100000,3000000,0,0,3000000,0,0,0,0,0,0,0,0,100000,10,0,10100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000003,600,1000000,0,110000,0,0,0,0,20000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mounds View Police Department,2023-03-01,Minnesota,12368,MN06205,23,0,0,6800000,0,3,6800026,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2000000,5000000,0,0,0,0,0,0,0,0,0,0,9,500000000,2000000,0,1000000,0,0,0,0,0,3580000,0,45,0,0,0,0,0,0,0,318900000,800000000,0,2369,40000000,1,400000000,0,0,0,0,0,0,1000,0,0,0,0,0,0,71,0,0,0,0,70000000,0,100000,0,0,0,1
Mounds View Police Department,2023-04-01,Minnesota,12368,MN06205,0,10000,0,30000,10000,0,50000,0,0,0,0,20000,0,0,10000,40000,50000,120000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642,0,0,0,0,0,0,0,0,0,0,0,0,642000000,2,0,7915,0,15006000,40,0,0,619000000,0,50000000,7965,0,0,6,64500,0,0,0,40000000,0,0,0,9030,0,0,0,0,15000,0,562,0,0,0,0,733000000,0
Mounds View Police Department,2023-05-01,Minnesota,12368,MN06205,0,3000000,0,0,0,0,3000000,0,0,0,9268,0,0,0,5000,0,0,14268,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,300,10000,0,0,0,0,0,0,0,0,10000000,0,1000000,0,0,0,100,50000002,400000,80000,0,0,3000000,0,100,0,1000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,4,0,0,500000000,4510000,0,150,0,0,10000000
Mounds View Police Department,2023-06-01,Minnesota,12368,MN06205,0,0,0,0,0,18000,18000,0,236000,0,0,0,152550,1800,0,1570,0,155920,0,0,1400100,1400100,0,1,0,0,360000,0,20,0,0,0,0,80000,0,1800000,0,0,600000000,0,0,0,0,0,0,0,0,0,0,488800000,1,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,65000000,65,0,0,600000,0,0,0,0,50000002,0,1300,0,0,0
Mounds View Police Department,2023-07-01,Minnesota,12368,MN06205,0,0,0,0,0,0,0,0,0,20,30,40,10,20,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35210,0,501000,0,6000000,35717,0,0,0,0,0,0,0,0,0,0,0,35,0,0,717000000,0,0,360000,100000000,500,0,0,0,156000000,2901,0,0,0,0,0,0,0,0,0,30751,0,0,0,0,0,0,0,0,4966000,0,35,0,0,717000000
Mounds View Police Department,2023-08-01,Minnesota,12368,MN06205,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,3,6000010,0,400,110000,1000000,0,1000,400000,10000000,0,0,0,0,0,10000,1,0,100000,0,70000000,4000000,0,100,0,0,1000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,44,0,0,0,0,200000000,100000,44000000,89,0,88,0,0,333010000,0,800000,0
Mounds View Police Department,2023-09-01,Minnesota,12368,MN06205,0,0,2600000,0,0,0,2600000,0,0,0,7,185,0,0,5,0,5000000,5000197,0,0,0,0,3,9000000,0,0,10,6801,0,0,0,237500000,2330,100000000,0,0,0,0,0,0,0,0,373500000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,3500000,1003,0,0,10000,0,0,0,0,0,0,100000,20000000,100000,30000,0,10000003,100000,1,500,0,0,0,30,0,0
Mounds View Police Department,2023-10-01,Minnesota,12368,MN06205,0,0,0,0,0,451000,451000,0,0,0,0,0,2440,0,0,0,0,2440,0,0,69500,69500,0,0,0,0,0,0,0,0,0,33,331000000,0,0,0,0,114000000,0,0,0,624,0,64000,500,0,0,60000000,16006000,500000,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,16000,0,24000,0,36000000,0,0,0,0,0,325000000,10000,815000,0,0,17,0,0,0,0,0,0
Mounds View Police Department,2023-11-01,Minnesota,12368,MN06205,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,40000002,400,0,1000,100000000,100000,2000000,300,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780000,0,3390,0,0,65,0,490000000,61,320000000,151500,10,450000000,0,20000,20,368490000,0,10000000,0,0,0,0
Mounds View Police Department,2023-12-01,Minnesota,12368,MN06205,0,0,0,0,0,1400,1400,0,2814,0,0,8700000,6,0,0,0,0,8700006,0,0,150000,150000,7970000,0,0,2,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,386900000,0,0,0,2169,900000000,0,0,1200000,0,0,0,0,1200,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,0,0,20000000,4,400,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Mounds View Police Department,2000-01-01,Minnesota,12738,MN06205,0,4,3,4,2,1,14,4,0,0,0,0,0,0,0,0,0,0,11,3,13,27,0,0,0,16,4,0,0,1,6,1939,0,2590,5636,53,2477,12696,45075,0,0,0,0,0,0,0,0,0,0,239,589,31603,32431,90202,0,0,0,29042,2927,0,0,301,161,8240,35,4482,2238,531,0,0,44969,11165,6319,12222,90202,0,0,0,354,0,0,0,44969,2943,0,0,48266
Mounds View Police Department,2000-02-01,Minnesota,12738,MN06205,1,2,2,1,2,2,10,3,0,2,0,0,0,0,0,0,0,0,10,10,5,25,3,0,0,7,8,0,0,2,5,533,2521,4,37,133,2,3229,12388,0,0,0,0,0,0,0,0,0,0,218,2299,16086,18602,34220,1129,0,0,7060,10190,0,0,39,184,681,7,8861,0,0,4425,88,12386,2302,356,5112,34220,0,0,0,0,0,0,0,3539,5476,0,0,9015
Mounds View Police Department,2000-03-01,Minnesota,12738,MN06205,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,14,7,11,32,3,2,0,14,4,0,0,2,9,0,0,2,20740,0,0,20742,0,0,0,0,0,0,0,0,0,0,0,198,1554,31840,33591,54333,2660,531,0,16245,159,0,0,12,13996,0,7616,24065,0,0,0,0,0,19542,0,3123,54346,0,0,0,0,0,0,0,0,543,0,0,543
Mounds View Police Department,2000-04-01,Minnesota,12738,MN06205,0,1,2,0,1,0,4,1,0,1,0,0,0,0,0,1,0,1,21,4,13,38,2,4,0,12,7,0,0,4,10,2,0,908,1616,0,0,2525,3539,0,0,0,0,0,0,0,53,0,53,281,993,23801,25075,31192,28,623,0,14106,1249,0,0,1272,7810,1354,212,1669,0,0,1062,0,3539,13121,354,9897,31206,0,14,0,0,0,0,0,3539,264,354,0,4171
Mounds View Police Department,2000-05-01,Minnesota,12738,MN06205,1,0,1,1,0,0,3,3,0,0,0,0,1,0,0,0,0,1,17,4,15,36,1,3,0,15,5,0,0,3,9,0,5,1594,0,522,0,2122,8009,0,0,0,0,304,0,0,0,0,304,322,754,36616,37691,48126,425,773,0,23875,6310,0,0,60,6248,885,292,1831,2,0,2132,0,8009,12080,15219,7676,48126,0,0,88,0,0,2123,0,8009,835,0,4,11059
Mounds View Police Department,2000-06-01,Minnesota,12738,MN06205,2,0,2,1,0,1,6,3,0,1,0,0,0,0,0,0,0,0,24,13,28,65,3,10,0,32,3,0,1,1,15,0,398,1529,0,2,16207,18135,4425,0,0,0,0,0,0,0,0,0,0,214,2720,60565,63499,86060,550,1757,0,55984,30,0,0,62,5116,1371,67,0,0,621,1194,0,4425,40303,14695,23382,86060,0,0,0,0,0,0,0,4425,1766,0,602,6793
Mounds View Police Department,2000-07-01,Minnesota,12738,MN06205,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,18,8,15,41,2,8,0,14,5,0,1,3,11,531,3155,0,0,0,0,3686,0,0,0,0,0,0,0,0,0,0,0,278,1520,23440,25238,28924,28,4992,0,7872,3636,0,124,1046,8382,0,14,2314,0,0,4753,0,0,16569,862,5254,29766,0,11,0,0,0,0,0,0,777,2,0,789
Mounds View Police Department,2000-08-01,Minnesota,12738,MN06205,3,1,0,0,0,1,5,3,0,1,0,0,0,0,0,0,0,0,19,12,12,43,2,11,0,13,7,0,0,0,10,2,21,0,0,0,9,32,15748,0,0,0,0,0,0,0,0,0,0,244,2019,14695,16959,32739,1522,2706,0,6497,5678,0,0,0,556,53,4,4165,0,0,0,0,15748,8398,779,3592,32739,0,2,0,0,0,0,0,15748,152,2,0,15904
Mounds View Police Department,2000-09-01,Minnesota,12738,MN06205,1,2,0,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,17,5,9,31,1,1,1,10,8,0,0,1,9,4,2,0,8879,0,1902,10787,20349,0,0,0,0,0,0,0,0,0,0,200,1028,17412,18640,49775,2,708,177,5301,8023,0,0,9,4420,0,42,973,0,0,0,0,20349,25946,4,2461,49775,0,9,0,0,0,0,0,7964,35,0,1594,9603
Mounds View Police Department,2000-10-01,Minnesota,12738,MN06205,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,28,14,28,70,4,5,0,39,10,0,0,2,10,0,2,0,0,0,0,2,11503,0,0,0,0,0,0,0,0,0,0,508,2674,35182,38364,49869,7,1171,0,29447,5199,0,0,722,1817,2955,840,3642,0,0,0,0,11502,11914,846,18171,49869,354,373,150,0,0,0,0,5308,1768,177,2286,10417
Mounds View Police Department,2000-11-01,Minnesota,12738,MN06205,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,0,0,0,21,9,9,39,1,0,0,14,7,0,0,3,14,0,0,0,5,0,9,14,26544,0,0,0,0,0,0,0,0,0,0,416,2069,27595,30079,56637,885,0,0,6899,14058,0,0,94,8143,2,94,660,0,0,0,0,26544,10622,4,18712,56637,0,41,0,0,0,0,0,26544,76,0,0,26661
Mounds View Police Department,2000-12-01,Minnesota,12738,MN06205,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,1,0,1,15,8,15,38,1,0,2,19,6,0,0,1,9,0,0,0,2,0,5563,5565,54857,0,0,0,0,0,0,0,1327,0,1327,133,1899,17323,19354,81103,2,0,320,7393,3654,0,0,2,7984,0,0,3417,0,0,0,0,54857,14027,531,8272,81103,0,0,0,0,0,0,0,54857,2,0,2,54860
Mounds View Police Department,2013-01-01,Minnesota,12486,MN06205,3,2,2,1,1,0,9,4,0,0,0,0,0,0,0,0,1,1,9,2,3,14,3,0,0,1,2,0,0,1,7,2616,10124,198,13,1439,0,14389,6540,0,0,0,0,0,0,0,0,6971,6971,192,279,3924,4395,32295,46,0,0,392,196,0,0,82,3678,212,156,2917,0,2786,4754,0,10464,150,7390,3466,32295,0,26,0,0,0,0,0,6540,0,65,0,6631
Mounds View Police Department,2013-02-01,Minnesota,12486,MN06205,1,3,0,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,0,0,5,7,0,0,1,6,25872,896,0,98,0,0,26866,3270,0,0,0,0,0,0,0,0,0,0,50,442,5231,5722,35858,0,0,0,1046,4446,0,0,109,122,0,204,909,0,131,1045,0,25505,1223,2982,3859,35858,0,109,0,0,0,0,0,25505,0,0,0,25614
Mounds View Police Department,2013-03-01,Minnesota,12486,MN06205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,7,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,437,5722,6259,6259,0,0,0,4278,1849,0,0,0,131,0,216,235,0,0,948,0,0,4035,824,0,6259,0,0,0,0,0,914,0,0,0,262,0,1176
Mounds View Police Department,2013-04-01,Minnesota,12486,MN06205,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,10,4,8,22,4,1,0,4,6,0,0,3,4,262,0,654,47,0,0,963,31391,0,0,0,0,0,0,0,0,0,0,303,657,17435,18395,50749,281,118,0,2779,14584,0,0,65,568,166,141,8763,0,0,785,0,31391,7410,1439,654,50749,0,0,0,0,0,379,0,0,78,0,0,458
Mounds View Police Department,2013-05-01,Minnesota,12486,MN06205,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,6,5,21,2,2,0,7,3,0,0,0,7,0,0,14845,0,0,0,14845,0,0,0,0,0,0,0,0,0,0,0,162,863,5284,6310,21155,131,327,0,2551,2354,0,0,0,947,0,71,16,0,1046,1439,0,0,15052,1831,1700,21155,0,20,3532,0,0,0,0,0,63,0,0,3614
Mounds View Police Department,2013-06-01,Minnesota,12486,MN06205,1,2,0,1,2,0,6,0,1,2,0,0,0,0,0,0,0,0,6,9,9,24,1,4,0,3,8,0,0,1,7,4447,0,0,392,458,0,5297,0,0,0,0,0,0,0,0,0,0,0,166,1823,24523,26513,31810,0,1020,0,2616,22430,0,0,59,387,52,392,1172,687,13,19096,0,0,4172,5440,785,31810,0,0,0,0,0,0,0,0,0,26,0,26
Mounds View Police Department,2013-07-01,Minnesota,12486,MN06205,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,15,9,11,35,3,5,0,10,3,0,0,4,10,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,449,1414,12897,14759,15851,203,2322,0,7669,929,0,0,356,3282,131,570,30,0,0,1498,0,0,10287,1373,1962,15851,0,249,0,0,17,405,0,0,392,523,0,1587
Mounds View Police Department,2013-08-01,Minnesota,12486,MN06205,0,0,3,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,14,11,9,34,5,2,0,8,8,0,0,2,9,0,0,513,1373,0,0,1886,3532,0,0,0,0,0,0,0,0,0,0,336,1560,8842,10738,16156,2354,942,0,1733,5127,0,0,71,511,0,562,3920,0,0,0,0,3532,5394,1962,786,16156,0,0,0,0,0,0,0,1962,5,262,0,2229
Mounds View Police Department,2013-09-01,Minnesota,12486,MN06205,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,8,9,24,2,4,0,9,3,0,0,2,4,39239,1309,0,0,0,0,40548,0,0,0,0,0,0,0,0,0,0,0,59,905,15960,16924,57472,0,1585,0,10575,4433,0,0,78,252,0,1139,2035,2354,0,0,0,39239,10442,954,1309,57472,0,26,0,0,0,0,0,23544,462,0,0,24031
Mounds View Police Department,2013-10-01,Minnesota,12486,MN06205,2,0,0,0,1,0,3,2,0,0,0,1,0,0,0,0,0,1,12,10,6,28,3,1,0,4,4,0,0,7,9,0,824,0,2616,0,0,3440,10464,0,0,0,490,0,0,0,0,0,490,246,1090,3308,4643,19038,523,131,0,1131,1307,0,0,926,625,209,1282,450,0,0,785,0,10464,1257,65,4526,19038,0,331,0,392,0,0,0,7848,368,0,0,8939
Mounds View Police Department,2013-11-01,Minnesota,12486,MN06205,2,2,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,10,3,14,27,3,1,0,6,9,0,0,2,6,2132,1151,0,2067,0,0,5350,17004,0,0,0,0,0,0,0,0,0,0,318,260,20374,20952,43306,26,294,0,3716,15225,0,0,162,1529,27,570,2813,327,39,4251,0,17004,13498,4082,693,43306,27,0,0,0,0,0,0,2616,1606,0,0,4250
Mounds View Police Department,2013-12-01,Minnesota,12486,MN06205,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,6,5,22,1,1,0,0,5,0,0,2,13,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,276,589,3950,4815,10047,0,490,0,0,3669,0,0,85,570,0,473,209,0,0,0,0,5232,672,2806,654,10047,0,0,0,0,0,0,0,0,490,0,0,490
