agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
El Reno Police Department,1986-06-01,Oklahoma,17260,OK00901,3,5,8,0,4,0,20,4,1,0,0,0,0,0,0,0,0,0,6,14,18,38,9,9,3,6,4,0,0,3,4,2,0,2,1,5668,681,64308,7122,0,0,77779,58378,0,0,0,0,0,0,0,0,0,0,136,4067,25742,29945,166103,8760,4990,1137,7336,695,0,0,876,6152,1248,1312,3258,3442,9132,50597,0,58378,18392,83,20260,166103,834,19,0,1426,0,0,0,27799,3169,0,0,33248
El Reno Police Department,1986-07-01,Oklahoma,17260,OK00901,4,6,9,0,0,3,22,6,0,0,0,0,0,0,0,1,1,2,10,20,11,41,12,5,1,2,5,0,1,4,11,6,0,6,1,23715,9908,26323,0,0,653,60599,174857,0,0,0,0,0,0,0,556,167,723,417,5866,19646,25928,262107,11759,1220,0,1557,3695,0,28,147,7522,520,228,4142,4128,2569,29042,0,176524,23504,0,21450,262107,0,6,0,0,0,0,0,157343,792,0,0,158141
El Reno Police Department,1986-08-01,Oklahoma,17260,OK00901,5,6,10,0,5,0,26,6,0,0,0,0,0,1,0,0,0,1,14,17,9,40,7,11,2,8,1,0,0,6,5,2,1,3,0,14225,11481,12966,12868,0,0,51540,126208,0,0,0,0,0,231,0,0,0,231,564,4748,13371,18684,196662,9104,2402,125,3547,723,0,0,976,1807,512,1518,1765,3405,4139,10138,0,126208,23941,667,24369,196662,489,0,0,0,0,0,0,28355,1029,556,400,30829
El Reno Police Department,1986-09-01,Oklahoma,17260,OK00901,4,4,13,0,0,4,25,10,1,0,0,0,0,0,0,0,0,0,9,5,10,24,7,2,0,2,2,0,0,3,8,3,5,8,0,6602,650,61711,0,0,6394,75358,93614,0,0,0,0,0,0,0,0,0,0,170,1140,24577,25887,194858,4378,514,0,1518,13955,0,0,25,5496,9852,1245,356,695,16390,9532,0,93614,34691,1459,27024,194858,0,0,0,0,0,1946,0,83606,0,0,13900,99451
El Reno Police Department,1986-10-01,Oklahoma,17260,OK00901,4,6,3,0,2,2,17,6,0,0,0,0,0,1,2,0,1,4,12,12,7,31,0,5,0,9,8,1,1,6,1,5,0,5,0,22356,9652,3881,1056,0,83,37028,97297,0,0,0,0,0,14,3544,0,0,3558,801,2788,11400,14989,152873,0,1724,0,9880,2146,695,139,247,158,1762,145,6144,278,381,21236,0,104247,5140,103,13438,152873,0,0,1579,0,0,0,0,104247,286,0,0,106112
El Reno Police Department,1986-11-01,Oklahoma,17260,OK00901,5,8,4,0,4,0,21,9,0,0,0,0,0,1,0,0,0,1,16,12,7,35,3,2,3,14,5,0,0,6,2,3,2,5,0,19796,7636,0,11395,0,0,38827,90709,0,0,0,0,0,5571,0,0,0,5571,411,3200,11025,14636,149743,3152,417,42,8026,1988,0,0,359,653,1382,128,2758,7648,3739,16738,0,96268,16379,0,4704,149743,89,0,125,0,0,100,0,55960,445,0,0,56719
El Reno Police Department,1986-12-01,Oklahoma,17260,OK00901,9,8,4,0,3,1,25,8,0,1,0,0,0,0,0,0,0,0,14,11,13,38,15,0,0,9,4,0,0,1,9,4,0,4,0,13813,7592,43461,2627,0,5004,72497,107079,0,0,0,0,0,0,0,0,0,0,409,3497,31057,34963,214540,15601,0,0,820,9799,0,0,53,8690,625,1496,17358,7422,4734,27960,0,100966,40623,0,13355,214540,0,0,0,0,0,8340,0,79783,139,0,751,89013
El Reno Police Department,1987-01-01,Oklahoma,16600,OK00901,0,3,5,0,3,6,17,6,0,1,0,0,0,0,0,0,0,0,10,9,8,27,11,4,5,3,0,0,0,1,3,3,2,5,0,5430,0,8992,14068,0,16825,45314,113702,0,0,0,0,0,0,0,0,0,0,595,2349,13403,16347,175363,6699,815,223,3280,0,0,0,4988,343,0,660,370,459,7294,8361,0,113702,19431,0,25087,175363,0,0,0,0,335,536,0,74818,413,0,0,76102
El Reno Police Department,1987-02-01,Oklahoma,16600,OK00901,1,1,6,0,2,3,13,5,0,0,0,0,0,0,1,0,0,1,7,4,18,29,12,3,1,6,1,0,0,2,4,3,1,4,1,1596,3245,15390,0,0,3604,23834,77859,0,0,0,0,0,0,2703,0,0,2703,161,853,25824,26838,131234,13545,670,1073,7983,939,0,0,105,2523,459,400,4044,5323,239,11671,0,77859,16034,885,14323,131234,381,35,1260,0,0,32,0,59532,402,0,0,61643
El Reno Police Department,1987-03-01,Oklahoma,16600,OK00901,7,4,2,0,6,1,20,9,0,0,0,0,0,0,0,2,1,3,11,27,7,45,7,15,0,4,6,0,0,8,5,4,4,8,2,3382,212,8721,2727,0,0,15041,83252,0,0,0,0,0,0,0,662,228,890,300,7836,100291,108427,207610,6970,4486,0,3298,4044,0,0,147,89481,1175,287,2631,885,54,93029,0,83252,17718,16,8565,207610,0,67,0,0,0,0,0,88036,547,0,75,88725
El Reno Police Department,1987-04-01,Oklahoma,16600,OK00901,6,1,2,0,2,2,13,12,0,0,0,0,0,0,1,0,0,1,11,15,19,45,15,4,0,12,5,0,0,3,6,5,1,6,1,536,12942,3974,27,0,9981,27460,167871,0,0,0,0,0,0,12845,0,0,12845,394,4039,31912,36344,244520,19796,882,0,9801,1459,0,0,94,4312,3615,268,14427,3011,2596,3060,0,172658,24352,8,20525,244520,0,80,0,0,0,268,0,90640,1974,0,0,92962
El Reno Police Department,1987-05-01,Oklahoma,16600,OK00901,4,1,4,0,2,6,17,4,0,0,0,0,0,0,0,0,0,0,8,17,7,32,2,14,0,4,2,0,0,5,5,3,1,4,1,0,13446,10332,5,0,38656,62439,87824,0,0,0,0,0,0,0,0,0,0,220,4242,15527,19989,170252,1341,5731,0,2078,1652,0,0,265,8922,2113,196,88,7964,804,11491,0,87824,53888,0,5884,170252,43,29,0,0,0,0,0,67175,807,0,145,68200
El Reno Police Department,1987-06-01,Oklahoma,16600,OK00901,1,0,2,1,3,2,9,15,0,3,0,0,0,0,0,1,1,2,11,19,13,43,5,12,1,8,3,0,0,1,13,6,3,9,0,0,161,201,1770,0,952,3084,154691,0,0,0,0,0,0,0,8045,54,8099,274,4401,66776,71450,237323,6541,2880,0,5800,4226,0,0,64,51938,756,263,1915,992,0,3690,0,162735,65255,0,1716,237323,0,64,0,105,0,0,0,99717,453,0,0,100339
El Reno Police Department,1987-07-01,Oklahoma,16600,OK00901,0,0,4,0,7,10,21,3,0,1,0,0,0,0,0,2,0,2,12,12,13,37,7,8,0,1,7,2,0,4,8,2,1,3,2,0,0,4693,5929,0,928,11550,37007,0,0,0,0,0,0,0,1990,0,1990,558,2859,21316,24733,75279,4178,3132,0,577,4358,603,0,4039,7846,3178,5079,2076,912,4425,1891,0,37007,16052,0,4661,75279,0,804,0,0,0,1341,0,37007,778,0,3990,43920
El Reno Police Department,1987-08-01,Oklahoma,16600,OK00901,2,2,4,1,0,0,9,4,0,0,0,0,0,0,1,0,0,1,7,14,13,34,3,10,2,8,3,0,0,3,5,1,1,2,2,107,3261,21182,0,670,0,25221,79108,0,0,0,0,0,0,6570,0,0,6570,437,3939,23998,28374,139274,4065,5256,6237,7297,617,0,0,129,4773,641,2070,13690,939,1073,9520,0,79108,15395,0,16838,139274,215,8,80,0,0,0,0,26816,44368,0,0,71487
El Reno Police Department,1987-09-01,Oklahoma,16600,OK00901,2,2,2,1,2,6,15,2,0,1,0,0,0,0,0,1,0,1,10,13,10,33,4,4,3,5,4,0,1,4,8,3,1,4,1,2526,2963,2481,54,228,6128,14379,35398,0,0,0,0,0,0,0,804,0,804,177,2899,10842,13918,64499,5578,713,236,1657,1295,0,21,134,4283,0,166,4320,1099,3612,3647,0,35398,12539,249,3467,64499,0,0,0,13918,0,0,0,87690,804,0,21,102433
El Reno Police Department,1987-10-01,Oklahoma,16600,OK00901,0,1,4,1,4,5,15,4,0,0,0,0,0,0,0,2,1,3,10,19,9,38,13,8,0,4,5,0,0,3,5,3,0,3,3,4022,0,51901,6524,0,94785,157233,74013,0,0,0,0,0,0,0,2129,1877,4006,247,5060,15588,20895,256148,8554,2837,0,442,1952,0,0,257,6852,383,4551,17718,4063,3719,23652,0,74013,116078,389,11582,256148,0,0,0,0,0,188,0,41565,687,0,0,42440
El Reno Police Department,1987-11-01,Oklahoma,16600,OK00901,4,3,1,0,1,5,14,3,1,0,0,0,0,0,0,0,1,1,14,11,7,32,3,9,0,2,1,0,0,7,10,2,2,4,0,2668,8713,0,0,0,9708,21088,46124,0,0,0,0,0,0,0,0,341,341,590,2682,20319,23590,91144,2990,3593,0,145,11121,0,0,156,5586,11858,265,421,268,1499,3634,0,46124,20456,0,6618,91144,0,43,0,536,0,0,0,54169,402,0,0,55151
El Reno Police Department,1987-12-01,Oklahoma,16600,OK00901,0,2,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,15,4,10,29,3,5,1,2,6,0,0,4,8,1,1,2,0,7863,0,8412,40,1032,0,17348,44783,0,0,0,0,0,0,0,0,0,0,579,826,14671,16076,78207,5953,1470,161,794,4320,0,0,110,3269,2309,164,2188,0,0,4747,0,44783,12003,94,11920,78207,0,0,0,0,0,0,0,36738,15446,0,0,52185
El Reno Police Department,1988-01-01,Oklahoma,16861,OK00901,2,6,7,0,2,0,17,4,0,0,0,0,0,1,1,0,0,2,9,16,4,29,6,3,0,9,4,1,0,3,3,1,4,5,0,21906,644,42320,6591,0,0,71461,46378,0,0,0,0,0,23439,433,0,0,23872,381,4367,3388,8137,149849,2600,587,0,3288,961,268,0,100,332,1466,1136,1378,3169,1044,17441,0,68279,4326,1675,49934,149849,1402,103,52,0,0,0,0,72144,1476,0,0,75177
El Reno Police Department,1988-02-01,Oklahoma,16861,OK00901,3,1,4,0,4,7,19,5,0,0,0,0,0,0,0,0,0,0,7,4,9,20,4,1,0,7,3,0,0,1,4,1,3,4,1,3478,5918,15838,1644,0,8603,35482,144528,0,0,0,0,0,0,0,0,0,0,258,1167,40151,41576,221586,2721,206,0,29744,8503,0,0,15,386,167,3393,26479,386,6248,9796,0,144528,21651,52,8884,221586,0,0,0,0,0,3221,0,84254,1739,52,515,89781
El Reno Police Department,1988-03-01,Oklahoma,16861,OK00901,9,3,5,2,4,0,23,5,1,0,0,1,0,0,0,0,2,3,10,5,3,18,2,1,0,3,3,0,0,6,3,2,1,3,3,3092,13684,42307,8209,773,0,68065,37360,0,0,0,0,0,0,0,0,52,52,209,1157,3283,4648,110125,644,229,0,1118,2345,0,0,119,193,7271,2507,26920,2383,2319,17629,0,37360,3751,1159,8825,110125,876,685,0,0,0,0,0,4638,155,0,0,6354
El Reno Police Department,1988-04-01,Oklahoma,16861,OK00901,2,3,1,1,1,3,11,6,0,0,0,0,0,0,0,0,0,0,5,7,8,20,4,3,0,4,1,0,0,4,4,2,4,6,0,6364,2422,258,461,0,3592,13097,231377,0,0,0,0,0,0,0,0,0,0,155,1806,21901,23862,268335,4509,513,0,2064,1031,0,0,216,15529,569,616,52,490,0,1417,0,231377,25699,0,8116,268335,131,0,0,0,0,0,0,251087,178,1159,0,252556
El Reno Police Department,1988-05-01,Oklahoma,16861,OK00901,8,2,6,0,0,5,21,5,0,0,0,0,0,0,0,0,1,1,11,9,8,28,4,3,1,3,3,0,1,3,10,3,3,6,1,0,19348,7433,0,0,8892,35673,24735,0,0,0,0,0,0,0,0,0,0,381,2252,15918,18551,78959,2020,1224,147,5998,4097,0,289,82,4695,5596,198,6694,5282,0,4715,0,24735,20973,0,10765,78959,0,23,0,0,0,0,0,37618,2077,0,0,39718
El Reno Police Department,1988-06-01,Oklahoma,16861,OK00901,2,2,3,0,1,3,11,4,0,0,0,0,0,0,1,0,1,2,9,14,7,30,5,11,0,2,5,0,0,3,4,2,1,3,0,773,6635,1804,2370,0,1314,12896,180010,0,0,0,0,0,0,0,0,129,129,595,3246,16575,20417,213451,768,3113,0,167,13063,0,0,662,2644,193,734,332,193,14171,2448,0,180010,7962,386,7021,213451,129,77,0,0,0,0,0,49893,206,0,0,50305
El Reno Police Department,1988-07-01,Oklahoma,16861,OK00901,3,3,6,1,4,0,17,5,0,0,0,0,0,0,0,0,0,0,12,20,6,38,8,13,0,3,5,0,0,3,6,3,1,4,2,2564,5,35518,3401,0,0,41488,58746,0,0,0,0,0,0,0,0,0,0,314,4731,4981,10025,110259,4504,2669,0,714,1185,0,0,93,861,39,371,2041,11079,0,14558,0,58746,7941,0,15485,110259,0,0,0,0,0,0,0,18294,1525,0,0,19819
El Reno Police Department,1988-08-01,Oklahoma,16861,OK00901,2,6,7,0,1,4,20,1,0,1,0,0,0,0,0,0,0,0,12,17,6,35,12,6,1,5,3,2,0,1,5,0,1,1,0,10198,8840,24702,175,0,57705,101620,4638,0,0,0,0,0,0,0,0,0,0,317,5462,10471,16250,122508,3241,1675,386,5243,3228,1556,0,15,904,13226,379,11504,644,38649,22300,0,4638,14496,116,16557,122508,0,0,5,258,0,26,0,40452,2525,0,902,44168
El Reno Police Department,1988-09-01,Oklahoma,16861,OK00901,1,1,11,0,2,1,16,8,1,2,0,0,0,0,0,1,0,1,13,10,15,38,9,7,0,8,2,0,0,2,10,5,2,7,2,0,3092,10920,3076,0,1353,18441,30375,0,0,0,0,0,0,0,0,0,0,492,2360,23205,26057,74873,5228,2327,0,7637,8696,0,0,23,2146,2901,575,296,1546,3968,4071,0,30375,17606,2577,10958,74873,966,36,167,3350,0,0,0,39651,443,0,435,45049
El Reno Police Department,1988-10-01,Oklahoma,16861,OK00901,2,4,2,0,1,1,10,4,0,2,0,0,0,1,0,2,0,3,13,6,4,23,6,3,0,4,3,0,0,1,6,0,0,0,0,1494,1201,629,3574,0,90,6988,192679,0,0,0,0,0,29309,0,196,0,29504,760,1445,13810,16016,245187,1273,773,0,685,2852,0,0,44,10389,984,265,2924,515,2528,3022,0,219991,10561,0,4396,245187,0,36,103,837,0,0,0,0,90,0,1288,2355
El Reno Police Department,1988-11-01,Oklahoma,16861,OK00901,2,2,6,0,1,2,13,4,0,2,0,0,0,0,0,0,0,0,11,7,6,24,5,0,0,5,6,1,1,1,5,1,1,2,2,0,129,3940,0,0,9469,13537,47151,0,0,0,0,0,0,0,0,0,0,283,1904,14766,16954,77643,1221,0,0,1288,14099,0,26,5,314,232,137,582,1482,966,10703,0,47151,12643,0,3746,77643,39,0,567,0,0,0,0,14944,327,0,0,15877
El Reno Police Department,1988-12-01,Oklahoma,16861,OK00901,4,2,4,0,0,4,14,2,0,0,0,0,1,0,1,2,0,4,11,6,11,28,4,1,0,4,5,0,0,5,9,1,1,2,1,2023,7859,4728,0,0,1389,15998,17959,0,0,0,0,1108,0,1804,1242,0,4153,536,1667,18917,21120,59230,2600,1597,0,575,13573,0,0,18,2757,11917,546,3630,4509,2023,1237,0,17959,6874,0,10536,59230,0,5,139,0,0,0,0,21386,8809,0,322,30661
El Reno Police Department,1989-01-01,Oklahoma,16111,OK00901,2,1,2,0,2,2,9,4,0,2,0,1,0,0,0,0,0,1,7,3,12,22,5,1,1,4,3,0,1,4,3,1,1,2,0,0,26875,2723,941,0,1689,32228,50633,0,0,0,624,0,0,0,0,0,624,632,418,49921,50970,134456,16923,686,49,29655,2507,0,0,81,1069,25,1352,2443,3156,1045,13396,0,50633,37705,0,24702,134456,0,0,673,590,0,0,0,44489,5862,0,614,52229
El Reno Police Department,1989-02-01,Oklahoma,16111,OK00901,4,3,1,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,10,6,8,24,8,2,0,2,4,0,0,2,6,0,1,1,0,369,988,0,0,0,553,1910,6145,0,0,0,0,0,0,0,0,0,0,204,1568,13184,14957,23011,6214,307,0,1426,6806,0,0,7,197,1843,708,3616,0,0,4547,0,6145,2360,0,3793,23011,0,5,0,0,0,0,0,6145,0,0,0,6150
El Reno Police Department,1989-03-01,Oklahoma,16111,OK00901,5,2,7,0,2,2,18,3,0,0,0,0,0,0,0,0,0,0,15,7,18,40,17,2,0,5,5,1,0,4,6,3,0,3,3,676,13403,11292,2551,0,81,28003,99138,0,0,0,0,0,0,0,0,0,0,18353,895,8123,27372,154513,11928,737,0,3193,7357,76,0,420,3660,442,2881,420,6413,1389,15569,0,99138,8954,305,19002,154513,150,420,0,0,0,0,0,57353,2701,0,4075,64700
El Reno Police Department,1989-04-01,Oklahoma,16111,OK00901,4,2,3,0,0,2,11,5,0,0,0,0,0,0,0,0,1,1,16,5,11,32,7,5,0,6,5,0,1,5,3,3,1,4,3,0,3810,2691,0,0,1222,7723,31953,0,0,0,0,0,0,0,0,393,393,497,1669,11597,13762,53831,3067,342,0,8657,521,0,634,86,455,219,246,1706,0,737,2195,0,31953,11302,0,5474,53831,0,147,61,0,0,0,0,25808,713,0,1647,28377
El Reno Police Department,1989-05-01,Oklahoma,16111,OK00901,4,2,4,0,4,1,15,2,0,0,0,0,0,0,0,0,0,0,9,3,10,22,1,1,1,4,5,0,0,3,7,1,2,3,2,17808,20649,7180,592,0,9335,55564,38894,0,0,0,0,0,0,0,0,0,0,1580,548,12049,14177,108636,197,221,0,1839,6393,0,0,209,5319,2460,474,5764,3766,10483,12828,0,38894,17528,0,16439,108636,0,179,0,0,467,0,0,41844,0,0,0,42490
El Reno Police Department,1989-06-01,Oklahoma,16111,OK00901,2,4,6,0,1,3,16,5,0,0,0,0,0,0,0,0,0,0,9,10,6,25,1,4,0,7,1,0,1,2,9,1,3,4,1,1573,501,10822,120,0,197,13214,95614,0,0,0,0,0,0,0,0,0,0,3881,2377,4847,11105,119932,344,614,0,2962,2787,0,0,5,4392,607,329,494,0,4601,4213,0,95614,9465,37,4572,119932,0,10,0,0,0,12,0,63660,1042,37,123,64884
El Reno Police Department,1989-07-01,Oklahoma,16111,OK00901,3,3,4,1,4,1,16,2,0,0,0,0,0,0,0,0,0,0,12,6,12,30,2,7,1,0,5,0,0,7,8,1,0,1,2,295,10397,2677,0,177,1394,14939,24088,0,0,0,0,0,0,0,0,0,0,15731,1536,8998,26265,65292,1032,418,605,0,1929,0,0,587,21694,484,1357,1539,0,6187,10449,0,24088,19019,0,2170,65292,0,116,0,0,0,0,0,24088,393,0,327,24923
El Reno Police Department,1989-08-01,Oklahoma,16111,OK00901,3,1,2,1,0,1,8,4,0,1,0,0,0,0,0,1,0,1,14,8,10,32,5,5,0,3,4,1,0,10,4,0,0,0,0,0,14984,1074,0,184,3515,19757,56041,0,0,0,0,0,0,0,541,0,541,850,2738,11316,14905,91243,2232,848,0,811,2950,133,0,108,7824,283,123,2342,0,0,16222,0,56041,14905,0,1327,91243,0,7,0,0,0,2704,0,0,347,0,0,3058
El Reno Police Department,1989-09-01,Oklahoma,16111,OK00901,1,2,7,1,2,2,15,4,0,1,0,0,0,0,0,0,0,0,7,6,7,20,4,2,0,5,1,0,0,3,5,2,1,3,1,0,614,3463,1966,0,2777,8822,25808,0,0,0,0,0,0,0,0,0,0,167,1244,18656,20067,54696,703,292,0,1475,7091,0,0,0,10505,66,290,9193,366,246,7165,0,25808,8195,1475,1893,54696,0,0,0,0,0,0,0,17206,292,0,0,17498
El Reno Police Department,1989-10-01,Oklahoma,16111,OK00901,3,3,8,0,1,6,21,10,0,0,0,0,0,0,1,0,0,1,8,12,12,32,9,4,1,4,5,0,0,4,5,3,4,7,0,24801,5587,5921,0,0,1207,37515,72755,0,0,0,0,0,0,1598,0,0,1598,356,2544,18152,21052,132920,4006,823,0,4446,7263,0,0,12,4500,1241,590,5363,5076,2040,21851,0,72755,13433,0,10572,132920,0,12,0,0,0,0,0,98071,492,0,0,98575
El Reno Police Department,1989-11-01,Oklahoma,16111,OK00901,2,1,6,1,1,1,12,3,0,1,0,0,0,0,1,1,1,3,6,13,13,32,7,7,5,6,3,0,1,3,0,2,1,3,0,123,3163,2608,0,0,0,5894,97088,0,0,0,0,0,0,0,737,897,1635,24737,3313,27873,55923,160540,2163,1642,33629,9475,8726,0,288,0,0,295,305,6531,442,246,8173,0,97088,39887,0,7573,160540,823,0,0,0,0,0,0,97088,25366,0,2129,125406
El Reno Police Department,1989-12-01,Oklahoma,16111,OK00901,5,4,5,1,3,2,20,2,0,1,0,0,0,0,0,0,0,0,9,6,7,22,6,5,5,3,0,0,0,0,3,1,2,3,0,0,4277,2849,307,0,4016,11449,20892,0,0,0,0,0,0,0,0,0,0,295,995,5894,7185,39526,4464,531,1450,15,0,0,0,0,725,959,322,3530,799,3589,98,0,20892,6459,0,2878,39526,4424,0,0,492,0,0,0,43751,0,0,246,48913
El Reno Police Department,1990-01-01,Oklahoma,15414,OK00901,5,3,3,0,0,5,16,4,0,0,0,0,0,0,0,0,0,0,11,9,13,33,16,2,1,7,6,0,0,0,1,1,0,1,0,0,268,851,0,0,4023,5142,21455,0,0,0,0,0,0,0,0,0,0,1327,4004,16049,21380,47977,13059,1026,926,3426,2943,0,0,0,0,436,133,1735,0,58,5620,0,21455,8477,0,10063,47977,35,16,47,0,0,0,0,17490,9,0,0,17598
El Reno Police Department,1990-02-01,Oklahoma,15414,OK00901,1,5,2,0,1,1,10,5,0,0,0,0,0,0,0,0,0,0,12,4,15,31,19,1,1,1,0,0,1,3,5,1,2,3,0,4048,0,4897,0,0,1525,10471,57315,0,0,0,0,0,0,0,0,0,0,2346,900,19197,22444,90229,17843,0,0,233,0,0,82,42,4244,588,1213,965,233,1667,0,0,57315,7505,0,20744,90229,0,1171,0,233,0,0,0,45655,0,0,583,47641
El Reno Police Department,1990-03-01,Oklahoma,15414,OK00901,0,3,1,1,3,5,13,5,0,2,0,0,0,0,0,0,1,1,15,10,8,33,9,2,0,8,2,1,1,5,5,1,2,3,0,0,0,0,420,0,64539,64959,59934,0,0,0,0,0,0,0,0,70,70,326,4475,9298,14100,139062,3151,606,0,8624,371,455,0,229,665,886,310,2101,1166,8745,47418,0,59934,9823,1166,7514,139062,0,203,0,0,0,0,0,55270,0,0,0,55472
El Reno Police Department,1990-04-01,Oklahoma,15414,OK00901,0,4,4,2,0,3,13,2,0,2,0,0,0,0,0,0,0,0,14,8,8,30,6,2,0,5,2,0,0,4,11,1,0,1,0,19102,0,47142,0,2215,1632,70092,27308,0,0,0,0,0,0,0,0,0,0,382,2194,13076,15653,113053,2922,350,0,1362,1481,0,0,33,9505,15734,581,2017,2682,0,48856,0,27308,8890,0,6984,113053,0,0,0,583,0,2215,0,27308,1574,0,0,31681
El Reno Police Department,1990-05-01,Oklahoma,15414,OK00901,1,2,5,0,1,1,10,1,0,2,0,0,0,0,0,0,0,0,10,10,11,31,5,3,0,12,2,0,0,4,5,1,0,1,0,2689,16562,5590,0,0,0,24841,1166,0,0,0,0,0,0,0,0,0,0,245,2334,12537,15116,41123,6485,767,0,6383,58,0,0,285,1138,1003,553,345,933,1399,4554,0,1166,11425,292,19454,41123,47,0,0,0,0,0,0,1166,35,0,933,2180
El Reno Police Department,1990-06-01,Oklahoma,15414,OK00901,1,1,10,0,0,2,14,4,0,0,0,0,0,0,0,0,0,0,15,6,17,38,9,3,0,7,4,0,0,6,9,1,1,2,0,0,0,16518,0,0,2418,18936,51305,0,0,0,0,0,0,0,0,0,0,1327,2169,25303,28798,99040,9158,606,0,4890,11474,0,0,112,2558,2735,455,140,1049,2064,3288,0,51305,22679,117,15207,99040,89,0,0,0,0,0,0,51305,0,0,0,51394
El Reno Police Department,1990-07-01,Oklahoma,15414,OK00901,2,5,11,1,0,6,25,3,2,0,0,2,0,0,0,0,0,2,17,6,15,38,10,4,0,2,7,1,0,7,7,1,0,1,0,14809,1073,15963,0,1749,7871,41464,6880,0,0,0,51,0,0,0,0,0,51,3379,1371,29531,34281,82676,8962,1376,0,466,20730,187,0,100,2460,103,17784,1702,280,1866,21630,0,6880,18349,0,14083,82676,0,14,338,0,0,0,0,2215,1446,0,0,4013
El Reno Police Department,1990-08-01,Oklahoma,15414,OK00901,2,13,5,0,1,0,21,4,0,0,0,0,0,0,0,0,1,1,19,15,23,57,15,3,0,6,13,0,0,4,16,0,1,1,0,6814,5597,487,12,0,0,12910,29850,0,0,0,0,0,0,0,0,224,224,942,3183,57275,61401,104385,8267,2957,0,4554,37108,0,0,93,8421,937,299,5595,3265,6042,21128,0,29850,24731,0,12537,104385,0,0,0,1509,0,0,0,3498,259,0,1838,7103
El Reno Police Department,1990-09-01,Oklahoma,15414,OK00901,5,2,3,0,0,3,13,7,0,1,0,0,0,0,0,2,1,3,13,8,14,35,7,4,0,8,2,0,0,5,9,6,2,8,1,9802,1049,1901,0,0,19925,32677,82205,0,0,0,0,0,0,0,79,0,79,4235,1966,24069,30270,145231,11026,1726,0,5989,1866,0,0,331,9333,6758,578,8964,816,350,373,0,82205,25706,222,19258,145231,1325,331,0,0,0,0,0,100744,117,0,350,102867
El Reno Police Department,1990-10-01,Oklahoma,15414,OK00901,4,5,9,0,2,4,24,7,0,0,0,0,0,0,0,3,0,3,24,5,8,37,7,3,0,5,4,1,0,7,10,2,0,2,0,2915,3062,22430,466,0,6332,35205,90332,0,0,0,0,0,0,0,840,0,840,7689,1614,7686,16989,143365,3437,735,0,2978,3197,401,0,42,6199,1742,613,7082,1432,1411,17264,933,89931,14379,0,8577,143365,0,7,0,557,0,0,0,83138,466,0,3228,87396
El Reno Police Department,1990-11-01,Oklahoma,15414,OK00901,3,10,6,0,0,1,20,4,0,0,0,0,0,0,2,1,0,3,14,8,15,37,8,1,0,11,3,0,0,7,7,0,3,3,0,2145,3696,2274,0,0,0,8116,212216,0,0,0,0,0,0,0,0,0,0,1525,812,18220,20557,240889,5993,280,0,11320,1562,0,0,257,1145,1325,219,1838,0,0,4897,0,212216,6859,40,13496,240889,156,61,0,0,0,0,0,64131,0,0,0,64348
