agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saco Police Department,1984-05-01,Maine,13534,ME01604,4,1,2,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,14,8,12,34,8,7,0,0,2,0,0,11,6,1,2,3,0,0,3837,3666,15,0,0,7518,27175,0,0,0,0,0,0,0,0,0,0,381,1261,15381,17024,51717,4975,4617,0,0,3872,0,0,373,3188,147,185,1956,2933,1511,499,0,27175,13205,0,4106,51717,0,32,0,2933,0,0,0,16425,205,0,0,19596,1,2.9331132680892
Saco Police Department,1984-06-01,Maine,13534,ME01604,1,2,3,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,21,15,7,43,6,6,0,5,1,0,0,13,12,0,0,0,0,440,235,12536,2159,0,0,15370,0,0,0,0,0,0,0,0,0,0,0,1126,4552,18552,24230,39600,4048,1584,0,1760,147,0,0,419,16273,481,6,880,0,0,12049,0,0,26184,0,0,39600,9,6,0,0,0,12,0,0,1792,0,0,1819,1,2.9331132680892
Saco Police Department,1984-07-01,Maine,13534,ME01604,6,3,2,1,5,1,18,2,0,0,0,0,0,0,0,0,0,0,27,19,13,59,7,12,0,15,5,0,0,4,16,0,1,1,0,704,1921,1997,0,0,0,4623,2346,0,0,0,0,0,0,0,0,0,0,645,5438,14446,20529,27498,487,4420,0,8744,1467,0,0,161,5250,205,258,836,0,1041,2493,0,2346,13601,0,6717,27498,0,135,0,0,0,0,0,880,2165,0,0,3179,1,2.9331132680892
Saco Police Department,1984-08-01,Maine,13534,ME01604,6,3,4,0,3,0,16,0,0,0,0,0,0,0,0,1,0,1,21,14,13,48,8,12,0,8,1,0,0,11,8,0,1,1,2,2194,1883,440,123,0,0,4640,0,0,0,0,0,0,0,0,0,0,0,1176,4986,24304,30466,35106,6905,5937,0,14064,220,0,0,1915,1425,499,176,15930,0,296,587,0,0,14924,0,2696,35106,0,352,0,0,3,0,0,6746,2666,0,569,10336,1,2.9331132680892
Saco Police Department,1984-09-01,Maine,13534,ME01604,2,5,2,0,3,0,12,1,0,1,0,0,0,0,1,0,0,1,15,21,5,41,9,4,0,12,4,0,0,5,7,1,0,1,0,7523,0,557,0,0,0,8081,49863,0,0,0,0,0,0,669,0,0,669,678,5984,8984,15645,74258,7154,1085,0,3614,739,0,0,751,2302,865,0,1865,0,543,6509,0,49863,13645,0,968,74258,0,0,0,0,513,6509,0,49863,1795,0,381,59061,1,2.9331132680892
Saco Police Department,1984-10-01,Maine,13534,ME01604,6,5,3,0,6,0,20,7,0,1,0,0,0,0,0,1,0,1,15,17,10,42,10,4,0,2,3,0,1,8,14,5,2,7,0,3,1264,94,0,0,0,1361,46343,0,0,0,0,0,0,0,381,0,381,578,4570,72545,77692,125778,6553,1496,0,1892,531,0,220,452,66549,0,106,358,0,0,1173,0,46343,69007,0,8791,125778,0,0,0,0,0,0,0,46343,62804,0,475,109622,1,2.9331132680892
Saco Police Department,1984-11-01,Maine,13534,ME01604,0,8,5,0,3,0,16,4,0,1,0,0,0,0,0,0,0,0,19,10,12,41,6,7,0,4,8,0,0,13,3,3,1,4,1,11316,0,23811,1159,0,0,36286,17452,0,0,0,0,0,0,0,0,0,0,642,2302,14102,17047,70785,5406,2904,0,3479,4394,0,0,293,572,1376,243,2974,0,293,12709,0,29184,12917,0,11087,70785,0,120,0,0,0,0,0,29184,1953,0,305,31563,1,2.9331132680892
Saco Police Department,1984-12-01,Maine,13534,ME01604,2,2,5,0,8,16,33,2,0,0,0,0,0,0,0,0,0,0,16,5,7,28,6,1,0,2,2,0,0,12,5,1,2,3,0,54224,220,20238,3883,0,10559,89126,8213,0,0,0,0,0,0,0,0,0,0,598,1918,8928,11445,108783,6347,440,0,1390,2376,0,0,355,537,2493,1138,23934,0,6160,23700,0,8213,17971,0,25175,108783,0,141,73,0,0,0,0,35095,760,0,581,36649,1,2.9331132680892
Saco Police Department,1985-01-01,Maine,13623,ME01604,6,5,4,0,5,1,21,0,0,0,0,0,0,0,0,0,0,0,28,9,4,41,7,0,0,7,9,0,0,12,6,0,0,0,0,1105,1691,1527,1289,0,0,5612,0,0,0,0,0,0,0,0,0,0,0,1221,2464,4702,8388,13999,2062,0,0,3147,2096,0,0,467,615,1991,246,2705,0,0,0,0,0,5617,0,3439,13999,1269,25,170,0,0,0,0,0,164,0,0,1629,1,2.83267663464518
Saco Police Department,1985-02-01,Maine,13623,ME01604,1,1,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,12,10,8,30,3,2,0,7,8,0,0,5,5,1,0,1,0,0,68,0,0,0,0,68,4249,0,0,0,0,0,0,0,0,0,0,734,3116,9940,13789,18106,516,652,0,6623,4292,0,0,283,1425,283,88,1940,0,0,212,0,4249,5133,0,6201,18106,0,0,249,0,0,212,0,4249,1742,0,606,7059,1,2.83267663464518
Saco Police Department,1985-03-01,Maine,13623,ME01604,5,1,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,8,13,7,28,5,1,0,9,7,1,0,2,3,0,1,1,0,7082,3059,952,419,0,0,11512,14163,0,0,0,0,0,0,0,0,0,0,323,3377,11841,15540,41215,8005,227,0,4901,703,142,0,572,991,0,139,2014,1416,71,0,0,14163,20781,0,2632,41215,0,0,0,0,0,0,0,14163,977,0,564,15704,1,2.83267663464518
Saco Police Department,1985-04-01,Maine,13623,ME01604,4,2,3,0,6,3,18,0,0,0,0,0,0,0,0,0,0,0,5,12,8,25,2,5,0,5,5,0,0,1,7,0,1,1,0,6600,1048,0,5269,0,255,13172,0,0,0,0,0,0,0,0,0,0,0,326,3541,6968,10835,24007,1431,1515,0,2946,1354,0,0,25,3564,861,258,2988,0,807,0,0,5099,5354,0,8640,24007,0,23,0,0,0,0,0,5099,804,0,0,5926,1,2.83267663464518
Saco Police Department,1985-05-01,Maine,13623,ME01604,2,19,0,0,4,0,25,3,0,0,0,1,0,0,0,0,0,1,14,9,9,32,4,4,0,5,5,0,0,9,5,2,1,3,0,9696,1819,0,4459,0,0,15973,21245,0,0,0,0,0,0,0,0,0,0,385,2994,14727,18106,55325,2003,1343,0,11186,1751,0,0,238,1586,1011,2493,5093,2337,0,3966,0,21245,11495,0,7685,55325,0,244,1377,0,0,1643,0,21245,1278,0,25,25811,1,2.83267663464518
Saco Police Department,1985-06-01,Maine,13623,ME01604,3,1,1,0,8,1,14,2,0,1,0,0,0,0,0,0,0,0,12,17,8,37,6,9,1,5,0,0,1,4,11,0,2,2,0,2351,1501,2926,2799,0,283,9861,37108,0,0,0,0,0,0,0,0,0,0,518,4719,9487,14724,61693,4096,3425,144,1252,0,0,241,292,5274,0,377,926,0,127,0,0,38524,9730,0,12008,61693,0,0,144,0,0,0,0,38524,1340,0,365,40374,1,2.83267663464518
Saco Police Department,1985-07-01,Maine,13623,ME01604,4,5,1,1,7,0,18,6,0,0,0,0,0,1,0,0,0,1,20,22,9,51,5,8,0,12,9,1,0,3,13,1,4,5,0,1991,1445,567,5141,88,0,9232,107965,0,0,0,0,0,14,0,0,0,14,810,6923,11475,19208,136419,1827,3156,0,6770,629,1416,0,105,5306,1059,28,11906,0,14,1983,0,108531,9722,88,3088,136419,210,0,0,0,0,0,0,105415,2470,88,1150,109333,1,2.83267663464518
Saco Police Department,1985-08-01,Maine,13623,ME01604,4,1,0,0,6,0,11,2,0,0,0,0,0,0,0,0,0,0,14,12,14,40,7,11,0,11,0,0,1,2,8,0,1,1,2,0,4736,0,85,0,0,4821,7931,0,0,0,0,0,0,0,0,0,0,756,3688,15129,19574,32327,3201,4597,0,7362,0,0,71,82,4260,204,0,6932,0,312,1144,0,7931,12181,0,3623,32327,0,0,4258,0,0,0,0,3116,4402,0,0,11775,1,2.83267663464518
Saco Police Department,1985-09-01,Maine,13623,ME01604,1,2,1,2,6,1,13,2,0,0,0,0,0,0,0,0,0,0,13,10,11,34,8,5,1,6,3,1,0,3,7,0,2,2,1,0,1133,0,6045,0,0,7178,59486,0,0,0,0,0,0,0,0,0,0,374,3085,17653,21112,87776,3428,1895,0,6175,4062,170,0,147,5235,736,71,1261,0,0,0,0,59486,17492,360,8371,87776,0,0,0,0,0,0,0,59486,544,0,99,60129,1,2.83267663464518
Saco Police Department,1985-10-01,Maine,13623,ME01604,5,2,2,0,3,1,13,1,0,0,0,0,0,0,0,0,0,0,21,8,16,45,12,2,0,11,7,0,0,8,5,1,1,2,0,354,855,0,1292,0,991,3493,4249,0,0,0,0,0,0,0,0,0,0,952,2821,23953,27726,35468,11362,921,0,9781,4187,0,0,810,666,1756,1034,3153,0,0,0,0,4249,6895,0,18381,35468,0,666,28,0,0,0,0,12181,830,0,125,13829,1,2.83267663464518
Saco Police Department,1985-11-01,Maine,13623,ME01604,3,2,1,1,3,0,10,5,0,0,0,0,0,0,0,0,0,0,18,5,9,32,4,2,0,7,7,1,1,6,4,1,1,2,0,4889,83808,0,9127,0,0,97824,132207,0,0,0,0,0,0,0,0,0,0,753,1133,24143,26029,256060,6529,652,0,2581,1340,28,113,1059,13727,8101,65,4289,0,0,87855,0,132207,19962,1017,2564,256060,0,40,2810,0,0,0,0,50988,929,0,51,54818,1,2.83267663464518
Saco Police Department,1985-12-01,Maine,13623,ME01604,1,2,1,0,4,1,9,1,0,0,0,0,0,0,0,0,0,0,16,8,9,33,6,0,0,3,2,0,1,13,8,0,0,0,0,1736,0,9189,3966,0,0,14891,1700,0,0,0,0,0,0,0,0,0,0,620,1960,15234,17815,34406,2592,0,0,1867,340,0,142,1623,11251,195,5549,5991,0,0,9189,0,1700,4654,0,7127,34406,195,11,354,0,0,0,0,0,357,0,1057,1974,1,2.83267663464518
Saco Police Department,1986-01-01,Maine,13850,ME01604,1,2,1,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,7,9,5,21,2,1,0,8,3,0,0,6,1,0,0,0,0,7005,0,0,3628,0,0,10633,0,0,0,0,0,0,0,0,0,0,0,275,2794,3628,6697,17330,556,139,0,4740,737,0,0,275,250,0,0,417,0,0,6950,0,0,7022,0,2941,17330,0,0,0,0,0,0,0,0,36,0,1473,1509,1,2.7799125674751
Saco Police Department,1986-02-01,Maine,13850,ME01604,0,2,5,0,1,0,8,0,0,0,0,0,1,0,0,0,0,1,13,9,13,35,5,0,0,9,5,0,0,10,6,0,0,0,0,3592,0,1757,0,0,0,5349,0,0,0,0,0,309,0,0,0,0,309,381,2621,53883,56885,62542,1851,0,0,7117,11125,0,0,734,36058,339,136,3141,0,1876,69,0,0,53905,0,3075,62542,339,8,97,0,0,19,0,0,46302,0,2852,49619,1,2.7799125674751
Saco Police Department,1986-03-01,Maine,13850,ME01604,1,2,3,0,6,2,14,0,0,0,0,0,0,0,0,0,0,0,23,9,9,41,5,3,0,11,2,1,0,17,2,0,0,0,0,0,10266,250,5471,0,24741,40728,0,0,0,0,0,0,0,0,0,0,0,1287,2249,12518,16054,56782,7514,1195,0,4912,1001,28,0,1140,264,289,537,5885,945,0,0,0,8340,34538,0,6249,56782,289,0,0,0,0,0,0,8340,4053,0,378,13060,1,2.7799125674751
Saco Police Department,1986-04-01,Maine,13850,ME01604,1,2,3,0,2,1,9,1,0,0,0,0,1,0,0,0,0,1,10,18,9,37,7,7,0,9,3,0,1,5,5,1,0,1,0,4865,139,1229,4159,0,834,11225,4170,0,0,0,0,0,0,0,0,0,0,470,5404,9288,15162,30557,3000,1615,0,5510,1140,0,500,912,2485,278,11,820,0,0,1529,0,4170,14483,0,9265,30557,278,0,0,0,0,0,0,4170,737,0,801,5985,1,2.7799125674751
Saco Police Department,1986-05-01,Maine,13850,ME01604,0,2,3,0,7,0,12,3,0,0,0,0,0,0,0,0,0,0,10,15,14,39,7,6,0,11,4,0,0,1,10,0,2,2,0,334,0,0,967,0,0,1301,23629,0,0,0,0,0,0,0,0,0,0,542,3364,21661,25567,50497,14169,1585,0,4731,1501,0,0,28,3553,384,125,1876,0,0,278,0,23629,20104,0,4100,50497,0,0,0,0,0,0,0,13066,1307,0,28,14400,1,2.7799125674751
Saco Police Department,1986-06-01,Maine,13850,ME01604,3,5,3,0,6,0,17,4,0,0,0,0,0,0,0,0,0,0,17,18,12,47,7,6,0,14,1,0,1,5,13,1,1,2,2,22793,4337,1126,7283,0,0,35538,52374,0,0,0,0,0,0,0,0,0,0,531,4540,29414,34485,122397,4114,1181,0,3864,4170,0,56,2277,18823,0,417,614,0,222,2808,0,58767,27010,6561,25998,122397,0,11,0,0,0,2780,0,23073,5893,6561,17252,55570,1,2.7799125674751
Saco Police Department,1986-07-01,Maine,13850,ME01604,4,5,1,0,2,0,12,1,0,0,0,0,0,0,0,1,0,1,17,23,19,59,6,11,0,21,6,0,2,2,11,1,0,1,0,8479,5716,0,53,0,0,14247,8340,0,0,0,0,0,0,0,222,0,222,648,7067,24155,31869,54678,6088,4289,0,14392,1093,0,486,53,5468,1899,2082,10327,0,0,792,0,8340,18208,0,13029,54678,0,678,731,0,0,0,0,8340,3114,0,108,12971,1,2.7799125674751
Saco Police Department,1986-08-01,Maine,13850,ME01604,7,1,3,0,6,1,18,2,0,1,0,0,0,0,0,0,0,0,24,24,20,68,8,7,0,24,6,1,0,10,12,0,1,1,0,3336,8156,3361,10191,0,0,25044,51428,0,0,0,0,0,0,0,0,0,0,1237,6975,62431,70643,147116,4098,3364,0,13769,3906,1087,0,853,43567,278,236,9874,0,0,7086,0,51428,62651,0,15562,147116,0,69,0,0,0,108,0,36139,2324,0,25,38666,1,2.7799125674751
Saco Police Department,1986-09-01,Maine,13850,ME01604,4,3,5,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,20,17,13,50,2,3,0,22,3,0,3,7,10,2,1,3,0,353,16877,9032,0,0,0,26262,7367,0,0,0,0,0,0,0,0,0,0,764,4940,23496,29200,62829,473,1042,0,10945,486,0,584,840,14831,334,1259,10703,0,0,442,0,7367,19901,0,22823,62829,0,0,445,0,0,25,0,7367,206,0,56,8098,1,2.7799125674751
Saco Police Department,1986-10-01,Maine,13850,ME01604,5,4,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,22,17,12,51,4,4,1,10,4,0,0,13,15,1,0,1,0,1223,9727,0,8495,0,0,19445,11120,0,0,0,0,0,0,0,0,0,0,1009,4584,11517,17110,47676,2166,1612,528,5529,2363,0,0,1729,3183,556,6,14144,1598,0,564,0,11120,6797,0,12890,47676,111,6,0,0,0,0,0,11120,1065,0,3133,15434,1,2.7799125674751
Saco Police Department,1986-11-01,Maine,13850,ME01604,2,2,5,0,4,0,13,2,0,0,0,0,0,0,0,0,0,0,15,8,7,30,2,1,0,13,2,0,1,8,3,3,0,3,0,556,1523,11342,1554,0,0,14975,25019,0,0,0,0,0,0,0,0,0,0,600,2107,10536,13244,53238,834,278,0,7486,3906,0,69,239,431,42,445,7044,500,0,0,0,34749,6886,0,3572,53238,278,56,0,0,0,0,0,45869,528,0,170,46900,1,2.7799125674751
Saco Police Department,1986-12-01,Maine,13850,ME01604,3,2,0,0,10,0,15,1,1,0,0,0,0,0,0,0,1,1,12,10,3,25,3,4,0,2,2,0,1,9,4,1,0,1,0,69,9210,0,18625,0,0,27905,6950,0,0,0,0,0,0,0,0,459,459,553,3339,1946,5838,41151,1223,1515,0,834,500,0,103,887,776,136,334,1893,0,0,681,0,23629,4000,0,10477,41151,136,0,0,0,0,0,0,23629,1168,0,737,25670,1,2.7799125674751
Saco Police Department,1987-01-01,Maine,14575,ME01604,6,2,1,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,17,7,7,31,3,0,1,6,10,0,1,8,2,1,0,1,1,284,215,0,201,0,0,700,4022,0,0,0,0,0,0,0,0,0,0,920,2411,17983,21314,26036,1569,0,198,7820,11070,0,402,247,8,402,0,1526,0,711,6704,0,4022,4234,0,8436,26036,0,0,0,0,107,0,0,4022,274,0,1759,6162,1,2.68164209754309
Saco Police Department,1987-02-01,Maine,14575,ME01604,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,18,5,4,27,7,1,0,1,4,0,0,14,0,0,1,1,0,0,0,0,351,0,0,351,2413,0,0,0,0,0,0,0,0,0,0,448,1515,5387,7350,10115,4637,268,0,375,1274,0,0,796,0,0,54,713,0,0,804,0,2413,1872,0,4258,10115,0,51,13,0,0,0,0,2413,585,0,158,3221,1,2.68164209754309
Saco Police Department,1987-03-01,Maine,14575,ME01604,3,4,3,0,3,0,13,3,0,0,1,0,0,0,0,0,0,1,27,10,9,46,4,5,1,8,4,0,0,20,4,1,1,2,4,939,0,5712,3215,0,0,9866,65566,0,0,7428,0,0,0,0,0,0,7428,1180,3226,12443,16849,99709,107,1475,0,5146,1848,0,0,2220,6052,0,78,11679,0,2923,536,0,65566,13408,0,5519,99709,0,8,0,0,0,0,0,56314,1936,0,1416,59675,1,2.68164209754309
Saco Police Department,1987-04-01,Maine,14575,ME01604,2,2,1,0,4,0,9,4,0,0,0,0,0,0,0,0,0,0,18,8,14,40,7,1,0,12,5,0,0,6,9,2,1,3,2,1266,1126,939,1824,0,0,5154,24135,0,0,0,0,0,0,0,0,0,0,729,2250,24561,27540,56829,9702,367,0,6329,7302,0,0,247,3593,126,35,2317,1073,0,536,0,24135,18624,0,9984,56829,0,35,0,0,0,0,0,22794,1408,0,64,24301,1,2.68164209754309
Saco Police Department,1987-05-01,Maine,14575,ME01604,2,5,0,0,7,0,14,0,0,0,0,0,0,0,0,1,0,1,23,12,8,43,3,7,0,9,3,0,0,14,7,0,0,0,0,17479,279,0,5323,0,0,23081,0,0,0,0,0,0,0,0,24,0,24,1081,3701,10016,14797,37902,3768,2805,0,4982,1408,0,0,684,1150,80,619,5489,0,1357,0,0,17994,6736,0,5626,37902,0,43,279,0,0,0,0,0,274,0,298,893,1,2.68164209754309
Saco Police Department,1987-06-01,Maine,14575,ME01604,1,0,1,1,2,1,6,1,0,1,0,0,0,0,0,0,0,0,19,23,11,53,12,11,1,5,4,0,0,6,14,1,1,2,0,0,0,0,0,40,2682,2722,34861,0,0,0,0,0,0,0,0,0,0,673,6852,10402,17927,55510,7919,3567,54,1665,778,0,0,518,3427,292,0,2226,0,0,469,0,37543,12405,0,2574,55510,0,0,0,0,0,0,0,39688,1086,0,48,40823,1,2.68164209754309
Saco Police Department,1987-07-01,Maine,14575,ME01604,1,2,2,1,2,1,9,2,0,0,0,0,0,0,0,0,0,0,30,17,18,65,9,7,0,23,1,0,2,13,10,2,0,2,0,131,1622,5334,1638,107,0,8833,42906,0,0,0,0,0,0,0,0,0,0,1456,3977,29565,34998,86738,13097,1327,0,9024,4022,0,276,558,6693,182,32,3687,0,617,1285,0,42906,28240,0,9788,86738,48,32,54,0,80,0,0,45588,1212,0,113,47127,1,2.68164209754309
Saco Police Department,1987-08-01,Maine,14575,ME01604,6,2,1,0,4,0,13,7,0,0,0,0,0,1,0,0,0,1,32,20,13,65,5,11,0,13,3,0,1,18,14,1,4,5,0,1073,1917,80,1850,0,0,4921,177793,0,0,0,0,0,134,0,0,0,134,1507,5050,24567,31123,213971,2789,3870,0,18844,1314,0,215,813,3280,354,105,10166,0,633,134,0,177793,11925,0,12861,213971,32,5,0,0,16,0,0,154999,1073,0,349,156474,1,2.68164209754309
Saco Police Department,1987-09-01,Maine,14575,ME01604,1,1,1,0,5,1,9,0,0,1,1,0,0,0,0,2,0,3,15,16,12,43,5,7,0,10,8,0,1,7,5,0,0,0,0,0,263,536,35457,0,0,36256,0,0,0,15500,0,0,0,0,215,0,15714,850,4073,18906,23829,75799,8849,3580,0,5535,1984,0,161,582,3138,754,32,49272,0,751,0,0,536,17069,0,7385,75799,217,0,0,0,0,0,0,536,794,0,27,1574,1,2.68164209754309
Saco Police Department,1987-10-01,Maine,14575,ME01604,2,3,2,0,3,0,10,3,0,0,0,0,0,0,0,1,0,1,29,15,16,60,3,4,0,9,8,0,1,11,24,0,3,3,0,1287,282,585,27168,0,0,29321,40225,0,0,0,0,0,0,0,1529,0,1529,737,3591,26666,30994,102069,1877,1499,0,5696,11612,0,75,1864,8372,2427,156,30842,0,1073,8554,0,40225,11510,0,7283,102069,48,142,279,0,1073,0,0,40225,496,0,1231,43494,1,2.68164209754309
Saco Police Department,1987-11-01,Maine,14575,ME01604,2,0,1,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,18,16,11,45,11,3,0,7,4,0,1,12,7,1,0,1,1,0,249,0,5468,0,0,5717,28559,0,0,0,0,0,0,0,0,0,0,904,5138,23242,29284,63560,13349,1861,0,7651,3406,0,416,1006,1596,8,252,8874,0,0,0,0,28559,10386,0,15481,63560,8,158,0,0,0,1850,0,21453,2950,0,75,26495,1,2.68164209754309
Saco Police Department,1987-12-01,Maine,14575,ME01604,1,4,2,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,14,8,11,33,1,5,1,4,5,0,0,5,12,1,0,1,0,7970,402,965,2990,0,0,12328,2682,0,0,0,0,0,0,0,0,0,0,402,2092,20622,23116,38125,0,3567,54,3242,10080,0,0,1566,4607,0,333,14800,402,574,2186,0,2682,9831,0,7318,38125,0,48,0,0,0,0,0,2682,3135,0,1360,7224,1,2.68164209754309
Saco Police Department,1988-01-01,Maine,15036,ME01604,3,4,2,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,23,4,1,28,2,0,0,2,1,2,0,15,6,0,0,0,0,4514,1288,644,0,0,0,6447,2577,0,0,0,0,0,0,0,0,0,0,1242,1177,515,2935,11958,129,0,0,0,515,435,0,1281,575,291,170,2626,0,10,111,0,2577,2705,0,3468,11958,291,0,0,0,10,0,0,0,348,0,0,649,1,2.57657599887252
Saco Police Department,1988-02-01,Maine,15036,ME01604,3,0,1,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,13,5,9,27,3,0,0,8,5,0,0,9,2,1,0,1,0,0,0,0,0,951,13,964,12883,0,0,0,0,0,0,0,0,0,0,459,1404,20461,22323,36170,3994,0,0,2589,6581,0,0,1044,8116,469,10,7982,0,5153,0,0,12883,4952,0,4720,36170,412,0,0,0,0,0,0,12883,126,0,848,14269,1,2.57657599887252
Saco Police Department,1988-03-01,Maine,15036,ME01604,7,1,4,0,0,1,13,3,0,0,0,0,0,0,0,1,0,1,16,6,4,26,1,1,0,2,5,0,1,9,7,0,2,2,0,515,5254,16915,0,0,2937,25621,34655,0,0,0,0,0,0,0,219,0,219,863,1778,6377,9018,69513,103,129,0,515,2899,0,214,858,4300,386,412,6341,0,0,16232,0,34655,6619,0,4867,69513,0,126,0,0,0,0,0,12883,1319,0,0,14328,1,2.57657599887252
Saco Police Department,1988-04-01,Maine,15036,ME01604,2,1,4,0,2,1,10,2,0,1,0,0,0,0,0,0,0,0,11,10,9,30,1,2,0,9,0,0,0,12,6,0,1,1,1,3092,5797,258,0,0,386,9533,19324,0,0,0,0,0,0,0,0,0,0,544,2265,11979,14787,43645,971,464,0,9546,0,0,0,1966,1840,0,639,3865,0,2190,0,0,19324,10402,0,7225,43645,0,464,0,0,0,0,0,23189,1330,0,178,25160,1,2.57657599887252
Saco Police Department,1988-05-01,Maine,15036,ME01604,2,1,2,0,2,0,7,2,0,0,0,1,1,0,0,0,0,2,23,17,9,49,2,5,0,19,2,0,0,13,8,0,2,2,1,5411,4429,1031,0,0,0,10871,4573,0,0,0,222,1193,0,0,0,0,1415,889,3594,13738,18222,35080,6441,1340,0,5831,180,0,0,1111,3319,417,557,2492,1675,21,825,0,4573,12543,0,11979,35080,250,186,222,386,0,0,0,18240,1907,0,77,21267,1,2.57657599887252
Saco Police Department,1988-06-01,Maine,15036,ME01604,1,2,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,19,11,16,46,4,5,0,10,2,0,0,14,11,0,1,1,0,129,258,2023,0,0,0,2409,515,0,0,0,0,0,0,0,0,0,0,397,2801,29311,32509,35433,5681,1332,0,10835,904,0,0,363,13393,0,469,2035,0,490,13,0,515,15374,0,16536,35433,0,178,0,0,361,0,0,515,425,0,77,1556,1,2.57657599887252
Saco Police Department,1988-07-01,Maine,15036,ME01604,5,1,0,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,29,21,20,70,5,4,0,20,5,0,0,14,22,1,2,3,0,0,8920,0,44,0,0,8964,59004,0,0,0,0,0,0,0,0,0,0,1610,5117,24632,31360,99327,2010,1876,0,11909,3094,0,0,938,11533,23,492,13249,1031,253,866,0,59004,13496,0,10914,99327,23,8,0,0,0,0,0,43802,456,0,711,45000,1,2.57657599887252
Saco Police Department,1988-08-01,Maine,15036,ME01604,5,7,3,0,2,0,17,3,0,0,0,0,0,0,0,0,0,0,26,15,26,67,5,3,1,24,2,0,0,16,16,1,1,2,2,2319,1752,2664,2577,0,0,9312,45090,0,0,0,0,0,0,0,0,0,0,1211,3417,37548,42176,96578,1775,912,206,20492,4852,0,0,1878,12061,64,474,15588,0,1010,6122,0,45090,11613,0,16616,96578,64,0,258,0,0,28,0,21901,2273,0,958,25482,1,2.57657599887252
Saco Police Department,1988-09-01,Maine,15036,ME01604,2,5,0,1,1,1,10,1,0,1,0,0,0,0,0,1,0,1,19,10,12,41,13,5,2,7,0,0,2,7,5,0,3,3,1,5189,0,0,0,271,0,5460,9018,0,0,0,0,0,0,0,405,0,405,541,2700,22694,25936,40818,14212,1440,567,3228,0,0,992,881,4615,139,85,3048,451,294,1031,0,9018,18229,0,8523,40818,139,15,410,0,907,0,0,45090,1930,0,667,49158,1,2.57657599887252
Saco Police Department,1988-10-01,Maine,15036,ME01604,2,6,1,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,19,11,19,49,8,2,0,9,5,0,0,12,13,5,3,8,1,37327,773,1546,0,0,0,39646,146313,0,0,0,0,0,0,0,0,0,0,660,2739,30138,33537,219496,1984,1623,0,7864,10139,0,0,1330,10597,10860,660,3187,0,149,9992,0,146313,16078,0,32256,219496,1185,348,0,0,10,0,0,145283,5787,0,4496,157109,1,2.57657599887252
