agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pawtucket Police Department,1986-12-01,Rhode Island,73796,RI00408,21,22,20,0,16,5,84,38,0,0,0,2,0,3,0,3,2,10,34,32,53,119,25,5,0,22,36,0,2,17,12,17,14,31,15,8718,37245,112898,2883,0,4364,166108,282161,0,0,0,0,0,656,0,8615,2374,11645,3025,7978,94014,105017,564931,34101,4862,0,12943,41601,0,1187,0,10322,0,361,43859,0,0,107780,0,282161,71763,0,59006,564931,0,0,0,0,0,0,0,208215,0,0,0,208215
Pawtucket Police Department,1987-01-01,Rhode Island,73462,RI00408,14,13,14,0,11,4,56,32,0,0,0,2,0,3,1,2,0,8,30,20,44,94,22,3,0,17,18,2,2,23,7,6,16,22,13,3483,10566,15969,10955,0,965,41938,186106,0,0,0,965,0,7471,804,703,0,9944,488,5543,100709,106740,344728,21542,1059,0,40745,19227,1116,590,660,21802,0,206,27503,0,0,34813,0,186106,66711,0,29388,344728,0,0,0,0,0,0,0,96539,0,0,0,96539
Pawtucket Police Department,1987-02-01,Rhode Island,73462,RI00408,13,24,12,0,7,7,63,31,0,0,0,2,0,3,0,0,1,6,39,34,42,115,27,6,0,22,23,0,2,28,7,6,16,22,12,26470,9198,63220,1569,0,2896,103353,188251,0,0,0,0,0,0,0,0,0,0,11239,9930,78079,99248,390852,36562,2405,0,14805,43078,0,365,27,2006,0,11357,34773,0,0,7267,0,188251,107671,0,41533,390852,0,0,0,0,0,0,0,148563,0,0,0,148563
Pawtucket Police Department,1987-03-01,Rhode Island,73462,RI00408,22,21,15,0,6,4,68,46,0,0,0,2,0,4,0,3,1,10,47,40,66,153,45,11,0,22,26,0,5,28,16,14,24,38,16,14711,37460,11247,3084,0,1931,68433,458293,0,0,0,0,0,1180,0,0,268,1448,638,10287,75738,86663,614836,39594,3041,0,18010,9193,0,2936,158,13730,0,172,19766,0,0,16623,0,458293,71527,0,48455,614836,0,0,0,0,0,0,0,405196,0,0,0,405196
Pawtucket Police Department,1987-04-01,Rhode Island,73462,RI00408,33,24,14,0,7,5,83,40,0,0,0,2,0,0,0,0,1,3,41,38,82,161,55,9,0,29,33,1,0,26,8,10,13,23,16,18844,36116,14937,21922,0,4693,96512,510585,0,0,0,80,0,0,0,0,0,80,1008,9726,127088,137823,745000,58618,5181,0,33866,33413,107,0,2671,3966,0,11,9748,0,0,25615,0,510585,133503,0,65539,745000,0,0,0,0,0,0,0,302221,0,0,0,302221
Pawtucket Police Department,1987-05-01,Rhode Island,73462,RI00408,38,23,9,0,15,8,93,52,0,0,0,1,0,2,1,1,3,8,28,28,57,113,31,11,0,17,24,0,3,13,14,16,17,33,11,31668,55601,11692,9064,0,5613,113637,359876,0,0,0,0,0,236,2749,201,268,3454,1234,6862,76800,84895,561863,34121,5454,0,10182,31633,0,0,88,3416,0,0,29093,0,3328,17479,0,359876,95810,0,56277,561863,0,0,0,0,0,0,0,283181,0,0,0,283181
Pawtucket Police Department,1987-06-01,Rhode Island,73462,RI00408,35,22,14,1,8,7,87,35,0,0,0,0,0,0,0,1,0,1,33,50,48,131,24,26,1,25,19,0,0,21,15,11,10,21,10,21778,25269,31493,3888,0,13703,96132,237325,0,0,0,0,0,0,0,0,0,0,1510,11196,64142,76848,410305,25470,11660,0,16288,13258,0,0,0,10171,0,27,14907,0,0,30903,0,237325,67872,0,59270,410305,0,0,0,0,0,0,0,155535,0,0,0,155535
Pawtucket Police Department,1987-07-01,Rhode Island,73462,RI00408,24,18,23,1,5,8,79,35,0,2,0,1,0,2,0,0,0,3,34,44,70,148,29,28,4,17,37,0,2,14,17,13,11,24,12,11536,28023,25535,12293,0,5012,82399,203805,0,0,0,0,0,0,0,0,0,0,1606,11134,117021,129762,415966,25095,17624,1805,15460,58865,0,0,1169,9745,0,131,24368,0,0,27675,0,203805,114208,0,45778,415966,0,0,0,0,0,0,0,194151,0,0,0,194151
Pawtucket Police Department,1987-08-01,Rhode Island,73462,RI00408,24,18,20,2,13,3,80,40,1,0,0,1,0,5,1,2,1,10,35,40,74,149,20,24,0,27,31,0,5,19,23,14,11,25,16,14805,25489,30925,10778,1354,19683,103034,352636,0,0,0,0,0,1126,0,912,804,2843,1665,8010,134964,144640,603152,23143,13690,0,30171,69310,0,2167,890,5269,0,268,28310,0,0,14320,0,352636,154680,0,52938,603152,0,0,0,0,0,0,0,222576,0,0,0,222576
Pawtucket Police Department,1987-09-01,Rhode Island,73462,RI00408,14,23,18,2,5,6,68,43,0,0,0,0,0,2,1,3,1,7,32,32,52,116,18,16,0,20,21,0,0,26,15,19,10,29,9,15296,15473,29225,28291,9386,10839,108510,529088,0,0,0,0,0,402,0,0,0,402,1306,8498,97574,107378,745379,23574,7080,0,20281,22558,0,0,174,33711,0,483,43129,0,0,20582,0,529088,106896,0,45202,745379,0,0,0,0,0,0,0,310802,0,0,0,310802
Pawtucket Police Department,1987-10-01,Rhode Island,73462,RI00408,28,15,14,3,4,3,67,32,0,1,2,3,0,3,0,2,0,10,48,44,55,147,34,14,0,17,35,1,4,32,10,8,11,19,16,16626,82777,12336,13,1743,4827,118322,439521,0,0,0,536,0,0,0,721,0,1258,1145,10791,97290,109226,668327,47393,5540,0,16983,22899,38,778,13851,1746,0,14234,42799,0,0,42729,0,439521,92541,0,36503,668327,0,0,0,0,0,0,0,334401,0,0,0,334401
Pawtucket Police Department,1987-11-01,Rhode Island,73462,RI00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1987-12-01,Rhode Island,73462,RI00408,44,28,29,2,12,6,121,62,0,0,0,0,0,0,0,0,2,2,39,29,55,123,34,3,1,19,24,0,4,25,13,22,23,45,11,36360,58291,37597,4693,20783,0,157723,327429,0,0,0,0,0,0,0,0,365,365,4511,7490,154165,166165,651682,27573,1148,3218,22566,89950,0,778,644,20289,0,3073,27366,0,0,40050,0,327429,182392,0,71372,651682,0,0,0,0,0,0,0,264142,0,0,0,264142
Pawtucket Police Department,1988-01-01,Rhode Island,74435,RI00408,33,29,14,4,5,7,92,61,0,2,0,0,0,1,0,3,1,5,36,30,54,120,29,2,0,8,31,0,13,19,18,25,24,49,13,14179,46912,13189,992,0,62673,137945,631003,0,0,0,0,0,0,0,258,0,258,1412,4318,103058,108788,877994,27567,541,0,6849,38378,0,3870,438,31146,0,2293,41759,0,0,32109,0,631003,119785,0,51045,877994,0,0,0,0,0,0,0,516603,0,0,0,516603
Pawtucket Police Department,1988-02-01,Rhode Island,74435,RI00408,34,29,19,3,6,8,99,45,0,1,0,1,0,0,0,1,1,3,32,28,46,106,24,1,1,9,27,0,3,22,19,12,19,31,6,42181,39257,60318,2538,53528,3507,201328,306355,0,0,0,0,0,0,0,0,1185,1185,487,6369,65409,72265,581134,29747,322,773,2115,21460,0,8400,2875,6573,0,4725,31267,0,0,68473,0,306355,107580,0,62734,581134,0,0,0,0,0,0,0,209218,0,0,0,209218
Pawtucket Police Department,1988-03-01,Rhode Island,74435,RI00408,55,22,13,1,9,4,104,49,0,0,0,1,1,2,0,1,3,8,40,25,46,111,26,4,1,13,18,0,2,32,15,16,14,30,5,35492,101855,22573,4251,1288,902,166362,368966,0,0,0,1742,0,515,0,301,283,2842,451,5985,115119,121555,659725,17425,1889,0,15895,22478,0,1430,85,62353,0,0,83339,0,0,23066,0,368966,114591,0,69763,659725,0,0,0,0,0,0,0,220040,0,0,0,220040
Pawtucket Police Department,1988-04-01,Rhode Island,74435,RI00408,29,18,11,0,10,6,74,48,0,1,0,2,0,7,0,1,0,10,45,27,56,128,34,4,0,13,27,0,5,33,12,10,15,25,4,11540,18286,17157,7021,0,4702,58707,329029,0,0,0,0,0,3324,0,644,0,3968,786,6331,94756,101873,493577,30594,1610,0,5486,50581,0,1105,4357,8139,0,0,18459,0,0,44737,0,329029,53116,0,48236,493577,0,0,0,0,0,0,0,199685,0,0,0,199685
Pawtucket Police Department,1988-05-01,Rhode Island,74435,RI00408,22,15,17,2,6,1,63,44,0,1,0,2,0,2,0,0,0,4,46,32,58,136,34,10,0,11,23,0,2,40,16,11,14,25,6,25585,44572,34797,1482,2319,0,108755,198654,0,0,0,11595,0,180,0,0,0,11775,204,7462,104447,112112,431296,44160,3947,0,14893,43119,0,0,590,5403,0,4058,24828,0,0,80003,0,198654,80394,0,43359,431296,0,0,0,0,0,0,0,128571,0,0,0,128571
Pawtucket Police Department,1988-06-01,Rhode Island,74435,RI00408,24,25,19,1,9,0,78,39,0,0,0,0,0,4,1,1,0,6,53,50,63,166,43,15,0,22,31,2,4,30,19,11,14,25,11,21661,24691,20909,2705,0,0,69967,400400,0,0,0,0,0,3048,0,580,0,3628,1348,11950,115376,128674,602669,51732,6055,0,11450,25910,77,3556,44,29592,0,0,28293,0,0,30301,0,400400,143675,0,0,602669,0,0,0,0,0,0,0,212310,0,0,0,212310
Pawtucket Police Department,1988-07-01,Rhode Island,74435,RI00408,27,36,11,3,13,4,94,48,0,1,0,2,0,2,0,1,0,5,43,40,67,150,29,17,1,21,31,0,5,32,14,18,12,30,10,30267,35335,39110,6441,3092,348,114593,398596,0,0,0,1278,0,283,0,0,0,1561,577,9227,103898,113702,628453,40375,8704,0,18170,30071,0,930,175,15277,0,0,23859,0,0,40749,0,398596,165249,0,0,628453,0,0,0,0,0,0,0,285485,0,0,0,285485
Pawtucket Police Department,1988-08-01,Rhode Island,74435,RI00408,43,59,30,3,12,9,156,39,1,1,0,0,1,3,0,3,1,8,42,41,79,162,38,18,0,31,29,1,2,25,18,9,9,18,9,45404,79204,54510,5269,4236,7601,196224,289607,0,0,0,0,386,1069,0,1512,515,3484,1909,12100,104186,118195,607510,38383,9064,0,43462,16972,258,219,3417,6421,0,3208,33233,0,0,28896,0,289607,149418,0,103148,607510,0,0,0,0,0,0,0,158717,0,0,0,158717
Pawtucket Police Department,1988-09-01,Rhode Island,74435,RI00408,27,22,24,2,8,7,90,46,0,0,0,2,0,2,0,2,0,6,22,24,58,104,25,16,0,14,18,2,5,13,11,15,17,32,8,4097,37608,76439,206,2489,0,120839,478213,0,0,0,546,0,386,0,0,0,933,232,7606,77831,85669,685653,29445,8124,0,9160,22929,1062,232,2239,12478,0,77,27634,0,0,13128,0,478213,75829,0,90773,685653,0,0,0,0,0,0,0,392155,0,0,0,392155
Pawtucket Police Department,1988-10-01,Rhode Island,74435,RI00408,20,19,10,0,7,1,57,62,1,2,0,1,0,7,1,1,0,10,49,40,86,175,32,18,0,19,47,2,12,34,11,17,25,42,7,25477,26428,19350,2806,0,348,74409,629715,0,0,0,0,0,3254,0,0,0,3254,5991,10038,135139,151168,858546,42390,9868,0,25379,46402,64,3767,1541,21757,0,335,31653,0,0,17369,0,629715,110726,0,68748,858546,0,0,0,0,0,0,0,296564,0,0,0,296564
Pawtucket Police Department,1988-11-01,Rhode Island,74435,RI00408,16,19,20,2,15,3,75,46,0,0,0,2,0,4,0,1,0,7,37,39,66,142,32,13,1,22,39,1,9,17,8,11,21,32,6,34529,26541,57120,29164,0,1456,148810,479758,0,0,0,902,0,137,0,386,0,1425,1252,9453,100182,110888,740882,24678,6676,155,22244,48574,2448,1739,193,4182,0,0,29435,0,0,34384,0,479758,144224,0,53080,740882,0,0,0,0,0,0,0,371800,0,0,0,371800
Pawtucket Police Department,1988-12-01,Rhode Island,74435,RI00408,19,24,16,0,12,3,74,56,1,3,1,0,2,3,1,1,1,9,26,31,58,115,23,6,0,22,32,0,3,18,11,13,29,42,12,71600,24055,47968,9984,0,2151,155759,635126,0,0,0,0,1159,11414,2061,644,773,16052,196,8389,111986,120571,927508,15392,2525,0,41632,49169,0,219,1989,9644,0,5607,50650,0,0,34500,0,635126,160771,0,40854,927508,0,0,0,0,0,0,0,498567,0,0,0,498567
Pawtucket Police Department,1989-01-01,Rhode Island,74081,RI00408,35,18,17,2,11,1,84,70,1,1,0,0,0,6,0,3,2,11,33,36,60,129,31,5,1,24,26,1,4,22,15,9,33,42,20,40686,63346,23149,27418,1777,504,156880,710342,0,0,0,0,0,3974,0,649,651,5275,646,9023,62252,71922,944418,27349,2251,614,15932,17532,246,1458,1696,4842,0,25582,11161,0,0,10776,0,710342,110531,0,76026,944418,0,0,0,0,0,0,0,364020,0,0,0,364020
Pawtucket Police Department,1989-02-01,Rhode Island,74081,RI00408,34,18,14,1,7,2,76,52,0,1,0,0,0,1,1,0,0,2,26,27,34,87,20,4,0,15,20,0,5,15,8,11,14,25,9,19467,28790,23778,4441,74,3355,79905,470940,0,0,0,0,0,3195,0,0,0,3195,3367,5970,142184,151522,705562,20976,1227,0,9227,116904,0,1229,5,1954,0,369,14435,0,0,19548,0,470940,148806,0,51464,705562,0,0,0,0,0,0,0,185082,0,0,0,185082
Pawtucket Police Department,1989-03-01,Rhode Island,74081,RI00408,23,19,16,1,10,5,74,43,2,0,0,1,0,1,1,2,4,9,35,36,68,139,42,7,1,24,33,0,6,16,10,8,20,28,11,16714,22593,49822,750,4056,11260,105195,350009,0,0,0,0,0,0,0,135,1229,1364,4791,8935,128523,142248,598816,37653,2657,0,60035,30591,0,96,231,10984,0,285,24545,0,0,19491,0,350009,165731,0,38754,598816,0,0,0,0,0,0,0,186803,0,0,0,186803
Pawtucket Police Department,1989-04-01,Rhode Island,74081,RI00408,13,14,17,0,11,12,67,36,0,2,0,2,0,4,0,0,0,6,34,33,56,123,24,6,2,21,29,0,1,24,16,14,10,24,8,34915,27099,37933,31941,0,10033,141921,379013,0,0,0,0,0,1399,0,0,0,1399,1015,6174,103299,110489,632822,24565,2185,5,15620,60399,0,0,1647,6069,0,3844,29879,0,0,74212,0,379013,103631,0,42242,632822,0,0,0,0,0,0,0,205729,0,0,0,205729
Pawtucket Police Department,1989-05-01,Rhode Island,74081,RI00408,40,23,19,5,19,5,111,41,0,4,0,0,0,1,0,0,2,3,31,41,99,171,52,15,0,26,35,0,2,20,21,11,21,32,18,21205,40642,38855,7320,467,13605,122093,270372,0,0,0,0,0,0,0,0,0,0,592,11329,121080,133001,525466,37021,5946,0,26440,37004,0,6047,241,20303,0,595,31304,0,0,54748,0,270372,101070,0,67377,525466,0,0,0,0,0,0,0,178200,0,0,0,178200
Pawtucket Police Department,1989-06-01,Rhode Island,74081,RI00408,36,27,15,1,13,8,100,46,0,0,1,0,0,5,0,2,1,9,27,35,66,128,32,16,1,18,29,2,1,13,16,11,16,27,11,26779,34576,27126,4301,123,10852,103757,279958,0,0,0,0,0,0,0,0,752,752,836,9161,109036,119033,503500,24031,6993,1578,14723,62785,160,0,0,8763,0,251,14932,0,0,8173,0,279958,148208,0,51978,503500,0,0,0,0,0,0,0,200567,0,0,0,200567
Pawtucket Police Department,1989-07-01,Rhode Island,74081,RI00408,29,31,18,1,12,2,93,44,1,3,0,0,0,1,0,1,0,2,41,33,58,132,28,19,1,21,21,0,2,26,14,11,14,25,18,27010,57120,13285,7263,0,1561,106239,321743,0,0,0,0,0,492,0,0,0,492,1379,7187,58998,67564,496038,23041,9957,10,9261,13880,0,246,81,11088,0,91,17166,0,0,34866,0,321743,79637,0,42535,496038,0,0,0,0,0,0,0,212365,0,0,0,212365
Pawtucket Police Department,1989-08-01,Rhode Island,74081,RI00408,37,18,16,0,9,5,85,54,0,2,0,0,0,3,0,2,2,7,55,30,57,142,34,18,0,20,32,0,1,20,17,14,22,36,17,16200,85563,26570,6133,0,2827,137293,505105,0,0,0,0,0,221,0,863,0,1084,6720,7860,140269,154850,798331,50016,11737,0,27254,22819,0,0,17,43006,0,779,13396,0,0,49564,0,505105,173555,0,55933,798331,0,0,0,0,0,0,0,337966,0,0,0,337966
Pawtucket Police Department,1989-09-01,Rhode Island,74081,RI00408,38,45,14,1,3,17,118,52,0,0,0,1,1,1,0,2,1,6,32,33,58,123,26,16,1,21,32,0,2,16,9,15,16,31,4,45816,46025,24198,46332,0,16586,178957,377292,0,0,0,3318,0,0,0,0,0,3318,649,11985,94687,107321,666888,21318,10808,369,25641,39069,0,320,1150,8647,0,0,20403,0,0,49429,0,377292,177052,0,42711,666888,0,0,0,0,0,0,0,231046,0,0,0,231046
Pawtucket Police Department,1989-10-01,Rhode Island,74081,RI00408,33,39,19,0,14,7,112,61,0,1,0,1,0,4,1,1,0,7,39,38,87,164,44,14,0,25,27,1,2,33,18,14,21,35,5,45069,38027,23793,10817,0,145785,263490,581055,0,0,0,270,0,2925,0,2062,0,5258,2330,8618,213250,224198,1074001,47839,6939,0,24149,131443,1721,160,2200,9748,0,642,30358,0,0,391834,0,581055,9402,0,60711,1074001,0,0,0,0,0,0,0,367461,0,0,0,367461
Pawtucket Police Department,1989-11-01,Rhode Island,74081,RI00408,19,29,41,1,11,3,104,97,1,4,0,2,1,2,1,2,1,9,36,28,42,106,23,2,0,14,28,1,2,25,11,27,32,59,16,41841,27413,59204,22524,0,3257,154240,1000624,0,0,0,983,0,860,0,578,0,2421,2133,6836,80436,89405,1246690,35453,3257,0,31326,12204,86,37,1617,5425,0,305,32322,0,0,95203,0,1000624,65686,0,52551,1246690,0,0,0,0,0,0,0,550822,0,0,0,550822
Pawtucket Police Department,1989-12-01,Rhode Island,74081,RI00408,23,22,28,3,8,6,90,70,0,0,0,7,1,0,3,10,0,21,32,25,57,114,21,3,0,14,30,1,2,31,12,21,28,49,20,18960,31216,34817,97541,1266,8898,192697,548610,0,0,0,755,0,0,2089,6656,0,9500,1610,4488,119866,125964,876771,15399,811,0,25462,42119,627,398,2202,38946,0,1588,65379,0,0,109353,0,548610,99330,0,52511,876771,0,0,0,0,0,0,0,356892,0,0,0,356892
Pawtucket Police Department,1990-01-01,Rhode Island,72644,RI00408,34,32,18,1,19,9,113,79,0,2,0,5,0,4,0,2,1,12,35,27,59,121,43,3,5,16,21,2,3,19,9,21,26,47,10,37474,31191,20678,47299,8011,13106,157758,694251,0,0,0,2276,0,93,0,0,0,2369,1257,7383,113538,122178,976557,36886,1376,282,13705,47142,700,1441,1418,19228,0,394,29155,0,0,42373,0,694251,139237,0,71146,976557,0,0,0,0,0,0,0,387586,0,0,0,387586
Pawtucket Police Department,1990-02-01,Rhode Island,72644,RI00408,21,28,16,1,9,6,81,86,0,0,0,1,0,0,0,0,0,1,33,31,73,137,38,8,1,24,28,0,5,22,11,28,35,63,12,60766,8062,15210,5142,0,3918,93098,726433,0,0,0,257,0,0,0,0,0,257,3584,7808,128923,140315,960102,43996,3615,0,35335,25867,0,1262,3412,26828,0,578,17301,0,0,10100,0,726433,144298,0,61391,960102,0,0,0,0,0,0,0,614495,0,0,0,614495
Pawtucket Police Department,1990-03-01,Rhode Island,72644,RI00408,16,27,16,0,11,1,71,97,0,0,0,0,0,1,0,1,1,3,25,42,83,150,46,7,0,28,30,1,0,22,16,36,40,76,25,32189,15909,18190,14694,0,0,80983,958472,0,0,0,0,0,0,0,0,0,0,1301,11698,132458,145457,1184912,36737,1831,0,22996,43117,0,0,11945,28831,0,280,24260,0,0,44565,0,958472,113860,0,43474,1184912,0,0,0,0,0,0,0,775406,0,0,0,775406
Pawtucket Police Department,1990-04-01,Rhode Island,72644,RI00408,14,38,22,0,6,5,85,86,0,1,0,0,0,6,0,0,0,6,31,34,73,138,57,4,0,16,19,0,1,25,16,27,36,63,13,44146,47499,97599,6884,0,167798,363926,803158,0,0,0,0,0,315,0,0,0,315,487,9361,84565,94413,1261811,47716,1390,0,20140,12796,0,47,702,11623,0,5,20121,0,0,29778,0,803158,307427,0,101323,1261811,0,0,0,0,0,0,0,557360,0,0,0,557360
Pawtucket Police Department,1990-05-01,Rhode Island,72644,RI00408,32,17,23,1,14,5,92,71,0,0,0,1,0,0,3,0,2,6,38,48,76,162,57,2,0,19,35,0,6,27,16,16,22,38,12,5002,23486,27740,17856,0,6530,80614,536371,0,0,0,0,0,0,1765,0,0,1765,1054,14802,103548,119403,738154,53259,840,0,14116,19120,0,891,1803,29374,0,4662,23043,0,0,23139,0,536371,110196,0,40743,738154,0,0,0,0,0,0,0,271684,3183,0,0,274867
Pawtucket Police Department,1990-06-01,Rhode Island,72644,RI00408,31,26,16,0,23,8,104,68,0,3,0,1,0,3,0,2,0,6,35,31,87,153,40,9,0,36,23,0,1,23,21,17,18,35,14,36860,45249,9848,49160,0,4538,145655,585344,0,0,0,0,0,0,0,0,0,0,2796,5772,104515,113083,844083,36268,4006,0,23225,27243,0,152,44,22145,0,219,44715,0,0,42432,0,585344,85973,0,85400,844083,0,0,0,0,0,0,0,353305,0,0,0,353305
Pawtucket Police Department,1990-07-01,Rhode Island,72644,RI00408,29,24,26,3,19,14,115,55,0,4,1,0,1,3,0,0,2,7,37,64,80,181,39,28,1,35,25,0,2,28,23,13,15,28,25,14580,39407,39029,19771,431,82645,195864,387120,0,0,0,0,0,0,0,0,805,805,1840,14657,127069,143566,727354,20377,25667,0,47030,28423,0,921,1947,19200,0,1070,28780,0,0,22735,0,387120,233748,0,53901,727354,0,0,0,0,0,0,0,228541,0,0,0,228541
Pawtucket Police Department,1990-08-01,Rhode Island,72644,RI00408,25,19,30,4,19,4,101,56,2,2,0,1,0,4,0,1,0,6,35,58,84,177,30,37,0,25,32,0,5,34,14,19,13,32,7,12521,28148,37499,18309,784,1187,98447,471074,0,0,0,0,0,557,0,700,0,1257,907,19498,118314,138720,709498,21921,15993,0,31695,28411,0,6891,3363,30445,0,6052,38127,0,0,49055,0,471074,91696,0,53495,709498,0,0,0,0,0,0,0,277514,0,0,0,277514
Pawtucket Police Department,1990-09-01,Rhode Island,72644,RI00408,33,26,18,1,11,5,94,58,0,0,0,0,0,0,1,3,0,4,53,53,72,178,16,20,2,36,43,0,4,49,8,19,19,38,12,15107,89434,20144,2087,0,21404,148176,467576,0,0,0,0,0,0,0,770,0,770,6103,10501,71153,87757,704279,7810,9233,840,28715,27572,0,1131,1777,10681,0,1649,32660,0,0,60062,0,467576,96192,0,46140,704279,0,0,0,0,0,0,0,315993,0,0,0,315993
Pawtucket Police Department,1990-10-01,Rhode Island,72644,RI00408,29,24,22,1,19,12,107,90,0,0,0,2,0,0,2,2,0,6,31,61,98,190,24,12,1,46,40,0,7,41,19,29,31,60,21,30347,35972,125716,31909,0,9468,233412,752086,0,0,0,0,0,0,0,3291,0,3291,739,16672,147789,165200,1153989,57161,3734,128,50053,33166,0,3953,1364,15641,0,1388,13475,0,0,92011,0,752086,150765,0,144265,1153989,0,0,0,0,0,0,0,502556,0,0,0,502556
Pawtucket Police Department,1990-11-01,Rhode Island,72644,RI00408,22,27,12,0,8,4,73,78,0,2,0,1,0,3,1,2,2,9,52,45,87,184,15,10,2,43,31,3,5,60,15,18,34,52,19,25191,14291,12507,21898,0,12616,86503,843036,0,0,0,0,0,0,3148,268,1166,4582,4184,10156,128571,142910,1077031,8113,4296,6996,48299,42875,886,1581,3228,26637,0,3890,18950,0,0,32189,0,843036,130975,0,47991,1077031,0,0,0,0,0,0,0,567854,0,0,0,567854
Pawtucket Police Department,1990-12-01,Rhode Island,72644,RI00408,17,27,18,0,21,8,91,67,1,1,0,1,1,5,0,1,3,11,48,53,84,185,18,8,0,48,43,0,5,45,18,17,29,46,18,37602,21457,20067,11628,0,4711,95465,752086,0,0,0,816,0,1378,0,0,4429,6623,11716,12955,125040,149711,1003884,10492,4986,0,33670,72713,0,667,1866,25317,0,58,43276,0,0,25121,0,752086,119699,0,63644,1003884,0,0,0,0,0,0,0,563190,0,0,0,563190
Pawtucket Police Department,1991-01-01,Rhode Island,72682,RI00408,17,16,19,0,9,8,69,65,0,2,0,1,0,7,0,7,2,17,50,36,85,171,17,4,0,42,39,0,2,50,17,12,27,39,10,80037,23939,24136,21615,0,548,150275,1076141,0,0,0,0,0,671,0,3445,0,4117,2038,6515,110928,119481,1350014,8189,2134,0,60195,27590,0,1186,5208,14979,0,2235,13862,0,0,60139,0,1076141,110205,0,87431,1350014,0,0,0,0,0,0,0,814377,0,0,0,814377
Pawtucket Police Department,1991-02-01,Rhode Island,72682,RI00408,21,20,16,0,8,2,67,65,0,2,0,1,0,6,0,1,1,9,59,45,73,177,16,10,0,69,15,0,7,52,8,26,23,49,18,18887,17507,20073,2349,0,24107,82923,604295,0,0,0,0,0,1331,0,978,0,2309,2119,9846,77364,89329,778856,12800,4593,0,45325,7643,0,817,1300,16851,0,810,13182,0,0,8904,0,604295,75191,0,76473,778856,0,0,0,0,0,0,0,470057,573,0,0,470629
Pawtucket Police Department,1991-03-01,Rhode Island,72682,RI00408,14,19,14,0,8,4,59,79,1,1,0,2,0,6,1,1,1,11,42,44,88,174,19,10,2,57,21,0,2,47,16,23,25,48,11,20840,28854,47912,15415,0,694,113715,635393,0,0,0,0,0,1347,347,0,0,1694,1105,19612,106775,127493,878295,16109,6347,336,59311,23114,0,6846,3931,11500,0,3620,22351,0,0,57445,0,635393,92213,0,67273,878295,0,0,0,0,0,0,0,427324,0,0,0,427324
Pawtucket Police Department,1991-04-01,Rhode Island,72682,RI00408,19,22,12,1,7,8,69,67,0,1,0,0,0,0,1,2,0,3,46,30,95,171,14,10,0,66,25,0,0,45,11,33,21,54,13,31394,21277,13674,27443,0,17954,111742,586173,0,0,0,0,0,0,644,116,0,761,481,29304,117389,147174,845849,9117,5358,0,92022,26440,0,0,5638,8598,0,6864,62640,0,0,24554,0,586173,113863,0,51755,845849,0,0,0,0,0,0,0,498918,0,0,0,498918
