agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Broomfield Police Department,2010-06-01,Colorado,55889,CO06401,2,3,0,3,2,0,10,1,1,0,0,0,0,0,1,0,0,1,25,21,40,86,9,4,2,11,14,0,0,30,16,850,70,0,7215,9512,0,17646,8384,0,0,0,0,0,0,140,0,0,140,531,2930,126004,129465,155635,485,489,18794,25710,15491,0,0,14376,54127,20840,639,7405,1118,12396,26529,0,8384,55953,13708,8671,155642,6256,31,64,0,391,1858,0,1,4337,17,2123,15079
Broomfield Police Department,2010-07-01,Colorado,55889,CO06401,4,2,0,1,7,0,14,10,1,2,0,0,0,0,0,0,0,0,21,20,39,80,10,13,2,19,5,0,0,18,13,4537,14546,0,93975,7363,0,120422,85992,0,0,0,0,0,0,0,0,0,0,298,3159,71870,75327,281741,14548,5930,21521,19862,1065,0,0,6804,5598,7360,1791,23548,0,11321,5309,0,78532,70849,69738,13293,281741,1400,0,0,0,456,67,0,39966,1284,975,1014,45163
Broomfield Police Department,2010-08-01,Colorado,55889,CO06401,5,2,0,2,5,0,14,3,1,1,0,0,0,1,0,0,0,1,24,14,41,79,8,3,2,8,5,0,0,33,20,28,13380,0,12253,9298,0,34959,65676,0,0,0,0,0,0,0,0,0,0,541,2315,73041,75897,176532,1526,713,2459,9738,5750,0,0,18171,37614,14349,25573,1843,105,1519,13642,0,62881,25379,9571,21744,176606,4729,20,0,0,361,964,0,41921,843,838,13276,62951
Broomfield Police Department,2010-09-01,Colorado,55889,CO06401,0,4,0,3,3,0,10,4,0,1,1,0,0,0,0,1,0,2,13,20,42,75,9,4,4,13,8,0,0,19,18,6777,0,0,1209,3074,0,11060,7965,0,0,13275,0,0,0,0,0,0,13275,180,2981,48399,51560,83860,7685,2047,1835,9179,4404,0,0,9253,17155,9330,331,15254,0,4599,2234,0,7965,36971,5309,1867,83860,2144,0,0,0,138,1536,0,6290,1768,0,252,12126
Broomfield Police Department,2010-10-01,Colorado,55889,CO06401,1,4,0,0,2,0,7,5,0,3,0,0,0,1,0,0,0,1,21,25,49,95,4,2,0,16,12,0,0,38,23,10939,9160,0,242,0,0,20340,60717,0,0,0,0,0,14,0,0,0,14,538,4480,483719,488737,569808,1991,783,0,23153,11252,0,0,8988,442739,6766,1265,8243,0,9169,4235,0,42130,468938,18923,10306,569975,2144,124,238,0,99,679,0,8279,4871,468,4916,21818
Broomfield Police Department,2010-11-01,Colorado,55889,CO06401,6,2,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,29,26,39,94,9,2,1,21,5,0,0,41,15,2236,10202,0,2149,0,0,14587,43758,0,0,0,0,0,0,0,0,0,0,584,3527,66464,70575,128920,2475,1537,1409,23024,19135,0,0,10585,12410,10519,485,6038,28,18509,3601,0,43060,29514,6046,11120,128920,3787,226,0,0,70,555,0,36702,1631,662,764,44397
Broomfield Police Department,2010-12-01,Colorado,55889,CO06401,4,0,0,1,0,0,5,3,0,0,2,0,0,0,1,0,0,3,41,22,54,117,9,2,2,12,10,0,0,53,29,0,90396,0,0,2423,0,92820,105949,0,0,1884,0,0,0,140,0,0,2023,1045,2711,78195,81951,282743,1928,2515,4807,6971,14657,0,0,18370,32702,12875,113,17675,0,4364,96005,0,80767,62101,3664,5177,282743,11260,24,1884,0,13,996,0,1118,1765,699,776,18533
Broomfield Police Department,2011-01-01,Colorado,56862,CO06401,3,3,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,24,18,46,88,11,1,1,11,14,0,0,30,20,9591,7220,0,11196,24121,0,52128,2709,0,0,0,0,0,0,0,0,0,0,608,3093,90790,94491,149328,1746,271,271,23914,16714,0,0,12484,39091,7110,455,9103,0,50820,30087,0,2709,38897,3508,6638,149328,2757,43,542,0,815,6950,0,0,958,242,1279,13587
Broomfield Police Department,2011-02-01,Colorado,56862,CO06401,1,4,0,0,0,0,5,2,0,0,0,0,0,0,1,2,0,3,23,24,38,85,8,1,1,13,9,0,0,30,23,6470,12697,0,0,0,0,19166,13573,0,0,0,0,0,0,3781,61,0,3842,515,3449,67334,71298,107879,2121,1084,163,15132,1978,0,0,12492,38328,5971,91,3344,0,6379,18500,0,12191,53240,2598,5565,107879,597,1,33,0,68,31,0,12191,4713,0,0,17634
Broomfield Police Department,2011-03-01,Colorado,56862,CO06401,4,3,0,1,1,0,9,5,0,0,0,0,0,0,0,0,0,0,25,18,25,68,10,3,1,9,5,0,0,24,16,4132,75523,0,61,1422,0,81138,26956,0,0,0,0,0,0,0,0,0,0,608,2570,44389,47567,155661,18505,2235,461,10357,4436,0,0,4155,7418,2861,1487,3901,6149,17324,52114,0,26956,37491,5554,1823,155661,1036,112,0,0,2809,20926,0,22893,2375,0,542,50693
Broomfield Police Department,2011-04-01,Colorado,56862,CO06401,4,3,0,0,0,0,7,5,1,1,0,0,0,0,0,0,0,0,22,10,33,65,5,1,3,10,6,0,0,23,17,3852,17768,0,0,0,0,21621,32768,0,0,0,0,0,0,0,0,0,0,349,1319,77127,78795,133184,11,406,840,10881,3939,0,0,4489,58229,3137,646,2712,0,12026,21041,0,20725,53437,9792,9666,133184,2188,394,0,0,0,28,0,9484,1435,53,18,13599
Broomfield Police Department,2011-05-01,Colorado,56862,CO06401,2,3,0,1,4,0,10,2,0,0,0,0,0,0,0,0,0,0,29,26,33,88,8,3,1,8,12,0,0,37,19,488,3435,0,10117,677,0,14718,20319,0,0,0,0,0,0,0,0,0,0,603,3802,92333,96738,131775,1884,1077,20319,7362,3741,0,0,8432,53922,3148,1131,31932,0,3247,32216,0,20319,26687,8332,4763,131775,749,517,0,0,51,121,0,13547,1323,27,607,16943
Broomfield Police Department,2011-06-01,Colorado,56862,CO06401,1,0,0,0,1,0,2,2,0,4,0,0,0,0,0,0,0,0,23,24,35,82,3,10,0,19,2,0,0,26,22,0,0,0,3590,0,0,3590,47484,0,0,0,0,0,0,0,0,0,0,516,3355,96305,100176,151250,0,10780,0,12348,131,0,0,10067,66849,4499,769,20110,664,3901,40326,0,47411,22512,3521,7537,151250,2163,359,0,0,22,253,0,6773,2236,946,0,12752
Broomfield Police Department,2011-07-01,Colorado,56862,CO06401,5,3,0,3,1,0,12,6,0,2,0,0,0,0,0,0,0,0,28,20,30,78,14,3,1,7,10,0,0,29,14,8542,20998,0,0,6109,0,35649,49172,0,0,0,0,0,0,0,0,0,0,615,2873,58058,61546,146367,3208,5852,135,3128,25110,0,0,10304,13809,8144,780,14586,745,2414,44077,0,49172,15190,6703,4556,146367,5716,523,142,1,42,817,0,0,1529,133,611,9515
Broomfield Police Department,2011-08-01,Colorado,56862,CO06401,3,4,0,0,0,0,7,6,0,1,0,0,0,0,1,0,0,1,26,20,37,83,17,2,0,9,5,0,0,27,23,8110,3075,0,0,0,0,11185,45921,0,0,0,0,0,0,8557,0,0,8557,416,3110,108332,111858,177521,6264,610,0,6262,2241,0,0,8713,87771,610,8650,6191,0,18512,806,0,45718,86090,3522,7425,177522,241,4,53,0,16323,806,0,4470,36529,0,68,58494
Broomfield Police Department,2011-09-01,Colorado,56862,CO06401,1,1,0,2,1,0,5,3,0,0,0,0,0,0,1,1,0,2,29,26,36,91,7,4,2,6,9,0,0,36,27,14359,3251,0,267,3556,0,21432,33188,0,0,0,0,0,0,913,0,0,913,614,3852,67498,71964,127497,993,1863,1336,6567,5817,0,0,14244,41146,4025,275,18929,237,2448,30820,0,33188,28521,2981,6074,127497,666,68,121,0,378,123,0,3,1947,0,1593,4898
Broomfield Police Department,2011-10-01,Colorado,56862,CO06401,1,1,0,2,1,0,5,6,0,0,0,0,0,0,0,0,0,0,27,20,46,93,12,6,0,11,8,0,0,30,26,6774,677,0,163,5120,0,12735,47106,0,0,0,0,0,0,0,0,0,0,714,2804,88443,91961,151801,12156,3847,0,18832,2426,0,0,9401,45299,5634,232,15667,4877,1997,14097,0,39385,60972,4782,4160,151801,390,45,79,0,677,547,0,5,8212,0,501,10456
Broomfield Police Department,2011-11-01,Colorado,56862,CO06401,5,2,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,19,19,31,69,8,2,2,14,2,0,0,24,17,133778,20339,0,0,0,0,154118,29124,0,0,0,0,0,0,0,0,0,0,532,2308,402162,405002,588244,4050,853,1911,27349,960,0,0,4209,365669,2308,488,7202,0,2058,372741,0,29124,27630,7551,139143,588244,681,5,50,0,177,214,0,1,597,0,406,2133
Broomfield Police Department,2011-12-01,Colorado,56862,CO06401,1,0,0,0,2,0,3,5,0,0,0,0,0,1,0,0,0,1,18,19,49,86,12,4,2,12,2,0,0,29,25,0,1531,0,912,0,0,2442,27227,0,0,0,0,0,0,0,0,0,0,378,2719,148766,151862,181532,4512,1328,1016,58161,1761,0,0,9004,76081,5650,983,1956,0,33154,2333,0,22622,103457,5096,6281,181532,3943,23,359,0,20,295,0,0,1051,811,0,6503
Broomfield Police Department,2012-01-01,Colorado,58145,CO06401,7,2,0,2,0,0,11,5,0,2,0,1,0,0,0,0,0,1,19,22,47,88,9,2,1,11,8,0,0,33,24,3505,7652,0,0,39945,0,51103,130218,0,0,0,111,0,0,0,0,0,111,311,2812,69567,72690,254122,1457,5773,345,7115,2764,0,0,13121,42114,8527,579,1916,0,2821,3136,0,127405,91126,7772,10840,254122,3842,317,11,0,0,681,0,14334,2050,595,2052,23882
Broomfield Police Department,2012-02-01,Colorado,58145,CO06401,4,1,0,1,4,0,10,5,0,0,0,0,0,0,0,0,0,0,23,23,28,74,10,3,1,7,5,0,0,27,21,265,5520,0,10965,52422,0,69171,48155,0,0,0,0,0,0,0,0,0,0,539,3348,35206,39093,156420,1293,1419,863,2894,3842,0,0,5684,23099,4471,3420,40586,202,10329,21529,0,45925,25773,1062,3123,156420,1230,377,449,0,1802,155,0,2794,1693,0,198,8698
Broomfield Police Department,2012-03-01,Colorado,58145,CO06401,6,1,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,20,14,39,73,4,5,1,9,6,1,0,31,16,2118,38069,0,0,11845,0,52032,5043,0,0,0,0,0,0,0,0,0,0,500,2050,204441,206992,264066,3750,4048,2994,11735,92172,531,0,6930,84832,4778,733,11968,531,7161,119548,0,5043,99250,8390,6665,264066,1599,454,0,531,1478,44034,0,5044,1030,0,905,55076
Broomfield Police Department,2012-04-01,Colorado,58145,CO06401,5,0,0,1,1,0,7,5,0,0,0,0,0,0,0,1,0,1,30,18,42,90,13,5,0,11,4,1,0,34,22,0,10929,0,863,7916,0,19708,62913,0,0,0,0,0,0,0,203,0,203,614,2155,115746,118516,201339,8959,2674,0,10644,10778,796,0,12644,72021,1985,4121,2669,929,8591,8267,0,51758,96095,16601,10324,201339,1313,143,0,0,27,606,0,37426,7120,0,0,46635
Broomfield Police Department,2012-05-01,Colorado,58145,CO06401,0,1,0,3,2,0,6,2,0,0,0,0,0,0,1,0,0,1,32,19,44,95,8,2,1,10,6,0,0,40,28,2845,0,0,7201,4227,0,14273,29860,0,0,0,0,0,0,13,0,0,13,668,2799,113677,117143,161290,236,179,64,4699,2727,0,0,13854,95384,3821,10224,41663,0,4247,7770,0,19111,67164,4142,3149,161290,754,41,0,0,305,88,0,1,2134,0,133,3456
Broomfield Police Department,2012-06-01,Colorado,58145,CO06401,1,2,0,1,1,0,5,2,0,0,0,0,1,0,0,0,0,1,35,13,50,98,9,5,0,16,6,0,0,35,27,856,2800,0,398,1151,0,5205,33756,0,0,0,0,80,0,0,0,0,80,783,1688,99544,102015,141056,1850,2084,0,16727,2402,0,0,6937,72016,3699,7919,6125,0,2620,37067,0,33756,36140,8033,5697,141056,1571,319,0,0,0,76,0,5839,814,530,0,9148
Broomfield Police Department,2012-07-01,Colorado,58145,CO06401,5,3,0,1,3,0,12,2,0,3,0,0,0,0,0,0,0,0,34,30,43,107,14,7,1,11,13,0,0,36,25,5083,21922,0,10920,5376,0,43300,39814,0,0,0,0,0,0,0,0,0,0,758,4455,67057,72270,155385,10172,2162,199,5976,4101,0,0,16283,33377,10322,14511,14698,0,3405,13046,0,46450,36001,12738,4214,155385,4188,520,7,0,0,2373,0,3,1804,1,730,9626
Broomfield Police Department,2012-08-01,Colorado,58145,CO06401,2,1,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,26,11,44,81,9,2,1,8,11,0,0,29,21,27,15859,0,0,5076,0,20962,40770,0,0,0,0,0,0,0,0,0,0,587,1517,127422,129525,191257,794,662,40,6073,6710,0,0,24598,90648,11914,405,19224,0,2134,29108,0,44260,77657,5202,1354,191257,2336,8,0,0,226,9339,0,14001,1825,0,1,27736
Broomfield Police Department,2012-09-01,Colorado,58145,CO06401,1,3,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,24,30,29,83,7,5,3,8,13,0,0,31,16,3753,0,0,133,1896,0,5782,5600,0,0,0,0,0,0,0,0,0,0,474,3892,24869,29235,40618,3299,1075,2276,6833,5030,0,0,6025,4697,4239,934,2381,0,2610,1240,0,3185,23380,876,1773,40618,1510,293,0,0,0,72,0,3185,1869,0,0,6929
Broomfield Police Department,2012-10-01,Colorado,58145,CO06401,4,5,0,1,0,0,10,5,1,0,0,0,0,0,0,0,0,0,28,13,56,97,5,2,2,16,4,0,0,38,30,15096,7849,0,0,3981,0,26926,19973,0,0,0,0,0,0,0,0,0,0,750,1697,70917,73364,120263,2455,810,5476,20732,1705,0,0,15785,26666,11916,1022,965,1128,4337,7241,0,19973,52857,15530,5559,120529,3582,276,5,0,106,2328,0,7964,4750,250,332,19592
Broomfield Police Department,2012-11-01,Colorado,58145,CO06401,1,1,0,1,1,0,4,8,0,1,0,1,0,0,0,0,0,1,26,17,55,98,6,5,2,12,10,0,0,36,27,730,703,0,13,385,0,1831,88055,0,0,0,125,0,0,0,0,0,125,502,2634,127099,130236,220247,1393,4033,366,20328,2488,0,0,39446,62180,29042,617,8824,664,6348,19636,0,88055,47148,13261,6653,220247,4628,114,0,0,32,94,0,63968,2425,0,265,71526
Broomfield Police Department,2012-12-01,Colorado,58145,CO06401,0,1,0,0,0,0,1,6,0,1,0,0,0,0,0,0,1,1,22,25,50,97,8,1,1,10,8,0,0,45,24,4234,0,0,0,0,0,4234,49230,0,0,0,0,0,0,0,0,53,53,478,3721,145275,149474,202990,7841,2522,1,35673,24670,0,0,16932,61835,8665,13624,11080,461,2774,8203,0,46715,70659,9563,31246,202990,6429,165,72,0,568,402,0,21105,3689,926,0,33356
Broomfield Police Department,2014-01-01,Colorado,60693,CO06401,2,0,2,0,0,1,5,2,0,4,0,0,0,0,0,0,0,0,13,12,21,46,2,1,1,6,3,0,0,25,8,0,1300,2162,0,0,53945,57407,47572,0,0,0,0,0,0,0,0,0,0,341,1655,18436,20433,125412,676,45,180,7885,2832,0,0,7360,1456,4255,1137,4520,0,2491,57924,0,43053,7428,1884,2720,125412,2394,734,1036,0,0,118,0,42152,506,198,0,47139
Broomfield Police Department,2014-02-01,Colorado,60693,CO06401,0,0,6,0,0,2,8,1,0,0,0,0,0,0,0,0,1,1,20,13,35,68,8,2,0,8,6,0,0,31,13,0,0,20330,0,0,5148,25478,11583,0,0,0,0,0,0,0,0,1,1,354,1369,165972,167695,204757,1868,12420,0,9992,1964,0,0,8895,132558,7007,2417,3585,0,1117,8280,0,11583,43789,121060,5921,204759,3534,1377,116,0,564,2080,0,11583,2243,11736,193,33426
Broomfield Police Department,2014-03-01,Colorado,60693,CO06401,0,0,6,0,0,6,12,5,0,0,0,0,0,0,0,0,1,1,14,18,34,66,1,5,0,5,3,0,0,36,16,0,0,17833,0,0,14337,32170,182645,0,0,0,0,0,0,0,0,65595,65595,548,2479,73763,76791,357201,147,4901,0,2869,865,0,0,13254,54754,21855,1523,5680,1711,17946,50132,0,153171,85980,5576,13628,357201,3758,708,0,0,707,0,0,87522,1426,0,76,94197
Broomfield Police Department,2014-04-01,Colorado,60693,CO06401,0,0,3,0,0,2,5,2,0,1,1,0,0,0,0,0,0,1,17,19,41,77,2,5,0,6,9,0,0,30,25,0,0,5380,0,0,1557,6937,25445,0,0,595,0,0,0,0,0,0,595,499,2704,59380,62584,95560,32,4129,0,7562,3767,0,0,7784,39309,5921,887,4484,1287,2001,15347,0,25445,32509,4066,3613,95560,1508,391,26,0,229,41,0,40890,665,0,395,44146
Broomfield Police Department,2014-05-01,Colorado,60693,CO06401,0,0,4,0,0,1,5,5,0,0,0,0,0,0,1,0,0,1,21,15,40,76,5,1,1,13,8,0,0,37,11,0,0,1030,0,0,450,1480,33207,0,0,0,0,0,0,605,0,0,605,586,1613,77559,79757,115049,7349,257,129,26842,3250,0,0,7523,34407,5538,1982,9446,965,234,17516,0,34237,25757,9329,10044,115049,2395,1915,0,0,196,1299,0,9396,913,901,0,17014
Broomfield Police Department,2014-06-01,Colorado,60693,CO06401,0,0,10,0,0,2,12,4,0,1,0,0,0,0,0,0,0,0,18,18,41,77,10,4,1,5,13,0,0,26,18,0,0,46257,0,0,595,46851,77998,0,644,0,0,0,0,0,0,0,0,393,2117,358846,361355,486848,157,2606,3861,13983,64656,0,0,7702,268390,4989,849,268546,0,4056,60916,0,68988,39251,6338,32916,486848,4298,263,0,0,0,189,0,1287,16858,31,19,22945
Broomfield Police Department,2014-07-01,Colorado,60693,CO06401,0,0,11,0,0,0,11,6,0,4,0,0,0,0,0,0,0,0,23,22,37,82,6,6,2,12,10,0,0,25,21,0,0,35392,0,0,0,35392,31984,0,0,0,0,0,0,0,0,0,0,568,2762,56554,59883,127260,4289,3355,27,9773,6263,0,0,4529,31677,2518,1025,6500,0,1321,6342,0,31984,67339,6596,3666,127290,956,62,0,0,169,641,0,25098,7416,189,75,34606
Broomfield Police Department,2014-08-01,Colorado,60693,CO06401,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,22,17,41,80,7,6,1,6,9,0,0,35,16,0,0,11191,0,0,55,11247,0,0,0,0,0,0,0,0,0,0,0,445,2143,60643,63231,74478,296,8109,77,6414,10546,0,0,20058,17731,17184,789,7300,0,777,2913,0,0,38974,6025,515,74478,4317,176,171,0,9,40,0,9010,2709,669,515,17616
Broomfield Police Department,2014-09-01,Colorado,60693,CO06401,0,0,9,0,0,2,11,2,0,3,0,0,0,0,0,0,0,0,25,22,34,81,5,7,3,8,6,0,0,35,17,0,0,20748,0,0,0,20748,52642,0,0,0,0,0,0,0,0,0,0,478,3126,53023,56627,130017,1211,5701,1389,5749,1431,0,0,27218,13928,21121,748,3995,295,3955,165,0,52642,44997,707,1393,130017,2868,524,0,0,210,165,0,45048,1073,0,0,49888
Broomfield Police Department,2014-10-01,Colorado,60693,CO06401,0,0,7,0,0,4,11,2,0,1,0,0,0,0,0,0,0,0,16,15,44,75,4,3,1,6,17,0,0,33,11,0,0,40268,0,0,2819,43087,4119,0,0,0,0,0,0,0,0,0,0,405,1932,119408,121745,168950,4075,9911,901,2820,8073,0,0,13485,82481,8407,1126,2290,0,33028,0,0,42732,79264,1229,874,168950,4776,726,257,0,206,0,0,10169,3914,0,0,20049
Broomfield Police Department,2014-11-01,Colorado,60693,CO06401,0,0,7,0,0,5,12,3,0,1,0,0,0,0,0,1,0,1,20,16,47,83,5,1,0,6,8,0,0,43,20,0,0,15972,0,0,1534,17506,32821,0,0,0,0,0,0,0,77,0,77,501,2301,279478,282280,332684,7851,9666,0,14995,11393,0,0,197820,40555,183691,856,807,0,9508,15808,0,32821,81523,4890,2780,332684,2860,677,0,0,1590,3939,0,1931,2578,2315,0,15889
Broomfield Police Department,2014-12-01,Colorado,60693,CO06401,0,0,8,0,0,8,16,5,0,0,0,0,0,0,0,0,0,0,15,20,42,77,8,2,2,9,10,0,0,24,22,0,0,17329,0,0,12158,29487,49598,0,0,0,0,0,0,0,0,0,0,286,2519,114881,117685,196771,686,1622,296,12127,8887,0,0,18853,75214,13953,1599,12361,386,8528,44190,0,46689,58613,6307,4144,196771,2331,389,1344,0,109,28384,0,3861,13318,0,0,49736
Broomfield Police Department,2015-01-01,Colorado,63935,CO06401,2,4,4,3,0,0,13,3,0,1,0,0,0,0,0,0,1,1,27,24,36,87,12,0,3,8,4,0,0,45,15,20280,4502,1142,0,4430,0,30354,5714,0,0,0,0,0,0,0,0,566,566,627,3447,57070,61144,97778,771,0,2337,10022,1138,0,0,24382,22494,9209,1183,17597,707,1871,4942,0,5142,49689,2245,5195,97778,848,521,12290,0,370,0,0,5142,8669,278,1088,29206
Broomfield Police Department,2015-02-01,Colorado,63935,CO06401,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,13,11,28,52,7,1,1,0,4,0,0,36,3,0,0,0,3773,0,0,3773,14145,0,0,0,0,0,0,0,0,0,0,365,1656,70587,72608,90526,426,257,282,0,54288,0,0,12590,4766,2886,2740,41944,0,302,7964,0,14141,8444,11309,796,90526,1207,469,262,0,257,54,0,3214,585,0,410,6459
Broomfield Police Department,2015-03-01,Colorado,63935,CO06401,1,2,1,2,0,0,6,2,0,0,1,0,0,1,0,0,0,2,26,20,34,80,12,1,0,13,6,0,0,29,19,2314,1221,501,0,7890,0,11926,24426,0,0,5695,0,0,643,0,0,0,6338,447,2723,95821,98991,141681,525,463,0,15616,3034,0,0,6562,72793,6040,453,13324,579,1165,9050,0,24426,79213,2416,5018,141681,1431,37,0,0,257,0,0,34068,1216,0,2025,39034
Broomfield Police Department,2015-04-01,Colorado,63935,CO06401,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,8,9,30,2,1,0,1,0,0,0,25,1,0,0,161,0,2725,0,2886,9128,0,0,0,0,0,0,0,0,0,0,294,1268,10967,12529,24543,1491,681,0,5142,0,0,0,4334,881,1576,86,881,0,28,743,0,8999,10786,190,1253,24543,1448,64,0,0,28,0,0,0,1050,190,0,2781
Broomfield Police Department,2015-05-01,Colorado,63935,CO06401,1,4,0,6,2,0,13,3,0,2,0,0,0,0,0,0,0,0,14,20,53,87,4,3,1,18,3,1,0,28,29,21923,4140,0,336,23121,0,49519,71092,0,0,0,0,0,0,0,0,0,0,310,2418,62605,65333,185943,141,1383,64,11580,5464,3342,0,13630,29727,4514,257,13275,0,23301,620,0,70063,60829,8217,4867,185943,397,144,0,0,39,0,0,8999,5056,675,1289,16599
Broomfield Police Department,2015-06-01,Colorado,63935,CO06401,5,3,0,1,2,0,11,6,0,3,0,0,0,0,0,0,1,1,19,12,30,61,11,1,0,10,3,0,0,23,13,4885,14983,0,3767,4564,0,28199,98365,0,0,0,0,0,0,0,0,11571,11571,408,1612,55445,57465,195601,694,3,0,16327,3394,0,0,13714,23462,1593,3067,12430,1221,606,12894,0,109916,40207,7852,5942,195729,22,393,0,0,31,0,0,43067,5767,225,244,49749
Broomfield Police Department,2015-07-01,Colorado,63935,CO06401,3,0,0,4,11,0,18,7,0,2,0,0,0,0,0,0,0,0,19,22,39,80,6,3,2,12,2,0,0,32,23,0,85621,0,122565,4294,0,212480,49314,0,0,0,0,0,0,0,0,0,0,332,2761,199942,203035,464829,2481,4267,137517,4390,2005,0,0,11771,40603,5657,3876,45951,0,388,67802,0,48594,281834,7090,3637,464829,150,1350,0,0,334,0,0,8999,2108,0,167,13109
Broomfield Police Department,2015-08-01,Colorado,63935,CO06401,7,2,1,4,0,0,14,13,0,2,0,0,0,0,0,0,0,0,60,33,39,132,22,1,4,40,6,0,0,35,24,1292,6243,84140,0,1,0,91676,213528,0,0,0,0,0,0,0,0,0,0,828,4374,137084,142285,447490,1960,129,5916,16610,47191,0,0,8442,62038,778,1691,29509,2185,219,63503,0,294075,43153,6109,6268,447490,87,627,490,0,54,0,0,137236,4469,784,327,144074
Broomfield Police Department,2015-09-01,Colorado,63935,CO06401,1,2,1,2,1,7,14,8,1,2,2,0,0,0,0,0,0,2,40,16,50,106,17,4,3,30,6,1,0,23,22,6984,270,86,1,3547,34322,45211,46129,0,0,4361,0,0,0,0,0,0,4361,622,2112,59019,61754,157454,103,926,5586,22233,8594,836,0,7404,16073,3863,791,8881,1266,294,1862,0,45672,76152,16012,2661,157454,2840,90,257,1286,0,23,0,20313,13049,0,19,37877
Broomfield Police Department,2015-10-01,Colorado,63935,CO06401,0,2,5,5,0,0,12,14,0,2,0,0,0,0,0,0,0,0,34,34,37,105,10,4,0,25,3,0,0,39,24,3805,0,4321,0,15139,0,23265,145729,0,0,0,0,0,0,0,0,0,0,809,4530,55872,61211,230205,73,2507,0,10962,1576,0,0,13543,32549,3774,3346,3601,0,77,24426,0,144958,31442,13486,5095,230205,1487,685,0,0,0,0,0,52066,9772,0,0,64010
Broomfield Police Department,2015-11-01,Colorado,63935,CO06401,3,2,0,1,1,0,7,11,0,1,0,0,0,0,0,0,0,0,22,14,24,60,7,0,0,13,2,0,0,19,19,58,4628,0,13982,1170,0,19838,124699,0,0,0,0,0,0,0,0,0,0,590,2142,59694,62426,206962,40,0,0,10215,5303,0,0,2166,44702,1891,6551,3109,643,4601,2884,0,111895,68843,0,6546,206962,856,314,0,0,4023,1939,0,115702,1027,0,257,124118
Broomfield Police Department,2015-12-01,Colorado,63935,CO06401,2,1,2,6,1,6,18,8,0,1,0,0,0,0,0,1,0,1,27,30,52,109,8,0,1,23,1,0,2,38,36,1490,330,2430,926,12406,278220,295802,102091,0,0,0,0,0,0,0,26,0,26,779,4209,172085,177073,574991,694,0,386,37506,386,0,1782,10489,125830,9094,1921,20029,680,584,12997,0,329684,190192,8266,1544,574991,940,442,0,0,0,0,0,1930,8429,579,0,12320
Broomfield Police Department,2016-01-01,Colorado,66953,CO06401,2,4,1,8,0,0,15,23,0,1,0,0,0,1,0,0,0,1,39,14,25,78,21,0,0,13,2,0,0,18,24,10791,81540,0,0,29949,0,122279,314193,0,0,0,0,0,1211,0,0,0,1211,600,1554,28401,30556,468239,154,0,0,4928,2285,0,0,6487,16701,4789,1818,2307,1270,6366,68461,0,254871,104725,5961,17672,468239,330,98,0,0,0,0,0,132669,13126,0,6,146230
