agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gilmer Police Department,1987-05-01,Texas,5555,TX23002,1,2,0,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,6,6,9,21,2,0,0,2,4,0,0,8,5,0,0,0,0,215,0,0,4827,0,804,5846,0,0,0,0,0,0,0,0,0,0,0,204,2054,13821,16079,21925,4312,0,0,939,4505,0,0,4822,1502,4106,804,2762,0,0,2735,0,0,5814,0,5704,21925,83,0,0,0,0,2735,0,0,8058,0,804,11681
Gilmer Police Department,1987-06-01,Texas,5555,TX23002,4,1,1,1,7,0,14,1,0,0,0,0,0,0,0,0,0,0,10,4,0,14,1,0,0,5,1,0,0,0,7,0,0,0,0,1773,3888,2682,3129,1073,0,12545,4022,0,0,0,0,0,0,0,0,0,0,354,697,0,1051,17618,94,0,0,480,0,0,0,0,477,121,13,955,804,268,1073,0,4022,6036,0,4325,17618,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer Police Department,1987-07-01,Texas,5555,TX23002,3,3,1,0,0,0,7,1,0,1,0,0,0,1,0,0,0,1,9,13,4,26,4,4,0,2,2,0,0,3,11,0,0,0,0,10051,1234,134,0,0,0,11418,16090,0,0,0,0,0,268,0,0,0,268,386,4248,6589,11223,38999,888,1794,0,1234,1472,0,0,1207,4629,0,3,684,858,62,8192,0,16090,6280,0,6830,38999,0,3,0,0,0,402,0,0,1003,0,1011,2419
Gilmer Police Department,1987-08-01,Texas,5555,TX23002,1,2,1,1,2,2,9,2,0,2,0,0,0,0,0,0,0,0,11,15,4,30,2,11,0,2,4,0,0,4,7,0,1,1,0,2548,1073,268,1797,912,6168,12765,17431,0,0,0,0,0,0,0,0,0,0,335,4521,19026,23883,54078,249,3121,0,268,1512,0,0,166,18565,0,0,19670,670,670,0,0,17431,5677,0,9960,54078,0,0,15618,0,0,0,0,6704,2529,0,0,24851
Gilmer Police Department,1987-09-01,Texas,5555,TX23002,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,3,3,0,0,0,4,1,0,1,0,362,0,0,2566,0,0,2928,8045,0,0,0,0,0,0,0,0,0,0,43,1099,7302,8444,19418,1609,0,0,4492,1496,0,0,0,847,215,19,3352,268,0,960,0,8045,1880,0,4679,19418,0,0,0,0,0,0,0,8045,0,0,0,8045
Gilmer Police Department,1987-10-01,Texas,5555,TX23002,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,2,3,0,0,1,3,1,1,2,0,2682,0,692,268,0,0,3642,28962,0,0,0,0,0,0,0,0,0,0,142,783,5495,6420,39023,327,0,0,2113,3068,0,0,8,904,62,8,2043,536,0,1676,0,28962,3859,0,1877,39023,0,8,0,0,0,0,0,28962,268,0,0,29238
Gilmer Police Department,1987-11-01,Texas,5555,TX23002,3,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,10,10,28,0,1,0,8,9,0,0,4,6,0,0,0,0,0,9571,3459,247,0,0,13277,0,0,0,0,0,0,0,0,0,0,0,504,2711,13840,17055,30332,0,335,0,2322,6683,0,0,2392,5323,673,86,1789,201,0,8045,0,0,15183,0,4355,30332,134,86,24,0,0,0,0,0,2253,0,590,3087
Gilmer Police Department,1987-12-01,Texas,5555,TX23002,3,0,3,0,6,0,12,3,0,0,0,0,0,0,0,0,0,0,3,5,9,17,4,0,1,5,2,0,0,1,4,1,1,2,1,0,4690,1695,2038,0,0,8423,28500,0,0,0,0,0,0,0,0,0,0,54,992,47114,48160,85083,1676,0,21,4476,8099,0,0,5,33883,1137,5,2245,2679,0,7930,0,28500,39771,0,2816,85083,0,5,0,0,0,0,0,28500,1032,0,0,29538
Gilmer Police Department,1988-01-01,Texas,5655,TX23002,2,3,0,1,1,1,8,1,0,0,0,1,0,0,1,1,0,3,5,9,8,22,2,2,0,5,4,0,0,3,6,1,0,1,0,3156,2164,0,0,562,2860,8742,5153,0,0,0,209,0,0,0,0,0,209,124,2319,14875,17317,31421,1567,773,0,2796,1597,0,0,8,10577,0,214,1829,1417,2365,1713,0,5153,17621,0,1108,31421,0,214,129,0,0,0,0,5153,1018,0,0,6514
Gilmer Police Department,1988-02-01,Texas,5655,TX23002,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,1,3,0,0,1,3,0,0,0,0,0,0,0,77,0,64,142,0,0,0,0,0,0,0,0,0,0,0,103,1724,4664,6490,6632,0,229,0,477,786,0,0,103,4895,245,0,219,477,0,0,0,0,5125,0,567,6632,180,0,0,0,0,0,0,0,0,0,541,721
Gilmer Police Department,1988-03-01,Texas,5655,TX23002,3,0,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,1,1,0,2,5,0,0,1,5,0,1,1,0,0,2904,2213,1981,0,0,7098,37360,0,0,0,0,0,0,0,0,0,0,82,928,26345,27356,71814,515,386,0,9044,10023,0,0,18,7369,0,0,64,902,773,0,0,37360,27623,0,5091,71814,0,0,0,0,0,0,0,37360,405,0,0,37765
Gilmer Police Department,1988-04-01,Texas,5655,TX23002,3,0,0,0,12,1,16,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,1,2,2,0,0,3,3,1,1,2,0,0,979,0,1574,0,2190,4743,33495,0,0,0,0,0,0,0,0,0,0,167,1327,2602,4097,42336,1288,0,0,928,876,0,0,394,611,296,0,1987,116,0,386,0,33495,5540,0,515,42336,0,0,0,0,0,386,0,33495,2288,0,0,36170
Gilmer Police Department,1988-05-01,Texas,5655,TX23002,3,4,2,0,0,0,9,1,1,0,0,0,0,0,1,0,0,1,1,4,11,16,5,0,0,2,3,0,0,0,6,1,0,1,0,3633,4705,10688,0,0,0,19025,12883,0,0,0,0,0,0,39,0,0,39,13,1257,26693,27964,59911,6284,0,0,3025,10950,0,0,0,7704,0,0,4161,902,1288,15331,0,12883,16709,0,8637,59911,0,0,0,0,0,0,0,12883,2358,0,0,15240
Gilmer Police Department,1988-06-01,Texas,5655,TX23002,2,7,4,0,2,0,15,1,1,1,0,0,0,0,0,0,1,1,7,5,4,16,0,0,0,3,5,0,0,2,6,0,0,0,0,13321,2113,1275,3092,0,0,19801,25766,0,0,0,0,0,0,0,0,167,167,165,1404,5862,7431,53165,0,0,0,420,5630,0,0,67,1314,52,15,322,3607,3865,3350,0,25766,10739,0,5449,53165,0,15,0,0,0,258,0,0,59,0,0,332
Gilmer Police Department,1988-07-01,Texas,5655,TX23002,1,4,2,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,3,1,0,0,2,0,0,3,2,1,0,1,0,2448,193,4970,0,0,464,8075,54108,0,0,0,0,0,0,0,0,0,0,402,683,1675,2760,64943,881,245,0,0,1031,0,0,294,309,62,3,193,1288,2419,0,0,54108,5223,0,1646,64943,62,0,0,0,0,0,0,2577,657,0,0,3295
Gilmer Police Department,1988-08-01,Texas,5655,TX23002,0,5,1,1,3,1,11,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,3,0,0,3,1,0,0,1,4,2,0,2,0,3981,0,3839,2512,1018,26,11376,34784,0,0,0,0,0,0,0,0,0,0,278,1247,13007,14532,60691,1206,0,0,11538,515,0,0,191,1082,0,26,1159,837,129,3131,0,34784,16555,0,4071,60691,0,0,0,0,0,0,0,34784,52,0,515,35351
Gilmer Police Department,1988-09-01,Texas,5655,TX23002,0,0,1,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,9,6,2,17,1,2,0,2,3,0,0,5,4,0,0,0,0,0,0,515,12453,515,0,13483,0,0,0,0,0,0,0,0,0,0,0,356,1525,3968,5849,19332,3453,474,0,162,505,0,0,654,600,374,2530,204,0,0,258,0,0,15155,0,812,19332,206,57,0,0,0,0,0,0,312,0,167,742
Gilmer Police Department,1988-10-01,Texas,5655,TX23002,0,1,1,0,6,0,8,1,0,1,0,0,0,0,0,0,0,0,5,7,9,21,8,1,0,4,6,0,0,1,1,0,0,0,0,0,0,52,4872,0,0,4924,2577,0,0,0,0,0,0,0,0,0,0,379,1657,14802,16838,24338,5583,644,0,4259,6240,0,0,8,103,227,2494,291,386,52,386,0,2577,14434,657,2834,24338,201,8,276,0,0,386,0,0,644,0,0,1515
Gilmer Police Department,1988-11-01,Texas,5655,TX23002,2,4,3,0,7,1,17,1,0,0,0,0,0,0,0,0,0,0,9,6,7,22,6,0,0,4,6,0,0,2,4,0,0,0,0,13372,1031,7511,33452,0,77,55443,2255,0,0,0,0,0,0,0,0,0,0,531,1613,6506,8650,66347,2574,0,0,2370,2121,0,0,31,1554,3558,11741,20778,1275,1288,13952,0,2255,3721,928,6851,66347,3453,26,33,580,258,0,0,0,0,0,49,4398
Gilmer Police Department,1988-12-01,Texas,5655,TX23002,3,4,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,5,2,0,0,2,2,0,0,0,0,4638,5282,0,15738,0,0,25658,0,0,0,0,0,0,0,0,0,0,0,258,688,5524,6470,32127,119,0,0,4798,1286,0,0,49,219,229,1322,3411,979,180,17598,0,0,2700,0,5707,32127,165,13,173,0,0,0,0,0,129,0,0,479
Gilmer Police Department,1989-01-01,Texas,5459,TX23002,3,10,5,0,2,0,20,1,0,0,0,0,0,0,0,0,0,0,5,9,10,24,0,0,1,17,0,1,0,2,3,0,1,1,0,74854,12966,11567,3503,0,0,102889,19418,0,0,0,0,0,0,0,0,0,0,312,2156,7829,10296,132603,0,0,246,8436,0,737,0,96,782,737,96,2954,4127,369,70326,0,19418,16333,0,18243,132603,737,96,0,0,0,676,0,19418,3645,0,0,24572
Gilmer Police Department,1989-02-01,Texas,5459,TX23002,2,8,0,0,8,1,19,0,0,2,0,0,0,0,0,0,0,0,3,3,3,9,3,1,0,4,0,0,0,1,0,0,0,0,0,13034,3036,0,4250,0,8603,28922,0,0,133,0,0,0,0,0,0,0,0,145,673,3114,3933,32988,2672,224,0,1027,0,0,0,10,0,7226,912,826,246,8603,5285,0,0,6924,0,2967,32988,0,0,15,0,0,0,0,0,332,0,0,347
Gilmer Police Department,1989-03-01,Texas,5459,TX23002,1,2,1,0,5,0,9,1,0,0,0,0,0,0,1,0,0,1,5,5,2,12,4,1,0,0,4,0,0,1,2,0,0,0,0,0,492,1195,15878,0,0,17564,1598,0,0,0,0,0,0,0,0,0,0,356,995,2888,4240,23402,2114,197,0,0,1556,0,0,39,334,61,8603,88,3011,1376,0,0,1598,7843,0,821,23402,0,8603,0,0,0,0,0,0,39,0,0,8642
Gilmer Police Department,1989-04-01,Texas,5459,TX23002,2,3,2,0,6,0,13,3,1,0,0,0,0,0,1,0,0,1,7,5,7,19,4,2,0,1,3,0,0,3,6,2,0,2,0,1352,2372,98,8814,0,0,12636,10815,0,0,0,0,0,0,983,0,0,983,300,1165,8028,9493,33927,1580,614,0,713,710,0,0,1268,4606,280,0,2251,9316,0,1721,0,10815,7012,0,2532,33927,0,0,0,0,0,0,0,7374,248,0,528,8151
Gilmer Police Department,1989-05-01,Texas,5459,TX23002,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,1,0,2,1,0,0,2,3,0,2,2,0,0,0,0,0,0,0,0,36869,0,0,0,0,0,0,0,0,0,0,268,799,3822,4889,41758,1096,553,0,676,12,0,0,1335,1217,182,32,0,0,0,0,0,36869,3264,0,1411,41758,59,32,0,0,0,0,0,20892,1062,0,659,22704
Gilmer Police Department,1989-06-01,Texas,5459,TX23002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,946,7251,8229,8229,0,1598,0,1229,5076,0,0,32,295,179,0,5063,0,0,0,0,0,1757,0,1229,8229,147,0,0,0,0,0,0,0,160,0,0,307
Gilmer Police Department,1989-07-01,Texas,5459,TX23002,2,3,3,0,2,1,11,0,0,1,0,0,0,0,0,0,0,0,4,6,7,17,2,2,0,2,2,0,0,1,8,0,0,0,0,4670,725,983,49,0,369,6796,0,0,0,0,0,0,0,0,0,0,0,170,2057,12555,14782,21578,1905,1079,0,344,5405,0,0,7,6042,0,7,3687,737,2025,0,0,0,9935,0,5186,21578,0,7,0,0,0,0,0,0,3761,0,0,3768
Gilmer Police Department,1989-08-01,Texas,5459,TX23002,0,6,2,0,3,1,12,3,0,0,0,0,0,0,0,0,0,0,9,7,7,23,1,3,0,8,0,0,0,3,8,2,0,2,0,3220,0,614,263,0,1477,5575,25808,0,0,0,0,0,0,0,0,0,0,258,1772,21755,23785,55168,614,651,0,17166,0,0,0,3082,2271,3156,130,1313,0,3812,11577,0,25808,5700,0,3672,55168,84,0,0,0,0,0,0,9832,221,0,0,10137
Gilmer Police Department,1989-09-01,Texas,5459,TX23002,3,5,1,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,1,4,0,4,2,0,0,3,7,0,0,0,0,5764,1229,0,860,0,0,7853,0,0,0,0,0,0,0,0,0,0,0,251,2185,13199,15635,23488,15,1349,0,1745,2384,0,0,150,9991,0,128,3198,369,0,6452,0,0,10798,0,2544,23488,0,0,0,0,0,0,0,0,1659,0,0,1659
Gilmer Police Department,1989-10-01,Texas,5459,TX23002,4,6,1,0,4,0,15,0,0,1,0,0,0,0,0,0,0,0,7,10,5,22,6,1,0,10,2,0,0,2,1,0,0,0,0,4056,11712,246,1037,0,0,17051,0,0,0,0,0,0,0,0,0,0,0,509,2394,8861,11764,28814,5764,246,0,4183,922,0,0,280,369,1268,246,1959,6206,0,2544,0,0,10323,0,6268,28814,0,0,0,0,0,0,0,0,221,0,0,221
Gilmer Police Department,1989-11-01,Texas,5459,TX23002,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,2,0,0,2,1,0,0,1,5,0,0,0,0,0,15,5749,20,0,0,5784,0,0,0,0,0,0,0,0,0,0,0,329,619,2443,3392,9175,2047,0,0,831,160,0,0,125,229,61,123,275,0,1202,1598,0,0,2220,0,3697,9175,0,12,0,0,0,0,0,0,113,0,0,125
Gilmer Police Department,1989-12-01,Texas,5459,TX23002,2,0,0,0,0,1,3,4,0,0,0,0,1,0,0,1,0,2,2,7,1,10,3,0,0,1,1,0,0,0,5,0,0,0,0,0,98,0,0,0,1045,1143,56532,0,0,0,0,0,0,0,369,0,369,101,1364,737,2202,60246,1106,0,0,246,27,0,0,0,823,27,135,516,0,37,0,0,56532,2753,0,246,60246,0,0,0,0,0,0,0,31953,0,0,0,31953
Gilmer Police Department,1990-01-01,Texas,4822,TX23002,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,2,1,0,0,1,5,0,1,1,0,933,0,828,0,0,0,1761,6996,0,0,0,0,0,0,0,0,0,0,273,728,1423,2423,11180,0,350,0,979,84,0,0,145,865,191,0,37,828,0,676,0,6996,772,0,1679,11180,47,0,0,0,0,676,0,6996,301,0,0,8020
Gilmer Police Department,1990-02-01,Texas,4822,TX23002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,0,0,4,0,0,0,1,9,0,0,0,0,1054,140,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,429,1117,12908,14454,15648,4375,0,0,5860,0,0,0,145,4074,0,205,347,0,107,58,0,0,7178,0,7752,15648,0,145,128,0,0,0,0,0,0,0,3265,3538
Gilmer Police Department,1990-03-01,Texas,4822,TX23002,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,2,0,0,0,1,0,1,2,7,0,0,0,0,7,0,0,229,0,0,236,0,0,0,0,0,0,0,0,0,0,0,159,835,5900,6894,7129,408,0,0,0,1982,0,105,161,4237,1968,0,72,0,700,1399,0,0,996,0,1994,7129,161,0,0,0,0,0,0,0,0,0,0,161
Gilmer Police Department,1990-04-01,Texas,4822,TX23002,0,0,0,0,4,1,5,0,0,1,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,851,3766,4813,4813,2332,0,0,1994,0,0,0,0,487,0,63,1206,0,0,47,0,0,3498,0,0,4813,0,0,0,0,0,0,0,0,187,0,0,187
Gilmer Police Department,1990-05-01,Texas,4822,TX23002,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,1,5,14,1,1,1,4,0,0,0,1,6,1,0,1,0,653,0,0,329,0,0,982,11660,0,0,0,0,0,0,0,0,0,0,191,350,10172,10713,23355,6826,70,12,1493,0,0,0,7,2306,222,7,2008,0,0,816,0,11660,7593,0,1049,23355,0,0,1399,0,0,0,0,11660,0,0,0,13059
Gilmer Police Department,1990-06-01,Texas,4822,TX23002,1,4,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,4,0,0,0,1,4,0,1,1,0,1196,0,0,0,0,0,1196,23320,0,0,0,0,0,0,0,0,0,0,70,665,6996,7731,32248,0,0,0,6028,0,0,0,350,1353,933,0,5814,0,0,0,0,23320,1866,0,315,32248,0,0,0,0,0,0,0,23320,0,0,0,23320
Gilmer Police Department,1990-07-01,Texas,4822,TX23002,0,4,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,1,0,0,0,0,1,6,0,0,0,0,352,0,4827,1166,0,0,6346,18656,0,0,0,0,0,0,0,0,0,0,217,257,1800,2274,27276,0,61,0,0,0,0,0,98,2115,98,0,937,0,0,0,0,18656,7584,0,0,27276,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer Police Department,1990-08-01,Texas,4822,TX23002,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,9,3,16,0,1,0,2,0,1,0,1,11,0,0,0,0,466,1866,0,175,0,35,2542,0,0,0,0,0,0,0,0,0,0,0,189,1810,1835,3834,6376,0,187,0,618,0,268,0,112,2649,112,0,1007,0,0,0,0,0,1569,0,3687,6376,0,0,0,700,0,0,0,0,350,0,0,1049
Gilmer Police Department,1990-09-01,Texas,4822,TX23002,0,5,1,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,0,1,0,0,1,2,7,0,1,1,0,3165,0,1632,1166,0,0,5963,48973,0,0,0,0,0,0,0,0,0,0,406,942,1474,2822,57758,0,394,0,37,0,0,315,44,2031,0,28,1483,0,0,0,0,48973,7274,0,0,57758,0,0,0,0,0,0,0,34981,0,0,0,34981
Gilmer Police Department,1990-10-01,Texas,4822,TX23002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,1,0,2,1,0,0,0,6,0,0,0,0,1763,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,23,1653,2442,4118,5881,0,350,0,891,1136,0,0,0,1742,0,14,7,1749,205,0,2085,0,0,0,1821,5881,0,0,0,0,205,0,0,0,0,0,930,1136
Gilmer Police Department,1990-11-01,Texas,4822,TX23002,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,3,2,0,0,1,10,0,0,0,0,7938,2099,0,0,0,0,10037,0,0,0,0,0,0,0,0,0,0,0,89,1182,10557,11828,21865,0,0,0,2355,1070,0,0,37,8365,851,0,0,0,0,2390,0,0,15116,0,3507,21865,0,0,0,0,0,0,0,0,280,0,0,280
Gilmer Police Department,1990-12-01,Texas,4822,TX23002,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,0,1,0,1,1,0,0,1,12,0,0,0,0,3381,0,0,1325,0,0,4706,0,0,0,0,0,0,0,0,0,0,0,336,1602,7999,9937,14643,0,350,0,107,292,0,0,40,9149,0,12,7008,700,1077,840,0,0,3666,0,1341,14643,0,0,0,0,1049,0,0,0,0,0,233,1283
Gilmer Police Department,1991-01-01,Texas,4924,TX23002,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,1,1,4,6,0,0,3,2,1,1,2,0,148,0,0,0,0,0,148,34007,0,0,0,0,0,0,0,0,0,0,112,837,19585,20534,54689,0,333,34,16748,2316,0,0,58,1045,1271,13,190,447,0,566,0,34007,17411,0,783,54689,16,13,0,0,0,0,0,34007,333,0,0,34369
Gilmer Police Department,1991-02-01,Texas,4924,TX23002,0,0,1,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,1,2,3,0,0,0,5,2,1,3,0,0,0,2372,2056,0,0,4428,39824,0,0,0,0,0,0,0,0,0,0,67,984,5506,6558,50809,0,224,18,2732,268,0,0,0,3316,392,1005,488,0,336,0,0,39824,5692,0,3074,50809,0,0,0,0,0,0,0,39824,691,0,535,41050
Gilmer Police Department,1991-03-01,Texas,4924,TX23002,1,2,1,0,1,0,5,3,0,0,0,0,0,0,1,0,0,1,1,2,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,4117,1342,7,2931,0,0,8397,10292,0,0,0,0,0,0,22,0,0,22,67,367,2732,3166,21876,0,0,0,67,0,0,0,0,3099,0,0,2363,2931,0,0,0,10292,4378,0,1913,21876,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer Police Department,1991-04-01,Texas,4924,TX23002,3,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1018,1689,0,0,0,2707,0,0,0,0,0,0,0,1790,0,0,1790,45,0,588,633,5130,0,0,0,0,588,0,0,0,45,0,0,2568,962,0,0,0,0,660,0,940,5130,0,0,0,0,0,0,0,0,78,0,0,78
Gilmer Police Department,1991-05-01,Texas,4924,TX23002,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,1,1,1,0,1,0,2,14,0,0,0,0,593,0,0,3199,0,0,3792,0,0,0,0,0,0,0,0,0,0,0,36,1304,14395,15735,19527,0,266,45,336,0,0,0,358,14730,345,0,1832,13,0,6936,0,0,6983,0,3419,19527,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer Police Department,1991-06-01,Texas,4924,TX23002,0,3,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,8,2,14,0,2,0,0,0,0,0,0,12,0,0,0,0,392,0,0,447,700,0,1539,0,0,0,0,0,0,0,0,0,0,0,183,1781,2237,4202,5741,0,761,0,0,0,0,0,0,3441,544,0,1790,0,0,168,0,0,3016,0,224,5741,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer Police Department,1991-07-01,Texas,4924,TX23002,0,2,0,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,3,9,7,19,0,2,0,0,1,0,0,1,15,0,0,0,0,1915,0,0,544,0,3007,5466,895,0,0,0,0,0,0,0,0,0,0,60,2195,7600,9855,16216,0,425,0,0,268,0,0,492,8670,749,0,1456,447,0,2855,0,895,8146,1667,0,16216,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer Police Department,1991-08-01,Texas,4924,TX23002,0,1,1,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,0,0,0,0,1,8,0,0,0,0,1454,0,3356,3002,0,0,7813,12305,0,0,0,0,0,0,0,0,0,0,181,1031,2389,3602,23720,0,362,0,0,0,0,0,22,3217,81,0,157,0,0,268,0,12305,8448,0,2461,23720,0,0,0,0,0,0,0,0,2423,0,0,2423
Gilmer Police Department,1991-09-01,Texas,4924,TX23002,2,1,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,1,0,0,0,0,0,7,0,0,0,0,906,414,0,12853,0,0,14173,0,0,0,0,0,0,0,0,0,0,0,29,333,3739,4101,18274,0,0,1510,0,0,0,0,0,2591,324,0,996,2517,0,0,0,0,14437,0,0,18274,0,0,0,2517,0,0,0,0,738,0,0,3255
Gilmer Police Department,1991-10-01,Texas,4924,TX23002,0,1,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,0,0,1,5,3,2,1,0,1,0,447,0,0,16,4128,0,4591,671,0,0,0,0,0,0,0,0,0,0,237,443,5817,6497,11759,0,0,0,0,0,291,266,1398,4542,264,2,626,0,0,4475,0,671,5273,0,447,11759,0,0,45,0,0,0,0,0,0,0,0,45
Gilmer Police Department,1991-11-01,Texas,4924,TX23002,1,3,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,1,1,0,1,0,2,6,0,0,0,0,2291,492,224,54,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,307,846,843,1996,5056,0,0,54,11,0,219,0,74,1638,224,58,1571,0,224,0,0,0,2980,0,0,5056,0,0,0,0,0,0,0,0,56,0,0,56
Gilmer Police Department,1991-12-01,Texas,4924,TX23002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,3,0,0,0,1,6,1,0,1,0,727,0,0,0,0,0,727,3356,0,0,0,0,0,0,0,0,0,0,150,928,5403,6481,10565,0,358,0,2819,0,0,0,447,2857,447,168,1398,1119,0,0,0,3356,3741,0,336,10565,0,0,0,0,0,0,0,3356,0,0,0,3356
Gilmer Police Department,1992-01-01,Texas,5011,TX23002,0,12,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,1,7,0,0,0,0,23505,0,0,1425,0,0,24929,0,0,0,0,0,0,0,0,0,0,0,39,575,3926,4541,29470,0,0,0,0,0,0,0,9,4532,0,2,9741,141,326,12795,0,0,4495,0,1970,29470,0,0,0,0,0,295,0,0,43,0,434,773
