agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Snohomish Police Department,2021-03-01,Washington,10489,WA03107,53,0,2000000,5600000,0,13,7600066,0,0,0,3010,0,0,0,299000,0,0,302010,0,1072000,1,1072001,35,6000000,3100000,0,16,0,0,0,1,0,0,0,120,0,459915,0,0,79,0,787365,0,562242803,5622,0,56224280,0,0,68594,0,5949,0,78,0,0,0,0,1,293715640,112448561,0,2840,18778910,0,0,0,0,0,0,0,0,4499067,0,0,0,450,0,0,16106,0,10,0,0,901837455,0,112449,0,0,0,0
Snohomish Police Department,2021-04-01,Washington,10489,WA03107,0,20000,0,60000,30000,10000,120000,0,20000,0,30000,30000,0,10000,0,40000,110000,220000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,589,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,9393,276623,13493827,36,0,0,886094657,0,100079219,9770,0,281121,57,33420,0,0,0,22489712,0,0,0,0,0,0,1467454,0,13494,0,3219,0,1124,33734568,0,782641981,0
Snohomish Police Department,2021-05-01,Washington,10489,WA03107,0,8000000,0,0,0,0,8000000,0,0,65000,3747,0,0,0,8100,0,0,11847,0,3500100,0,3500100,0,0,810000,0,0,0,0,0,0,0,0,0,0,112449,1,112,0,0,112448572,0,2248971,0,26,0,0,11244856,787139924,3975506,0,0,0,450,78713993,337346,134938,0,0,2248971,0,0,0,4498,449794,11244857,0,0,0,0,8309949,0,0,8310,0,0,0,0,33734568,0,0,0,224897121,0,0,58135906,0,51,7309156,17,123693417
Snohomish Police Department,2021-06-01,Washington,10489,WA03107,0,0,0,0,0,1045000,1045000,289,50000,0,0,0,45900,2900,0,3050,10001,61851,10,0,319500,319510,0,0,0,0,600000,0,0,0,0,0,0,0,0,44,1012037045,0,0,0,7,0,0,0,0,1124598,188,0,83099,0,0,1012037045,73091564,783991364,0,0,2305,0,224897,0,0,112448561,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,412686217,2663,0,1,1124486,0,112448561,5622,0,44979429,112,2024,0,2248971,0
Snohomish Police Department,2021-07-01,Washington,10489,WA03107,0,0,0,0,0,0,0,0,0,60,30,10,0,60,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1058140955,12319,0,617343,0,49477367,12986,0,281121401,3486,0,832119348,0,0,0,0,14451,18,31,0,0,549873461,0,0,1855401,0,3695,0,0,2,494773666,3823,0,778144039,809629636,0,0,0,0,0,0,4645,0,1349383,3486,0,11,0,0,909708855,8661913,0,31,960311,0,549873461
Snohomish Police Department,2021-08-01,Washington,10489,WA03107,200000,0,0,0,0,77900,277900,762,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,3000000,184,2200010,0,0,0,0,0,675,191163,4497942,0,6747,787140,11244856,0,0,0,0,0,0,0,112,224897,112448561,101203707,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,50466914,0,0,0,3598354,0,0,0,0,0,0,0,1057016469,123693,54065268,79,382325106,75,0,2249,380548419,0,449794,0
Snohomish Police Department,2021-09-01,Washington,10489,WA03107,0,0,0,0,0,0,0,0,0,0,0,140,0,0,2351,3000000,3000000,6002491,0,0,0,0,6,7700000,0,0,11,361,0,10,0,8000100,0,0,0,751943524,2568,224897121,0,0,0,13,0,56224280,337,1012037045,45879013,0,0,0,0,11,0,0,1236934,224897121,0,0,0,0,54650000,0,0,0,0,0,1304,0,1124486,0,0,0,0,224897121,0,4498,112449,11244857,1012037,22490,0,22489714,112449,11244857,1462,11245,0,0,45,5622,0
Snohomish Police Department,2021-10-01,Washington,10489,WA03107,0,0,0,0,0,1200000,1200000,0,0,0,0,0,0,0,0,0,0,0,10000,0,120000,130000,100000,1,0,12,3690000,0,0,0,0,1000,0,73,5000000,24,111324075,0,0,0,3,183291154,449794242,3,640956795,11615,0,204656,11393,0,0,16867284,3373457,148432,0,5211,0,1687,0,0,171,562242803,0,0,0,0,449794242,1686728,0,3373,0,33735,0,579110087,0,0,0,2024,0,111324075,0,8990262,0,0,20,0,0,0,0,0,0
Snohomish Police Department,2021-11-01,Washington,10489,WA03107,0,8231000,823100,0,100000,0,9154100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,0,0,0,29,2248971,0,0,0,0,0,0,0,101203710,225,33734568,6747,0,179918,2248971,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359835,1023281901,5780,0,0,145,33633364,629711939,139,112448561,22501,0,955812764,0,10491451,42,224323633,59598,0,0,0,0,0
Snohomish Police Department,2021-12-01,Washington,10489,WA03107,8380000,2,0,0,0,19400,8399402,0,0,0,0,3800000,29,0,0,0,0,3800029,0,0,20010,20010,1000000,0,0,0,100000,0,4,0,0,0,3000000,0,2000000,0,0,0,0,0,0,0,128528705,1,260318418,0,0,0,2017,899588484,0,0,225010,0,0,0,0,353,0,0,0,1124,0,449805487,0,112448561,1124486,1124486,3373,0,0,22,5622,224897,11244858,1,1462,44979,0,0,0,56224,7,1101995893,0,0,0,0,0,0,0
Snohomish Police Department,2022-01-01,Washington,10125,WA03107,1,3,0,1,6,0,11,4,0,0,0,0,0,0,0,0,0,0,6,1,7,14,4,0,0,1,2,0,0,6,1,0,7700,0,51660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21125,421671170,5,0,12,43,779831374,0,0,5132,811066276,3410,0,166586,1511,1009928482,0,0,4,511221633,14909,176997775,0,0,0,14597111,15097,0,0,884988876,0,0,0,0,104,0,3,0
Snohomish Police Department,2022-02-01,Washington,10125,WA03107,0,1240,86,0,8000000,0,8001326,9601500,0,0,0,0,1000000,2770000,7,32430,230000,4032437,6987000,1,0,6987001,0,16,460,0,4000000,0,0,0,0,100,20,60,0,61,104116338,4867959,10411634,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10412,104116340,937,2082327,624698,218644,0,416465364,0,0,31234902,7288,0,0,0,0,0,0,0,0,0,0,0,0,0,7288,0,0,5,0,0,0,0,0
Snohomish Police Department,2022-03-01,Washington,10125,WA03107,15,0,6000000,4400000,1,19,10400035,0,1,4590000,39590,0,0,0,2000000,0,0,2039590,0,0,1,1,522,4000000,400000,0,0,0,0,0,14,0,0,0,104,0,0,0,0,16,520581692,1041163,0,469564686,0,0,0,0,0,0,0,99,0,0,0,0,0,0,2,233012365,312349015,0,3585,205317419,6,832930707,0,0,752761127,0,208233,0,10411634,0,0,0,0,0,0,21446,0,9,0,0,594504292,0,104116,0,0,104,10411634
Snohomish Police Department,2022-04-01,Washington,10125,WA03107,0,40000,0,10000,140000,30000,220000,0,0,0,10000,70000,0,30000,40000,30000,160000,340000,20000,0,0,20000,0,0,0,1500,0,0,0,0,0,0,0,10995,0,0,0,0,1,469564686,10514,0,0,0,0,156175,0,0,0,0,0,0,0,571598698,11,0,20594,183245,11453838,55,0,0,722567388,0,38523045,20816,0,15627862,56,20823,0,0,0,1009928482,0,0,0,0,0,0,2082327,0,15618,0,66,1,0,403971393,0,609080580,0
Snohomish Police Department,2022-05-01,Washington,10125,WA03107,0,3000000,0,0,0,0,3000000,0,0,276000,23238,0,0,0,14200,0,0,37438,0,2800100,0,2800100,2,7600000,1420000,0,0,0,0,30,0,0,0,0,5590,0,1,208,0,0,104116349,0,5205817,0,730,1041163,0,10411634,624698030,3773176,0,0,0,312,62469803,416465,93705,0,0,3123490,0,0,0,1041,312349,20823268,0,0,0,0,0,0,0,5820,0,0,0,0,72881437,0,0,0,624698030,0,0,166169676,0,93,1041163,92,187409409
Snohomish Police Department,2022-06-01,Washington,10125,WA03107,0,0,0,0,0,15000,15000,0,0,0,0,0,89880,7000,0,17050,72500,186430,20400,0,184500,204900,0,5,0,0,880000,0,0,0,0,0,0,0,0,0,0,0,0,0,97,937047045,312349015,0,0,7548435,84,0,0,0,0,104116338,140557057,284549953,2,0,10238,0,7548435,0,0,0,0,0,0,5,0,0,0,582,104116,0,0,10412,0,0,15617451,76134,0,20823268,624698,0,208232677,5206,104116,3,104,937,0,2082327,31235
Snohomish Police Department,2022-07-01,Washington,10125,WA03107,0,0,0,0,0,0,0,0,0,30,20,20,0,10,0,0,0,50,0,0,0,0,60,0,5000000,0,11,0,0,0,0,0,0,0,5,295690401,34384,0,0,0,63510966,34448,16,0,0,0,803778132,0,0,0,0,3657,4,52,6249063,0,545569613,0,0,0,0,250,0,0,32,792325335,522,0,529952162,718402735,31234902,0,0,6248,0,0,1327,0,0,0,0,0,234261761,0,0,5477561,0,46,1301454,0,542446123
Snohomish Police Department,2022-08-01,Washington,10125,WA03107,0,0,0,0,0,0,0,445,0,0,1000000,0,0,0,0,0,600,1000600,0,0,0,0,0,0,0,0,0,5000000,104,5600010,0,0,0,0,0,104,41647,1041163,0,1041,104116,0,0,0,0,0,0,0,0,0,104116,104116338,31234902,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,0,0,0,0,0,0,218644311,31245,1561745,33,218644311,33,0,0,97588244,0,0,0
Snohomish Police Department,2022-09-01,Washington,10125,WA03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,2700,0,0,0,0,0,0,0,0,3,321,0,0,0,100,0,0,0,317658948,663,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,208232677,0,4165,104116,10411634,1457629,41647,0,10411639,832931,0,2082,72881,0,0,42,1041,0
Snohomish Police Department,2022-10-01,Washington,10125,WA03107,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,80,8000000,0,0,0,0,0,0,0,0,61,735061349,0,0,0,0,942252862,0,8,832930707,19683,0,145763,19449,0,0,88498888,16658614,12077495,0,521,0,0,0,0,0,937047045,0,0,0,5,0,1353512,0,16659,0,0,0,156174508,0,0,0,521,0,735061349,16659,26816204,0,0,45,0,0,1041163,0,0,0
Snohomish Police Department,2022-11-01,Washington,10125,WA03107,0,1840000,1885000,0,100000,0,3825000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,100000,400000,0,100000,0,500000,0,0,0,1,6246980,0,0,0,0,1041163,0,0,166586143,416,72881439,3123,0,229056,3123490,104,312349,0,0,0,0,0,0,0,0,535157979,1,0,0,0,0,0,0,229056,624698030,1426,0,0,338,7017441,655932932,337,41646535,599710,0,947458679,1,10890569,0,504318720,138537,0,0,0,0,23426176
Snohomish Police Department,2022-12-01,Washington,10125,WA03107,1210000,6,0,0,0,129100,1339106,21,8000,0,0,7000000,78,0,0,0,0,7000078,4,0,576000,576004,0,0,0,0,28000,8000000,0,0,0,1000000,0,0,2000000,0,0,0,0,0,0,0,27070248,2,580552703,0,0,0,9457,832930707,104116338,0,4164654,0,832930707,1,0,4193,0,0,0,0,0,937057457,0,0,0,1769978,11453,0,0,42,3123,520582,10411640,10411634,2499,20823,0,0,0,31235,0,0,0,0,0,0,0,0,0
Snohomish Police Department,2023-01-01,Washington,10137,WA03107,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,2,8,15,4,1,0,2,1,0,0,6,1,0,5700,0,1660500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250000000,2,0,5,12,350000000,0,0,165676,0,5000,0,317000,2744,560000000,0,0,1588,480000000,44820,0,0,0,0,22020000,1500,0,3,100000000,0,500000000,0,0,0,0,0,0
Snohomish Police Department,2023-02-01,Washington,10137,WA03107,0,0,0,0,0,4500000,4500000,2640000,0,157,0,0,8000000,7450000,4,0,0,15450004,610000,2,0,610002,0,157,80,0,6000000,0,0,0,0,0,50,20,0,69,100000000,1031100,10000000,0,0,0,200,0,0,4400,0,0,0,0,0,0,0,0,0,0,10000001,10000,50000002,500,4000000,600000,120000,0,200000010,0,100000000,40000000,0,0,0,0,0,0,0,0,0,0,0,0,7810000,0,6500,0,0,8,0,0,6,500000000,0
Snohomish Police Department,2023-03-01,Washington,10137,WA03107,28,0,5000000,300000,0,8,5300036,0,0,2000000,17820,0,0,0,1000,0,0,18820,0,9500000,3,9500003,0,0,2800000,0,7,3000,0,0,2,0,0,0,0,0,539000,0,0,17,600000000,3950000,50000,80000000,0,0,0,0,0,0,0,5140,0,46,0,0,100000000,0,0,407300000,0,0,5018,8000000,0,0,0,0,0,0,0,0,79000000,0,0,0,0,0,0,79000,0,0,10000,0,0,0,100000,0,0,0,10000000
Snohomish Police Department,2023-04-01,Washington,10137,WA03107,0,60000,0,0,50000,10000,120000,0,0,0,20000,0,0,0,0,40000,50000,110000,40000,0,10000,50000,0,32,0,0,0,0,0,0,0,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,22407,300000,53031000,128,0,0,864000000,0,63000000,22770,0,10000,163,0,0,0,0,200000000,0,0,0,39000,0,0,0,0,53001,0,0,16,0,235000000,0,400000000,3000
Snohomish Police Department,2023-05-01,Washington,10137,WA03107,0,3000000,0,0,0,0,3000000,0,0,380000,2817,0,0,0,0,0,0,2817,0,2800000,0,2800000,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1000000,0,171,0,0,10000000,400000000,2979900,0,0,0,400,50000002,200000,110000,0,0,0,0,0,0,6000,300000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640000000,0,0,90640000,0,200,0,90,200000000
Snohomish Police Department,2023-06-01,Washington,10137,WA03107,0,0,0,1,0,5036000,5036001,0,169000,0,0,0,202580,6900,0,9432,32500,251412,20020,0,322000,342020,0,0,0,0,0,0,0,0,0,0,0,0,0,540,500000000,0,0,7900000,16,700000000,200000000,0,0,3000000,6,1000000,200000,0,0,0,310000000,100100000,2,0,6182,0,3000100,0,0,0,0,0,0,0,0,0,0,124,100000,0,0,0,0,0,0,30125,0,1,300000,0,0,4000,0,10000000,0,400,0,3000000,40000
Snohomish Police Department,2023-07-01,Washington,10137,WA03107,0,0,0,0,0,0,0,0,0,10,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,210000000,32524,0,83000,0,0,32607,0,300000000,0,0,910000000,4,0,0,0,0,5,96,29500000,0,817000000,0,0,0,0,250,0,0,0,83000000,12000,0,0,740000000,0,0,0,29500,0,0,0,0,0,0,0,0,0,0,7000000,37776000,0,67,34000,0,317000000
Snohomish Police Department,2023-08-01,Washington,10137,WA03107,0,0,0,0,0,3400,3400,5,0,0,0,0,0,0,0,0,550,550,0,0,0,0,0,0,0,0,0,0,55,8400010,0,0,0,0,0,300,110000,3000000,0,3000,300000,0,0,1000,0,0,0,0,1,100,300000,100000010,50000003,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,9280000,0,0,0,0,0,0,0,700000000,440030,59280000,17,940000000,14,0,3160,957280000,0,80000,0
Snohomish Police Department,2023-09-01,Washington,10137,WA03107,0,0,0,0,0,0,0,0,0,0,0,56,0,0,364,0,0,420,0,0,0,0,2,0,10000,0,44,0,0,50,0,6000100,0,0,0,657400000,5172,500000000,0,0,0,0,0,0,15,0,30000000,0,0,0,0,0,0,0,4400000,0,0,0,0,0,5600000,0,0,0,0,0,4405,0,0,0,0,0,0,100000000,0,1000,0,0,400000,20000,0,30000003,100000,10000000,1000,30000,0,0,40,1000,0
Snohomish Police Department,2023-10-01,Washington,10137,WA03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5000000,0,0,0,0,0,0,0,0,68,621000000,0,0,0,0,443000000,850000000,1,500000000,3121,0,287000,2791,0,0,43000000,32000000,20000,0,1200,0,0,0,0,0,608000000,0,0,0,0,0,0,0,32000,0,40000,0,465000000,1,0,200000000,0,0,621000000,32000,2916000,0,0,36,0,0,0,0,0,0
Snohomish Police Department,2023-11-01,Washington,10137,WA03107,0,541000,3254100,0,100000,100000,3995100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,0,0,0,520,7000000,0,0,0,0,0,0,0,80000002,600,30000000,5000,0,160000,3000000,0,100000,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,900000,0,2270,0,0,85,520040000,750000000,82,580000000,400010,0,520000000,1,16950000,1,405810000,30,0,0,0,0,0
Snohomish Police Department,2023-12-01,Washington,10137,WA03107,0,2,0,0,0,2500,2502,5000,0,0,0,2500000,67,0,0,0,0,2500067,0,0,400010,400010,0,0,0,0,319000,0,0,0,0,0,0,0,2000000,0,0,0,100000000,0,0,0,4800000,0,823500000,2,0,0,10058,0,500000000,0,4000100,0,0,0,0,4007,0,0,0,0,0,500010000,0,0,0,400000,1000,0,0,20,2000,200000,10000003,0,800,20000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Snohomish Police Department,2000-01-01,Washington,8494,WA03107,1,0,0,0,1,2,4,5,0,0,0,0,0,0,0,1,0,1,7,7,7,21,1,1,0,4,11,0,1,3,0,2,0,2,1,0,113,0,708,0,2617,3438,20880,0,0,0,0,0,0,0,354,0,354,196,1433,7777,9406,34078,106,354,0,5600,3162,0,4,180,0,265,111,361,0,531,354,0,20880,7993,0,3583,34078,0,111,0,0,0,0,0,28311,16,0,0,28439
Snohomish Police Department,2000-02-01,Washington,8494,WA03107,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,13,25,0,2,0,6,9,0,0,6,2,0,1,1,1,0,354,0,0,3380,0,3734,10617,0,0,0,0,0,0,0,0,0,0,150,1150,18622,19922,34273,0,1239,0,3512,13494,0,0,319,1359,1536,598,752,0,407,7750,0,10617,7304,3380,1929,34273,212,0,0,0,0,0,0,12917,18,0,0,13147
Snohomish Police Department,2000-03-01,Washington,8494,WA03107,2,1,0,0,4,4,11,2,0,0,0,0,0,0,0,0,0,0,13,8,13,34,0,0,0,7,18,0,0,9,0,1,2,3,0,4601,2005,0,11404,0,4420,22430,13271,0,0,0,0,0,0,0,0,0,0,393,1237,36593,38222,73923,0,0,0,21738,15755,0,0,729,0,106,88,15092,0,0,0,0,13271,22251,885,22230,73923,0,44,0,0,0,0,0,14333,566,885,4689,20517
Snohomish Police Department,2000-04-01,Washington,8494,WA03107,0,1,0,0,1,0,2,7,0,1,0,0,0,0,0,0,0,0,17,14,10,41,2,1,0,12,15,0,0,10,1,1,5,6,2,885,0,0,7251,0,0,8136,43343,0,0,0,0,0,0,0,0,0,0,536,3282,15616,19434,70913,1279,619,0,7600,8492,0,0,1090,354,0,910,9286,212,531,0,0,43343,7057,1849,7725,70913,0,88,0,0,0,0,0,36265,467,0,0,36821
Snohomish Police Department,2000-05-01,Washington,8494,WA03107,1,0,1,1,1,0,4,3,0,3,0,0,0,0,0,0,0,0,17,20,18,55,1,8,0,18,22,0,0,6,0,1,0,1,1,0,4441,1345,1442,1575,0,8803,11502,0,0,0,0,0,0,0,0,0,0,492,4418,20262,25172,45477,354,4194,0,9548,10790,0,0,287,0,0,434,2693,531,0,5200,0,11502,14142,0,10976,45477,0,345,0,0,0,423,0,3539,2479,0,885,7671
Snohomish Police Department,2000-06-01,Washington,8494,WA03107,1,0,1,0,5,0,7,6,0,1,0,0,0,0,0,1,0,1,9,9,22,40,1,3,0,15,18,0,0,3,0,4,1,5,0,0,1350,159,13855,0,0,15364,29019,0,0,0,0,0,0,0,53,0,53,260,1587,30498,32346,76782,1150,1168,0,13871,15950,0,0,207,0,239,869,5087,0,0,5300,0,29019,19968,1769,14531,76782,0,0,0,0,0,0,0,33443,679,1327,4424,39873
Snohomish Police Department,2000-07-01,Washington,8494,WA03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snohomish Police Department,2000-08-01,Washington,8494,WA03107,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,9,10,10,29,2,4,0,11,8,0,2,1,1,1,2,3,2,0,88,3539,354,0,0,3981,58923,0,0,0,0,0,0,0,0,0,0,393,1872,12259,14524,77428,265,956,0,10396,2191,0,646,32,39,0,65,1005,0,0,0,0,58923,10608,0,6827,77428,0,0,0,0,0,0,0,58923,106,0,0,59029
Snohomish Police Department,2000-09-01,Washington,8494,WA03107,0,2,1,0,8,1,12,0,0,0,0,0,0,0,0,0,0,0,21,10,8,39,1,1,0,9,21,0,0,7,0,0,0,0,0,402,0,88,11217,0,3716,15423,0,0,0,0,0,0,0,0,0,0,0,373,1994,7382,9750,25172,44,442,0,5119,3040,0,0,1104,0,724,549,5864,0,384,88,0,0,10955,0,6609,25172,547,472,5,0,30,0,0,5308,62,0,0,6425
Snohomish Police Department,2000-10-01,Washington,8494,WA03107,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,15,3,10,28,0,0,0,9,13,0,0,4,2,1,0,1,0,0,3893,2345,6414,0,0,12652,44237,0,0,0,0,0,0,0,0,0,0,274,549,7810,8633,65521,0,0,0,5121,2914,0,0,67,531,248,159,690,354,0,3893,0,44237,15014,0,927,65521,0,50,71,0,0,3362,0,3539,18,0,0,7039
Snohomish Police Department,2000-11-01,Washington,8494,WA03107,0,0,2,0,4,6,12,5,0,0,0,0,0,0,0,0,0,0,19,11,13,43,1,2,0,17,16,0,0,6,1,1,1,2,1,0,0,1752,1249,0,10217,13218,27736,0,0,0,0,0,0,0,0,0,0,435,2240,25328,28004,68958,12,770,0,14092,12613,0,0,411,106,142,633,444,3698,9129,0,0,27736,19744,0,7432,68958,0,103,0,0,0,0,0,44254,12,0,133,44502
Snohomish Police Department,2000-12-01,Washington,8494,WA03107,1,0,0,0,5,0,6,5,0,0,0,0,0,0,0,0,0,0,10,7,14,31,0,1,0,12,15,0,0,0,3,3,2,5,1,0,4424,0,5625,0,0,10049,28311,0,0,0,0,0,0,0,0,0,0,209,1377,34593,36178,74539,0,354,0,28522,6216,0,0,0,1086,126,122,9642,0,0,0,0,28311,25763,0,10574,74539,19,0,0,0,0,0,0,44237,297,0,4916,49469
Snohomish Police Department,2013-01-01,Washington,9323,WA03107,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,6,5,4,15,4,1,0,1,2,0,0,6,1,0,0,0,0,0,0,0,0,0,1143,1143,8783,0,0,0,0,0,0,0,0,0,0,72,638,2057,2768,12694,131,1177,0,65,458,0,0,889,47,292,203,0,0,0,262,0,8783,3155,0,0,12694,0,0,0,0,0,0,0,0,246,0,0,246
Snohomish Police Department,2013-02-01,Washington,9323,WA03107,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,9,20,1,0,0,7,3,0,0,8,1,0,0,0,0,0,0,4905,0,0,0,4905,13080,0,0,0,0,0,0,0,0,0,0,47,819,23956,24821,42806,0,0,0,8521,11249,0,0,3743,1308,755,152,1099,1046,4434,11589,0,13080,2870,5232,2551,42806,115,0,0,1046,0,0,0,0,0,0,0,1161
Snohomish Police Department,2013-03-01,Washington,9323,WA03107,0,0,3,0,0,4,7,4,0,0,0,0,0,0,0,0,0,0,6,4,9,19,2,1,0,4,4,0,0,7,1,0,0,1,0,0,0,6469,0,0,50804,57274,41463,0,0,0,0,0,0,0,0,0,0,72,621,8898,9591,108328,0,621,0,204,3440,0,0,3364,1962,850,92,2768,48395,654,5161,0,41463,7637,0,1308,108328,0,0,0,0,0,0,0,3924,2947,0,0,6871
Snohomish Police Department,2013-04-01,Washington,9323,WA03107,0,0,1,0,0,4,5,5,0,0,0,0,0,0,0,0,0,0,8,9,12,29,4,1,0,4,2,0,0,13,5,0,0,5,0,0,0,468,0,0,1349,1817,18050,0,0,0,0,0,0,0,0,0,0,160,1393,36610,38163,58030,576,196,0,5053,2218,0,0,5007,25113,4271,897,19736,0,497,0,0,18050,11776,2803,0,58030,0,0,0,0,0,0,0,17658,5004,0,0,22662
Snohomish Police Department,2013-05-01,Washington,9323,WA03107,0,0,3,0,0,9,12,2,0,0,0,0,0,0,0,0,0,0,8,6,8,22,5,0,0,6,2,0,0,4,5,0,0,1,0,0,0,22039,0,0,29405,51444,5886,0,0,0,0,0,0,0,0,0,0,115,577,17070,17762,75092,0,0,0,3486,1375,0,0,254,12648,281,220,6476,916,3532,27729,0,14388,20636,523,392,75092,0,0,0,0,0,0,0,11772,0,0,0,11772
Snohomish Police Department,2013-06-01,Washington,9323,WA03107,0,0,5,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,8,3,12,23,3,1,0,10,1,0,0,5,3,0,0,1,0,0,0,4715,0,0,1432,6147,7194,0,0,0,0,0,0,0,0,0,0,92,432,16835,17358,30699,0,437,0,4329,1046,0,0,1740,9806,517,2985,7449,0,0,1177,0,7194,7101,3296,981,30699,0,0,0,0,0,0,0,2616,0,0,0,2616
Snohomish Police Department,2013-07-01,Washington,9323,WA03107,0,0,1,0,0,7,8,4,0,0,0,0,0,1,1,0,0,2,3,3,12,18,3,1,0,6,1,0,0,3,4,0,0,1,0,0,0,131,0,0,5436,5567,11379,0,0,0,0,0,65,196,0,0,262,39,443,21240,21723,38931,536,262,0,16878,65,0,0,653,3329,392,0,1640,0,46,78,0,11379,23956,1439,0,38931,65,0,0,0,0,0,0,2616,0,0,0,2681
