agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
City Of Solana Beach Police Department,2003-09-01,California,13205,CA037A5,0,0,1,1,3,3,8,1,0,0,0,0,0,0,1,0,0,1,3,4,6,13,0,0,0,7,0,0,0,1,5,2,1,3,0,0,0,1242,4015,0,14014,19272,4969,0,0,0,0,0,0,1193,0,0,1193,0,623,7155,7778,33212,0,0,0,7197,0,0,0,167,414,124,167,20994,0,2070,66,0,4969,3470,50,1300,33212,0,0,0,0,0,0,0,23189,0,0,0,23189,1,1.65636194790487
City Of Solana Beach Police Department,2003-10-01,California,13205,CA037A5,0,0,2,1,1,3,7,4,0,0,0,0,0,1,0,0,0,1,1,1,10,12,0,0,0,6,4,0,0,1,1,3,3,6,0,894,14495,6220,16067,26141,27959,91776,67442,0,0,0,0,0,0,0,0,0,0,8,230,23817,24055,183273,0,0,0,10220,12072,0,0,230,1534,4369,363,2496,0,13635,40318,0,56026,15938,40887,9241,183273,0,0,53,0,0,0,0,62362,265,0,0,62680,1,1.65636194790487
City Of Solana Beach Police Department,2003-11-01,California,13205,CA037A5,1,0,4,1,2,5,13,2,0,1,0,0,0,0,0,0,0,0,6,5,8,19,2,0,0,12,2,0,0,2,1,1,3,4,0,0,1988,24660,0,9276,34264,70187,29607,0,0,0,0,0,0,0,0,0,0,187,825,66990,68002,167796,83,0,0,65819,1830,0,0,232,38,3858,4091,14048,0,10634,6327,0,62114,31751,25235,9739,167796,0,0,0,0,0,0,0,65012,0,0,0,65012,1,1.65636194790487
City Of Solana Beach Police Department,2003-12-01,California,13205,CA037A5,0,0,5,0,2,1,8,6,0,0,0,0,0,1,0,0,0,1,6,4,7,17,7,0,0,7,1,0,0,1,1,1,0,1,0,0,0,7806,1656,0,0,9463,102032,0,0,0,0,0,2196,0,0,0,2196,234,414,22397,23045,136736,1325,0,0,14265,3313,0,0,83,4060,497,0,6420,0,4340,7538,0,102032,5648,5806,4456,136736,0,0,0,0,0,0,0,46378,1077,0,0,47455,1,1.65636194790487
City Of Solana Beach Police Department,2004-01-01,California,13143,CA037A5,0,0,1,1,0,3,5,2,0,0,0,0,0,0,0,0,0,0,2,4,16,22,1,0,0,15,2,0,0,1,3,1,4,5,0,0,0,194,0,565,86387,87145,9558,0,0,0,0,0,0,0,0,0,0,92,629,42562,43283,139986,718,0,0,35488,3467,0,0,27,3583,852,323,1824,0,2137,85785,0,25609,13454,3307,6695,139986,0,0,0,0,0,0,0,14156,229,4033,0,18418,1,1.61317347569046
City Of Solana Beach Police Department,2004-02-01,California,13143,CA037A5,0,0,2,1,1,3,7,7,0,0,0,0,0,0,0,0,0,0,3,4,11,18,2,0,0,11,1,0,0,1,3,1,2,3,0,0,29368,3597,0,1500,7637,42102,63680,0,0,0,0,0,0,0,0,0,0,47,619,27995,28661,134443,4920,0,0,22268,928,0,0,232,313,2452,97,2086,218,2291,0,0,63720,20794,40449,2337,134443,81,0,0,0,0,0,0,9477,0,0,0,9558,1,1.61317347569046
City Of Solana Beach Police Department,2004-03-01,California,13143,CA037A5,0,0,1,0,0,1,2,5,0,0,0,0,0,1,0,0,0,1,4,4,14,22,1,1,0,15,2,0,0,0,3,0,0,0,0,0,0,597,0,0,7663,8259,41822,0,0,0,0,0,65,0,0,0,65,74,766,54912,55753,105898,1129,1291,0,26563,26529,0,0,0,242,8445,0,226,0,645,26529,0,41822,15504,6775,5953,105898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
City Of Solana Beach Police Department,2004-04-01,California,13143,CA037A5,0,0,0,2,0,5,7,4,0,0,0,0,0,0,0,0,0,0,4,2,11,17,5,0,0,5,3,0,0,0,4,2,3,5,0,0,0,0,0,1807,14231,16038,28674,0,0,0,0,0,0,0,0,0,0,161,403,16895,17459,62172,4194,0,0,6993,3126,0,0,0,3146,3614,202,1758,0,2066,323,0,21939,30673,65,1533,62172,0,0,0,0,0,0,0,79691,0,0,0,79691,1,1.61317347569046
City Of Solana Beach Police Department,2004-05-01,California,13143,CA037A5,0,0,1,-1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,7,5,0,0,0,2,2,3,5,0,0,0,0,0,0,15325,15325,4114,0,0,0,0,0,0,0,0,0,0,0,258,23373,23631,43070,0,0,0,8953,12742,0,0,0,1936,920,4517,16885,0,0,6049,0,5969,8630,0,100,43070,0,0,0,0,0,0,0,16664,40,0,100,16804,1,1.61317347569046
City Of Solana Beach Police Department,2004-06-01,California,13143,CA037A5,1,0,2,0,1,1,5,2,0,0,0,0,0,0,1,0,0,1,3,1,5,9,2,0,0,2,3,0,0,2,0,1,1,2,0,0,0,573,887,0,101283,102743,43717,0,0,0,0,0,0,0,0,0,0,94,81,195546,195720,342180,81,0,0,916,193097,0,0,1626,0,4130,0,1089,0,83019,188096,0,41943,22775,81,1049,342180,0,0,0,0,13,0,0,43556,40,0,0,43609,1,1.61317347569046
City Of Solana Beach Police Department,2004-07-01,California,13143,CA037A5,1,2,1,2,0,2,8,7,0,0,0,0,0,0,1,0,0,1,3,0,10,13,1,0,0,7,1,0,0,3,1,1,1,2,0,0,1323,23714,0,565,5646,31247,78860,0,0,0,0,0,0,4309,0,0,4309,55,0,17998,18053,132469,363,0,0,8703,807,0,0,8180,0,911,7824,653,0,14196,807,0,68423,20918,11074,7663,132469,0,6275,194,0,0,0,0,23391,163,0,0,30023,1,1.61317347569046
City Of Solana Beach Police Department,2004-08-01,California,13143,CA037A5,0,0,2,0,0,5,7,4,0,0,1,0,0,1,3,0,0,5,2,0,15,17,2,1,0,8,4,0,0,0,2,5,1,6,0,37340,10768,20292,0,0,38287,106687,59366,0,0,0,0,0,0,645,0,0,645,89,0,43452,43541,210240,1049,2420,0,28624,10432,0,0,0,1016,6866,745,3791,0,9411,39224,0,69649,63595,11039,5920,210240,0,0,484,0,0,0,0,96129,0,0,0,96613,1,1.61317347569046
City Of Solana Beach Police Department,2004-09-01,California,13143,CA037A5,0,1,1,1,0,1,4,7,0,0,0,0,0,0,1,0,1,2,2,2,9,13,1,0,0,6,2,0,0,1,3,1,2,3,1,2,0,0,0,2258,0,2260,64527,0,0,0,0,0,0,0,0,161,161,0,350,17375,17726,84674,807,0,0,14472,968,0,0,189,1291,1799,382,0,0,3388,0,0,55171,18481,4035,1420,84674,0,0,0,0,0,0,0,226,4517,0,0,1807,1,1.61317347569046
City Of Solana Beach Police Department,2004-10-01,California,13143,CA037A5,1,0,1,2,5,2,11,2,0,0,0,0,0,0,0,0,0,0,4,0,13,17,1,0,0,9,4,0,0,2,1,3,1,4,0,0,55171,6259,4375,173,33931,99909,38031,0,0,0,0,0,0,0,0,0,0,74,0,31191,31265,169204,1312,0,0,20565,9314,0,0,34,40,1387,365,11994,0,797,61381,0,37910,46021,3707,5643,169204,0,200,0,0,0,0,0,56784,4846,0,0,61830,1,1.61317347569046
City Of Solana Beach Police Department,2004-11-01,California,13143,CA037A5,0,0,3,1,1,2,7,2,0,0,0,0,0,1,0,0,0,1,2,5,12,19,0,0,0,9,1,0,0,3,6,0,2,2,1,0,0,6372,0,710,1078,8159,57308,0,0,0,0,0,0,0,0,0,0,105,958,28063,29126,94593,0,0,0,10310,242,0,0,628,17947,226,628,736,0,6256,19,0,57268,25367,747,3347,94593,0,265,0,0,0,0,0,52428,524,0,0,53217,1,1.61317347569046
City Of Solana Beach Police Department,2004-12-01,California,13143,CA037A5,1,1,2,0,1,2,7,9,0,0,0,0,0,1,4,1,0,6,4,4,20,28,1,0,0,19,5,0,0,2,1,4,0,4,0,4727,1211,9195,32,0,519,15685,64904,0,0,0,0,0,645,6148,0,0,6793,16,548,79028,79592,166975,2420,0,0,70822,6025,0,0,326,0,2949,5182,2763,0,4299,5325,0,66705,53682,14194,11876,166975,160,342,0,0,0,0,0,23149,121,0,35,23807,1,1.61317347569046
City Of Solana Beach Police Department,2005-01-01,California,12945,CA037A5,0,1,2,0,0,3,6,6,0,0,1,0,0,0,0,0,0,1,3,3,9,15,0,0,0,9,1,0,0,0,5,2,2,4,0,140,0,32999,0,0,156,33295,78901,0,0,0,0,0,0,293219,0,0,293219,0,562,36517,37079,442495,0,0,0,8800,21687,0,0,0,6592,1584,328,23372,0,1248,322926,0,67496,12895,4681,7965,442495,0,0,0,0,0,0,0,29645,0,0,0,29645,1,1.56023853211009
City Of Solana Beach Police Department,2005-02-01,California,12945,CA037A5,0,0,5,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,11,0,0,0,0,1,4,3,7,0,0,0,9656,0,0,0,9656,60857,0,0,0,0,0,0,0,0,0,0,8,515,11919,12441,82955,780,0,0,11661,0,0,0,0,0,1373,0,2091,0,2309,3355,0,55701,15429,203,2495,82955,0,0,0,0,0,0,0,57378,788,0,0,58166,1,1.56023853211009
City Of Solana Beach Police Department,2005-03-01,California,12945,CA037A5,1,0,1,0,0,3,5,2,0,0,0,0,0,1,0,0,0,1,3,1,13,17,1,0,0,11,3,0,0,1,1,1,1,2,0,0,312,2730,0,0,3433,6475,20314,0,0,0,0,0,58,0,0,0,58,90,214,40822,41126,67973,15602,0,0,15122,9135,0,0,1231,36,6818,148,3253,0,1794,468,0,20236,10666,780,23809,67973,0,55,0,0,0,0,0,33935,2011,0,0,36001,1,1.56023853211009
City Of Solana Beach Police Department,2005-04-01,California,12945,CA037A5,1,0,2,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,1,0,10,11,1,1,0,5,1,0,0,2,1,0,1,1,0,0,2496,1716,3,0,967,5183,126379,0,0,0,0,0,0,0,0,0,0,0,0,10463,10463,142025,1092,1560,0,5336,591,0,0,323,1560,1053,3,1560,0,1560,2496,0,126379,4635,936,3401,142025,591,3,0,0,0,0,0,39006,0,0,0,39600,1,1.56023853211009
City Of Solana Beach Police Department,2005-05-01,California,12945,CA037A5,8,0,2,0,1,4,15,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,6,-1,0,0,0,4,3,5,8,0,0,2971,1476,31,0,10939,81,11741,0,0,0,0,0,0,0,0,0,0,460,460,8143,3993,14914,273,0,0,7589,47,0,0,0,811,39,818,1953,0,4840,337,0,11702,2894,12234,5305,14914,0,0,0,0,0,718,0,52416,5617,0,0,58751,1,1.56023853211009
City Of Solana Beach Police Department,2005-06-01,California,12945,CA037A5,1,0,4,2,1,0,8,3,0,1,1,0,0,1,0,0,0,2,3,2,7,12,1,0,0,8,1,0,0,0,2,0,0,0,0,0,468,110989,0,1258,30401,143116,55271,0,0,0,0,0,156,0,0,0,156,39,406,8698,9143,207686,4993,0,0,3643,0,0,0,0,507,4322,2,11546,0,0,91360,0,51371,15503,29387,4197,207686,0,0,0,0,0,0,0,0,0,8,1248,1256,1,1.56023853211009
City Of Solana Beach Police Department,2005-07-01,California,12945,CA037A5,1,2,3,1,2,4,13,6,0,0,2,0,0,0,0,0,0,2,7,5,23,35,2,2,0,18,4,0,0,3,6,1,0,1,0,13211,9658,19238,3745,3,1833,47687,102664,0,0,3511,0,0,0,0,0,0,3511,176,710,43904,44790,198651,936,593,0,26140,1939,0,0,14612,569,1833,6152,6218,0,14476,8967,0,102664,24539,24089,9714,198651,0,67,0,0,200,11,0,3901,42,0,0,4220,1,1.56023853211009
City Of Solana Beach Police Department,2005-08-01,California,12945,CA037A5,0,2,2,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,5,0,0,0,0,3,2,3,5,0,9369,0,20533,156,0,546,30604,20712,0,0,0,0,0,0,0,0,0,0,78,0,12087,12165,63481,0,0,0,7016,0,0,0,0,5149,921,0,468,0,468,12,0,20712,16514,24387,0,63481,0,0,0,0,0,0,0,32453,0,0,0,32453,1,1.56023853211009
City Of Solana Beach Police Department,2005-09-01,California,12945,CA037A5,0,0,0,0,0,2,2,3,0,0,0,0,0,1,0,0,0,1,3,2,9,14,1,0,0,8,4,0,0,0,1,2,1,3,0,0,0,0,0,0,11366,11366,45852,0,0,0,0,0,8,0,0,0,8,0,281,13118,13399,70626,546,0,0,11020,1833,0,0,0,0,1659,0,429,0,94,0,0,45247,3440,18894,863,70626,0,0,0,0,0,0,0,104536,0,0,0,104536,1,1.56023853211009
City Of Solana Beach Police Department,2005-10-01,California,12945,CA037A5,0,0,2,0,1,2,5,8,0,0,0,0,0,1,1,0,1,3,8,7,12,27,4,0,0,12,2,0,0,4,5,3,3,6,0,0,0,67351,827,0,19355,87533,114248,0,0,0,0,0,315,156024,0,1872,158211,256,930,26157,27343,387335,390,0,0,7664,2512,0,0,169,16609,1440,2045,1747,0,16985,180161,0,114131,9698,17790,43337,387335,153,0,796,0,0,0,0,68299,328,0,0,69576,1,1.56023853211009
City Of Solana Beach Police Department,2005-11-01,California,12945,CA037A5,2,0,2,0,3,2,9,2,0,0,0,0,0,1,1,0,0,2,4,2,4,10,0,1,0,3,1,0,0,3,2,2,2,4,0,0,19987,22936,100,0,21687,64709,19542,0,0,0,0,0,234,741,0,0,975,72,225,19249,19545,104772,0,2184,0,485,31,0,0,7896,8948,3456,755,757,0,9611,8675,0,19503,36123,24098,1794,104772,0,129,0,0,0,0,0,69977,94,0,0,70200,1,1.56023853211009
City Of Solana Beach Police Department,2005-12-01,California,12945,CA037A5,0,1,3,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,3,0,0,3,0,0,0,0,0,1,1,2,0,1560,0,59757,0,623,10610,72550,6241,0,0,0,0,0,0,43702,0,0,43702,0,343,16936,17280,139772,11694,0,0,5586,0,0,0,0,0,27694,1521,0,0,8659,49865,0,6241,41064,47,4681,139772,0,0,0,0,78,78,0,6241,156,47,0,6600,1,1.56023853211009
City Of Solana Beach Police Department,2006-01-01,California,12831,CA037A5,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,9,0,0,0,2,1,1,0,1,0,0,0,1466,472,0,0,1938,1511,0,0,0,0,0,0,0,0,0,0,159,88,3194,3440,6889,0,0,0,3278,0,0,0,124,38,1241,124,763,0,0,0,0,1511,1950,0,1300,6889,0,0,0,0,0,0,0,5290,0,0,0,5290,1,1.51147906246125
City Of Solana Beach Police Department,2006-02-01,California,12831,CA037A5,1,1,1,1,0,2,6,3,0,0,0,0,0,0,0,0,0,0,1,1,10,12,2,0,0,5,3,0,0,1,1,3,1,4,0,4837,756,3476,0,846,30230,40145,80108,0,0,0,0,0,0,0,0,0,0,0,116,16253,16369,136623,5245,0,0,4534,4776,0,0,1511,302,393,0,1530,1209,3280,982,0,80108,11409,33555,4157,136623,0,0,0,0,0,0,0,62726,982,0,0,63709,1,1.51147906246125
City Of Solana Beach Police Department,2006-03-01,California,12831,CA037A5,1,0,3,2,1,2,9,6,0,0,0,0,0,0,0,0,0,0,7,2,14,23,1,1,0,10,3,0,0,4,4,1,1,2,0,0,874,16546,0,12940,1359,31718,99758,0,0,0,0,0,0,0,0,0,0,159,159,25870,26188,157664,1708,907,0,20385,756,0,0,2243,189,1586,67,925,0,2648,0,0,111094,37781,756,2808,157664,45,67,0,0,1511,0,0,58192,17,0,0,59832,1,1.51147906246125
City Of Solana Beach Police Department,2006-04-01,California,12831,CA037A5,0,0,3,4,0,2,9,6,0,0,0,0,0,1,0,0,0,1,3,4,7,14,0,0,1,7,3,0,0,1,2,1,2,3,1,0,0,6953,0,2267,0,9220,15493,0,0,0,0,0,76,0,0,0,76,62,585,9249,9896,34684,0,0,0,8337,982,0,0,153,423,2482,515,982,0,1904,1209,0,13906,8348,122,5215,34684,0,153,76,0,0,0,0,68697,0,0,0,68925,1,1.51147906246125
City Of Solana Beach Police Department,2006-05-01,California,12831,CA037A5,1,0,0,1,2,4,8,5,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,11,1,0,0,3,3,2,2,4,0,0,657,0,651,307,27727,29342,133728,0,0,0,0,0,0,0,0,0,0,193,636,12229,13059,176130,0,0,0,12705,0,0,0,240,113,2155,440,890,0,2842,0,0,128272,12220,23044,6267,176130,651,153,0,0,5,0,0,31892,83,0,0,32784,1,1.51147906246125
City Of Solana Beach Police Department,2006-06-01,California,12831,CA037A5,0,0,2,0,1,1,4,0,1,0,0,0,0,2,0,0,0,2,3,2,3,8,0,0,0,7,0,0,0,0,1,0,2,2,0,0,0,42548,36275,0,6046,84870,113,0,0,0,0,0,336,0,0,0,336,0,265,2990,3254,88573,0,0,0,3254,0,0,0,0,0,798,0,9,0,2728,29927,0,36275,3871,11827,3136,88573,0,0,0,0,0,0,0,93508,0,0,0,93508,1,1.51147906246125
City Of Solana Beach Police Department,2006-07-01,California,12831,CA037A5,1,2,1,0,1,4,9,6,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,8,2,0,0,0,1,0,0,0,0,302,0,2721,0,0,2467,5490,100060,0,0,0,0,0,0,0,0,0,0,125,151,90875,91151,196701,0,0,0,13605,1972,0,0,0,75574,242,30,710,0,77504,15,0,96735,10249,9144,2071,196701,98,0,0,0,26,15,0,0,911,0,0,1050,1,1.51147906246125
City Of Solana Beach Police Department,2006-08-01,California,12831,CA037A5,1,0,3,0,1,4,9,4,0,0,2,0,0,0,0,0,0,2,3,2,10,15,0,0,0,8,2,0,0,3,2,0,2,2,0,0,0,24460,0,0,5109,29569,49803,0,0,21072,0,0,0,0,0,0,21072,101,239,113509,113849,214293,0,0,0,18150,93719,0,0,1640,340,6504,100,23627,227,464,113177,0,49803,5765,12417,2210,214293,0,21,0,0,33,0,0,18969,33,0,0,19057,1,1.51147906246125
City Of Solana Beach Police Department,2006-09-01,California,12831,CA037A5,0,0,2,1,2,2,7,2,0,0,1,0,0,1,0,0,0,2,2,5,12,19,0,0,0,12,2,0,0,0,5,1,2,3,0,0,0,3038,9794,0,2284,15116,17458,0,0,0,0,0,3779,0,0,0,3779,0,612,12722,13334,49687,0,0,0,10526,2325,0,0,0,484,2031,0,11480,0,904,212,0,21161,5035,5449,3416,49687,0,0,0,0,0,0,0,35973,17,0,0,35990,1,1.51147906246125
City Of Solana Beach Police Department,2006-10-01,California,12831,CA037A5,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,1,0,7,8,2,0,0,4,1,0,0,0,1,0,1,1,0,0,17987,0,0,0,0,17987,34764,0,0,0,0,0,621,0,0,0,621,0,0,10704,10704,64076,3325,0,0,3552,1587,0,0,0,2240,363,0,1997,0,0,17987,0,34764,6850,1814,302,64076,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
City Of Solana Beach Police Department,2006-11-01,California,12831,CA037A5,0,0,1,2,0,0,3,1,0,0,0,0,0,0,2,0,0,2,2,1,6,9,1,1,0,3,2,0,0,2,0,0,2,2,0,0,0,29474,0,1663,0,31136,7633,0,0,0,0,0,0,1134,0,0,1134,38,151,11714,11903,51806,378,453,0,8502,1209,0,0,1360,0,1474,1511,1285,756,113,27660,0,7557,10089,0,1360,51806,0,0,0,0,0,0,0,25695,0,0,0,25695,1,1.51147906246125
City Of Solana Beach Police Department,2006-12-01,California,12831,CA037A5,0,3,2,1,2,2,10,3,0,0,0,0,0,1,1,0,0,2,1,2,8,11,0,0,0,5,4,0,0,1,1,1,1,2,0,4028,0,6288,277,453,831,11877,10240,0,0,0,0,0,23,605,0,0,627,38,274,35323,35635,58379,0,0,0,9577,24962,0,0,1058,38,3061,662,3552,453,340,31439,0,8313,4475,5592,491,58379,0,0,302,0,0,0,0,18893,91,0,0,19286,1,1.51147906246125
City Of Solana Beach Police Department,2007-01-01,California,12601,CA037A5,0,0,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,6,1,0,0,2,6,1,1,2,0,0,0,1345,0,0,0,1345,13667,0,0,0,0,0,0,0,0,0,0,97,456,27437,27989,43001,0,0,0,16239,955,0,0,325,10471,353,60,265,0,2498,4409,0,13667,9515,2800,9435,43001,0,0,0,0,0,0,0,8523,3498,0,0,12021,1,1.46955740283082
City Of Solana Beach Police Department,2007-02-01,California,12601,CA037A5,0,1,3,0,2,7,13,3,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,7,2,0,0,0,0,2,1,3,0,2132,0,3042,3659,0,40147,48980,35269,0,0,0,0,0,0,0,0,0,0,6,73,8252,8257,92507,73,0,0,7699,485,0,0,0,0,4835,0,11889,0,29,294,0,17635,36901,14231,6694,92507,0,0,0,0,0,0,0,22778,0,0,0,22778,1,1.46955740283082
City Of Solana Beach Police Department,2007-03-01,California,12601,CA037A5,1,1,2,1,0,1,6,8,0,0,0,0,0,0,1,0,0,1,2,3,9,14,0,0,0,5,4,0,0,1,4,1,3,4,0,0,24836,47129,0,735,12491,85190,99489,0,0,0,0,0,0,882,0,0,882,73,331,25760,26164,211725,0,0,0,3182,970,0,0,1279,20734,3762,0,1999,0,735,73390,0,99489,8654,11756,11940,211725,73,0,0,0,0,0,0,26158,0,0,0,26232,1,1.46955740283082
City Of Solana Beach Police Department,2007-04-01,California,12601,CA037A5,0,0,1,1,1,1,4,6,0,0,0,0,0,0,0,0,0,0,2,2,11,15,2,0,0,10,1,0,0,1,1,4,4,8,0,0,0,41353,0,0,6995,48348,22080,0,0,0,0,0,0,0,0,0,0,0,434,37165,37599,108027,4556,0,0,27566,4776,0,0,407,294,8682,7149,389,0,4636,43902,0,22043,12775,7862,588,108027,0,0,0,0,0,0,0,85308,147,0,0,85455,1,1.46955740283082
City Of Solana Beach Police Department,2007-05-01,California,12601,CA037A5,1,2,2,2,1,3,11,2,0,1,0,0,0,0,0,0,0,0,3,5,9,17,0,0,0,10,6,0,0,0,1,1,0,1,0,1130,441,11471,0,2581,19889,35512,14696,0,0,0,0,0,0,0,0,0,0,44,801,34223,35068,85275,0,0,0,23304,11690,0,0,0,73,1112,1186,8347,0,6495,1249,147,14696,11223,13920,26900,85275,0,0,0,0,0,0,0,14696,0,0,0,14696,1,1.46955740283082
City Of Solana Beach Police Department,2007-06-01,California,12601,CA037A5,1,0,0,0,2,5,8,4,0,0,0,0,0,0,0,1,0,1,4,3,14,21,4,1,0,10,3,0,0,0,3,1,0,1,0,0,735,39752,588,0,16904,57978,67600,0,0,0,0,0,0,0,882,0,882,90,220,25068,25378,151838,4137,478,0,17457,2623,0,0,0,683,3088,22,3431,0,0,40119,0,67600,10978,22559,4041,151838,0,0,0,0,0,0,0,29391,0,0,0,29391,1,1.46955740283082
City Of Solana Beach Police Department,2007-07-01,California,12601,CA037A5,0,1,3,2,0,1,7,6,0,0,0,0,0,1,0,1,1,3,0,1,9,10,1,0,0,6,2,0,0,0,1,2,0,2,0,178,0,7526,0,535,4703,12941,214698,0,0,0,0,0,0,0,591,735,1326,0,185,34527,34712,263677,367,0,0,32470,846,0,0,0,1029,6695,0,4791,661,535,27084,0,213674,7245,93,2899,263677,147,0,0,0,0,367,0,57313,147,0,441,58415,1,1.46955740283082
City Of Solana Beach Police Department,2007-08-01,California,12601,CA037A5,0,0,3,0,1,3,7,3,0,1,0,0,0,0,1,1,0,2,3,0,8,11,0,1,0,7,2,0,0,0,1,1,3,4,0,0,0,29590,0,0,373,29963,48122,0,0,0,0,0,0,1470,0,0,1470,66,0,33540,33606,113160,0,808,0,11724,18252,0,0,0,2822,3211,4409,6319,0,5069,3696,0,46291,14848,12346,16972,113160,0,0,0,0,0,0,0,110070,0,0,0,110070,1,1.46955740283082
City Of Solana Beach Police Department,2007-09-01,California,12601,CA037A5,1,1,1,0,1,1,5,4,0,0,0,0,0,0,3,0,0,3,1,1,6,8,0,0,0,2,5,0,0,0,1,4,0,4,0,0,0,15292,0,0,1470,16762,102134,0,0,0,0,0,0,2303,0,0,2303,0,235,18344,18580,139778,0,0,0,1345,16941,0,0,0,294,162,44,2553,0,603,16128,0,102134,3492,4188,10475,139778,0,0,0,0,0,0,0,16900,0,0,0,16900,1,1.46955740283082
City Of Solana Beach Police Department,2007-10-01,California,12601,CA037A5,0,0,3,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,1,3,4,0,0,0,110747,0,0,0,110747,24689,0,0,0,0,0,0,0,0,0,0,0,147,40651,40798,176234,0,0,0,6851,34094,0,0,0,15,25716,2848,38943,147,24903,9590,0,24689,17402,2814,29181,176234,0,0,0,0,0,0,0,83030,0,0,0,83030,1,1.46955740283082
City Of Solana Beach Police Department,2007-11-01,California,12601,CA037A5,0,0,1,1,2,1,5,5,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,8,2,0,0,0,1,1,1,2,0,0,0,3847,122,0,15761,19730,48495,0,0,0,0,0,0,0,0,0,0,90,110,6177,6376,74602,0,0,0,5674,702,0,0,0,0,2194,714,22,0,18112,0,0,48495,582,2939,1543,74602,367,0,0,0,0,0,0,14784,0,1029,0,16180,1,1.46955740283082
City Of Solana Beach Police Department,2007-12-01,California,12601,CA037A5,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,6,2,0,0,2,1,2,1,3,0,0,0,353,0,0,0,353,27922,0,0,0,0,0,0,0,0,0,0,82,0,20350,20433,48707,0,0,0,12735,773,0,0,6880,44,1073,44,59,0,882,5690,0,27922,1311,6099,5628,48707,0,0,0,0,0,0,0,44087,0,0,0,44087,1,1.46955740283082
City Of Solana Beach Police Department,2008-01-01,California,12756,CA037A5,0,1,4,1,1,1,8,2,0,0,1,0,0,0,0,0,0,1,1,0,4,5,1,0,0,4,0,0,0,0,0,2,2,4,0,2903,0,3559,64534,8106,12596,91698,26925,0,0,2119,0,0,0,0,0,0,2119,35,0,13227,13262,134003,35,8166,0,5061,0,0,0,0,0,7065,0,2119,0,4339,566,0,26889,76657,12737,3631,134003,2380,0,0,0,1244,0,0,33965,8357,0,0,45947,1,1.41522547733228
