agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marysville Police Department,1983-10-01,Michigan,7208,MI74562,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,12,2,22,4,4,0,3,2,0,1,1,7,0,0,18356,125,0,0,18481,0,0,0,0,0,0,0,0,0,0,0,291,5522,3365,9178,27659,2386,1836,0,2542,70,0,260,24,2059,61,141,324,0,0,0,0,18356,8777,0,0,27659,61,0,0,0,0,0,0,0,1010,0,0,1071
Marysville Police Department,1983-11-01,Michigan,7208,MI74562,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,12,5,1,18,1,2,0,3,4,0,0,3,5,0,0,0,16251,0,6,16257,0,0,0,0,0,0,0,0,0,0,0,321,1924,765,3010,19267,3,902,0,156,948,0,0,61,939,765,823,6752,0,153,0,0,0,10772,3,0,19267,0,58,0,0,0,0,0,0,0,0,0,58
Marysville Police Department,1983-12-01,Michigan,7208,MI74562,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,0,0,4,0,0,0,4,6,83,0,0,3,0,0,86,0,0,0,0,0,0,0,0,0,0,0,422,321,3059,3803,3888,0,0,0,3096,0,0,0,156,551,0,122,367,0,116,1530,0,0,95,0,1658,3888,0,0,0,0,116,0,0,0,0,0,0,116
Marysville Police Department,1984-01-01,Michigan,7393,MI74562,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,2,0,0,0,6,3,0,0,0,0,21069,21071,0,0,0,0,0,0,0,0,0,0,0,229,543,0,771,21843,0,0,0,0,59,0,0,0,713,0,97,279,0,0,29,0,0,21438,0,0,21843,0,29,0,0,0,29,0,0,308,0,0,367
Marysville Police Department,1984-02-01,Michigan,7393,MI74562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,2,1,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1824,3182,5250,5250,302,587,0,748,2569,0,0,0,1044,0,67,1525,0,0,1628,0,0,2030,0,0,5250,0,0,59,0,0,0,0,0,35,0,0,94
Marysville Police Department,1984-03-01,Michigan,7393,MI74562,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,8,0,14,1,1,0,5,2,0,0,1,4,880,0,4546,0,0,0,5426,2200,0,0,0,0,0,0,0,0,0,0,305,2684,0,2989,10615,176,293,0,1628,698,0,0,3,191,0,129,59,0,0,0,0,2200,6746,0,1481,10615,0,35,0,0,0,0,0,2200,111,0,0,2346
Marysville Police Department,1984-04-01,Michigan,7393,MI74562,0,0,1,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,7,6,5,18,1,1,2,6,2,0,0,1,5,0,0,3,123,0,50,176,880,0,0,0,0,0,0,0,0,0,0,276,1731,13566,15572,16628,1393,411,9,5632,1050,0,0,47,7031,0,176,73,3103,528,47,0,880,9987,0,1833,16628,0,0,15,0,0,47,0,0,4400,0,0,4461
Marysville Police Department,1984-05-01,Michigan,7393,MI74562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,4,2,15,1,1,0,3,4,0,0,1,5,0,0,0,0,0,0,0,13786,0,0,0,0,0,0,0,0,0,0,211,1320,2954,4485,18270,352,235,0,792,197,0,0,3,2907,293,76,117,0,114,0,0,13786,3391,0,493,18270,0,0,0,0,0,0,0,0,9,0,0,9
Marysville Police Department,1984-06-01,Michigan,7393,MI74562,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,6,0,2,1,0,0,0,9,0,0,0,235,0,880,1115,0,0,0,0,0,0,0,0,0,0,0,584,1654,5247,7485,8600,0,3080,0,1112,364,0,0,0,2930,0,9,1112,0,59,0,0,0,6180,0,1241,8600,0,0,0,0,0,0,0,0,132,0,0,132
Marysville Police Department,1984-07-01,Michigan,7393,MI74562,0,0,2,1,1,1,5,0,0,1,0,0,0,0,0,0,0,0,13,6,6,25,3,1,0,2,5,0,0,2,12,0,0,23,334,880,3,1241,0,0,0,0,0,0,0,0,0,0,0,346,2478,11248,14073,15314,2786,440,0,405,7236,0,0,73,3133,0,50,1505,0,953,6042,0,0,4658,0,2106,15314,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,1984-08-01,Michigan,7393,MI74562,2,0,1,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,12,3,4,19,2,4,0,2,1,0,1,1,8,0,29,3,6,0,6,44,5866,0,0,0,0,0,0,0,0,0,0,373,1100,42844,44316,50227,235,1731,0,6,880,0,44,3,41418,0,21,956,0,0,0,0,5866,43384,0,0,50227,0,0,0,0,0,0,0,5866,0,0,0,5866
Marysville Police Department,1984-09-01,Michigan,7393,MI74562,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,1,3,0,3,2,0,0,1,8,0,0,0,0,0,616,616,0,0,0,0,0,0,0,0,0,0,0,211,2493,3314,6019,6635,440,1379,0,927,1247,0,0,3,2024,132,120,1247,0,0,3,0,0,4898,0,235,6635,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,1984-10-01,Michigan,7393,MI74562,1,0,0,0,2,2,5,0,0,1,0,0,0,0,0,0,0,0,7,7,4,18,1,0,0,3,4,0,0,1,9,0,493,0,6,0,628,1126,0,0,0,0,0,0,0,0,0,0,0,91,2566,40547,43205,44331,252,0,0,1115,7409,0,0,44,34385,293,4467,493,0,0,88,0,0,38626,0,364,44331,293,6,0,0,0,0,0,0,29375,0,0,29674
Marysville Police Department,1984-11-01,Michigan,7393,MI74562,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,2,0,0,0,0,0,0,1,4,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,161,0,1467,1628,1634,6,0,0,0,0,0,0,88,1534,88,32,0,0,0,0,0,0,1513,0,0,1634,88,0,0,0,0,0,0,0,35,0,0,123
Marysville Police Department,1984-12-01,Michigan,7393,MI74562,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,3,4,22,3,1,0,0,5,0,0,1,12,3,0,675,0,0,0,678,35197,0,0,0,0,0,0,0,0,0,0,381,1012,10061,11454,47329,475,367,0,0,3115,0,0,50,7447,0,575,150,0,0,0,0,35197,9852,0,1555,47329,0,0,0,0,0,0,0,35197,0,0,0,35197
Marysville Police Department,1985-01-01,Michigan,7404,MI74562,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,2,0,0,0,2,0,0,0,5,3,1700,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,150,906,0,1057,2759,357,0,0,0,552,0,0,0,147,354,57,88,0,198,0,0,0,363,0,1700,2759,0,0,0,0,0,0,0,0,0,0,1700,1700
Marysville Police Department,1985-02-01,Michigan,7404,MI74562,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,0,0,0,0,0,0,0,6,3,0,994,0,0,3,1000,0,0,0,0,0,0,0,0,0,0,0,119,977,1841,2937,3937,694,0,0,0,0,0,0,0,2243,142,3,0,0,1700,0,0,0,1102,0,991,3937,0,0,0,0,0,0,0,0,14,0,0,14
Marysville Police Department,1985-03-01,Michigan,7404,MI74562,0,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,9,2,3,14,2,1,0,4,2,0,0,1,4,1700,0,3,0,0,28,1731,4578,0,0,0,0,0,0,0,0,0,0,127,368,5297,5793,12101,994,227,0,3048,1462,0,0,8,54,0,2988,28,0,0,1416,0,4252,1249,0,2167,12101,0,54,0,0,0,0,0,0,0,0,0,54
Marysville Police Department,1985-04-01,Michigan,7404,MI74562,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,4,1,0,2,1,0,0,0,5,0,0,16877,8,0,28,16914,0,0,0,0,0,0,0,0,0,0,0,156,1960,2408,4524,21438,2411,567,0,736,14,0,0,0,796,0,28,261,0,0,13597,0,0,2997,0,4555,21438,0,0,0,0,0,13597,0,0,142,0,3280,17019
Marysville Police Department,1985-05-01,Michigan,7404,MI74562,0,1,3,0,0,3,7,0,0,0,0,1,0,0,0,0,0,1,11,9,6,26,3,3,0,6,3,0,0,2,9,1445,0,44479,0,0,11503,57427,0,0,0,0,142,0,0,0,0,0,142,235,3750,4889,8875,66443,1391,1445,0,2643,2122,0,0,57,1218,0,76,2408,0,0,43340,0,0,8135,8498,3986,66443,0,6,0,0,0,0,0,0,3,0,0,8
Marysville Police Department,1985-06-01,Michigan,7404,MI74562,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,13,9,1,23,0,4,0,3,0,0,0,0,16,3,0,1096,0,0,1008,2108,0,0,0,0,0,0,0,0,0,0,0,487,3714,652,4852,6960,0,1105,0,694,0,0,0,0,3054,0,37,3,0,0,368,0,0,5246,0,1306,6960,0,3,0,0,0,0,0,0,292,0,439,734
Marysville Police Department,1985-07-01,Michigan,7404,MI74562,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,1,0,1,0,0,0,1,6,1416,0,371,0,0,8,1796,3,0,0,0,0,0,0,0,0,0,0,31,1558,0,1589,3388,0,142,0,283,0,0,0,3,1161,0,0,870,0,0,3,0,3,1861,0,652,3388,0,0,0,0,0,0,0,0,3,0,0,3
Marysville Police Department,1985-08-01,Michigan,7404,MI74562,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,2,0,0,2,0,0,0,7,1422,0,0,0,0,0,1422,8498,0,0,0,0,0,0,0,0,0,0,45,1119,680,1844,11764,0,694,0,0,147,0,0,0,1003,3,20,0,0,0,0,0,8498,1006,142,2096,11764,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,1985-09-01,Michigan,7404,MI74562,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,3,0,3,1,0,0,0,6,0,42,198,0,0,0,241,8501,0,0,0,0,0,0,0,0,0,0,136,2348,609,3093,11835,0,1102,0,612,425,0,0,0,955,0,37,1040,0,0,538,0,8501,1719,0,0,11835,0,37,6,0,0,255,0,8498,637,0,0,9433
Marysville Police Department,1985-10-01,Michigan,7404,MI74562,1,0,1,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,7,10,3,20,4,3,0,3,1,0,0,0,9,0,283,2762,0,6,3881,6932,14163,0,0,0,0,0,0,0,0,0,0,266,3184,4886,8337,29432,1133,1997,0,2532,3,0,0,0,2671,0,2473,1473,2620,0,0,0,14163,5886,425,2391,29432,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,1985-11-01,Michigan,7404,MI74562,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,1,0,0,0,0,5,3,0,7790,340,0,838,8971,4249,0,0,0,0,0,0,0,0,0,0,105,708,793,1606,14826,0,793,0,425,0,0,0,0,388,0,119,7954,0,74,0,0,4249,2000,3,428,14826,0,0,0,0,0,0,0,4249,0,0,0,4249
Marysville Police Department,1985-12-01,Michigan,7404,MI74562,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,0,0,0,0,6,0,3,8,3,0,3,17,0,0,0,0,0,0,0,0,0,0,0,102,499,7790,8390,8407,0,0,0,711,0,0,0,0,7679,0,0,0,0,0,0,0,0,7201,0,1207,8407,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,1986-01-01,Michigan,7540,MI74562,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,1,0,0,0,0,0,1,8,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,136,1251,9271,10658,10661,28,556,0,0,0,0,0,28,10047,61,28,0,8062,0,0,0,0,1676,0,834,10661,61,0,0,0,0,0,0,0,584,0,0,645
Marysville Police Department,1986-02-01,Michigan,7540,MI74562,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,1,3,2,0,0,0,4,0,0,3,33709,0,1209,34921,0,0,0,0,0,0,0,0,0,0,0,158,361,5768,6288,41209,0,0,3,2224,72,0,0,0,3989,637,1223,1209,15943,0,0,0,0,1134,0,21063,41209,0,0,0,0,0,0,0,0,42,0,0,42
Marysville Police Department,1986-03-01,Michigan,7540,MI74562,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,11,5,4,20,1,0,0,4,3,0,0,3,9,0,3,0,0,3,0,6,834,0,0,0,83,0,0,0,0,0,83,175,2154,5813,8142,9065,278,0,0,2783,2991,0,0,111,1979,83,3,3547,0,0,11,0,834,3639,0,948,9065,0,0,0,0,0,11,0,834,17,0,0,862
Marysville Police Department,1986-04-01,Michigan,7540,MI74562,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,2,0,1,3,1,0,1,4,0,3,3,0,0,0,6,9730,0,0,0,0,0,0,0,0,0,0,136,612,7528,8276,18011,3,473,0,3,3614,648,0,17,3519,0,17,648,0,69,3,0,9730,6777,0,767,18011,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,1986-05-01,Michigan,7540,MI74562,0,0,1,0,2,0,3,1,0,1,0,3,0,0,0,0,0,3,5,2,2,9,0,0,0,1,2,0,0,0,6,0,0,3,5179,0,0,5182,6672,0,0,0,197,0,0,0,0,0,197,167,653,1504,2324,14375,0,0,0,514,100,0,0,0,1710,0,5210,195,0,0,514,0,6672,1782,0,3,14375,0,0,111,0,0,0,0,0,50,0,0,161
Marysville Police Department,1986-06-01,Michigan,7540,MI74562,0,0,1,0,1,4,6,3,0,0,0,0,0,0,0,0,0,0,6,10,7,23,0,1,0,3,1,0,0,1,17,0,0,3,3,0,1696,1701,62548,0,0,0,0,0,0,0,0,0,0,236,3391,8632,12259,76509,0,473,0,1737,695,0,0,14,9341,0,461,5004,0,556,903,0,62548,4617,0,2419,76509,0,0,0,0,0,0,0,0,1042,0,0,1042
Marysville Police Department,1986-07-01,Michigan,7540,MI74562,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,4,8,7,19,2,2,2,6,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,281,253,1951,7625,9830,10111,1279,1468,1154,2627,2474,0,0,0,828,0,17,1868,0,0,0,0,0,6836,0,1390,10111,0,0,214,0,0,0,0,0,0,0,417,631
Marysville Police Department,1986-08-01,Michigan,7540,MI74562,0,2,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,2,0,0,5,2,0,0,1,10,6,0,56988,489,0,2224,59707,0,0,0,0,0,0,0,0,0,0,0,359,1863,17180,19401,79108,1529,0,0,12593,623,0,0,28,4629,0,2416,42975,0,0,24741,0,0,7878,69,1029,79108,0,28,81,0,0,0,0,0,0,0,0,108
Marysville Police Department,1986-09-01,Michigan,7540,MI74562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,2,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2018,1835,4034,4034,0,764,0,2533,417,0,0,0,320,417,56,0,0,0,0,0,0,1309,0,2252,4034,0,0,0,0,0,0,0,0,420,0,417,837
Marysville Police Department,1986-10-01,Michigan,7540,MI74562,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,35583,0,0,0,0,0,0,0,0,0,0,8,1015,4356,5379,40962,208,0,0,139,1098,0,0,0,3934,0,0,0,0,0,0,0,35583,4123,0,1257,40962,0,0,0,0,0,0,0,22239,0,0,0,22239
Marysville Police Department,1986-11-01,Michigan,7540,MI74562,0,1,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,1,0,0,0,7,16679,0,834,973,556,3,19045,2780,0,0,0,0,0,0,0,0,0,0,106,695,5768,6569,28394,0,0,0,0,695,0,0,0,5874,0,0,973,0,4448,973,0,19459,1707,0,834,28394,0,0,0,0,0,695,0,2780,139,0,0,3614
Marysville Police Department,1986-12-01,Michigan,7540,MI74562,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,2,1,0,0,0,9,0,0,72,0,0,862,934,8896,0,0,0,0,0,0,0,0,0,0,44,1209,3503,4756,14586,0,278,0,1393,278,0,0,0,2808,278,69,1084,0,0,1279,0,8896,2702,0,278,14586,278,0,0,0,0,1279,0,0,0,0,0,1557
Marysville Police Department,1987-01-01,Michigan,7627,MI74562,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,1,1,0,0,0,7,0,0,0,0,0,28157,28157,0,0,0,0,0,0,0,0,0,0,0,147,638,2588,3374,31531,0,335,0,804,70,0,0,0,2164,0,279,3,0,0,0,0,28157,3092,0,0,31531,0,70,3,0,0,0,0,0,0,0,0,72
Marysville Police Department,1987-02-01,Michigan,7627,MI74562,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,7,3,3,13,1,0,1,6,2,0,0,0,3,0,0,0,3,0,0,3,40225,0,0,0,0,0,0,0,0,0,0,421,764,3392,4578,44805,201,0,804,2489,274,0,0,0,810,0,19,426,0,0,0,0,40225,1856,0,2279,44805,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,1987-03-01,Michigan,7627,MI74562,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,3,17,2,0,0,8,2,0,0,1,4,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,107,2907,4224,7238,7240,1274,0,0,2373,3003,0,0,3,585,279,0,861,0,0,0,0,0,4610,0,1491,7240,0,0,536,0,0,0,0,0,43,0,1140,1719
Marysville Police Department,1987-04-01,Michigan,7627,MI74562,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,12,4,24,2,4,0,4,2,0,0,2,10,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,257,3768,7227,11252,11322,1609,1529,0,3607,48,0,0,121,4339,54,142,0,0,0,0,0,3218,4033,0,3875,11322,54,0,0,0,0,0,0,0,0,0,0,54
Marysville Police Department,1987-05-01,Michigan,7627,MI74562,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,12,7,1,20,0,3,0,3,0,0,0,1,13,1612,0,3,3,0,0,1617,13408,0,0,0,0,0,0,0,0,0,0,330,2132,1019,3481,18506,0,1006,0,1024,0,0,0,24,1427,0,255,110,0,0,0,0,13408,4733,0,0,18506,0,139,0,0,0,0,0,5363,268,0,0,5771
Marysville Police Department,1987-06-01,Michigan,7627,MI74562,0,1,1,0,1,1,4,0,0,0,0,1,0,0,0,0,0,1,11,7,3,21,0,6,0,3,1,0,0,1,10,3,0,3,3,0,3,11,0,0,0,0,54,0,0,0,0,0,54,346,1984,3738,6069,6133,0,1891,0,354,1673,0,0,54,2097,295,75,54,0,0,54,0,0,5387,0,268,6133,0,13,0,0,0,54,0,0,335,0,0,402
Marysville Police Department,1987-07-01,Michigan,7627,MI74562,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,9,7,27,3,3,0,3,2,0,0,2,14,3,0,80,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,359,2548,30659,33566,33649,8152,1327,0,496,939,0,0,78,22574,0,107,885,0,0,0,0,0,32550,0,107,33649,0,0,0,0,0,0,0,0,27,0,0,27
Marysville Police Department,1987-08-01,Michigan,7627,MI74562,0,5,1,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,6,9,7,22,3,2,0,5,3,0,0,0,9,14939,0,268,3,0,0,15210,134,0,0,0,0,0,0,0,0,0,0,126,3036,15849,19010,34355,1467,1341,0,826,2593,0,0,0,12783,0,32,1735,0,0,16143,0,134,14969,0,1341,34355,0,13,1099,0,0,14266,0,134,737,0,0,16251
Marysville Police Department,1987-09-01,Michigan,7627,MI74562,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,1,0,2,1,0,0,1,10,536,0,0,0,0,0,536,26816,0,0,0,0,0,0,0,0,0,0,290,1609,9171,11070,38423,536,536,0,737,804,0,0,3,8453,0,86,563,0,0,0,0,26816,9348,0,1609,38423,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,1987-10-01,Michigan,7627,MI74562,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,9,6,7,22,2,1,0,11,2,0,0,0,6,13408,335,0,737,0,83,14564,0,0,0,0,0,0,0,0,0,0,0,402,2159,13073,15634,30198,1475,872,0,3778,2977,0,0,0,6532,268,40,1727,483,0,0,0,0,8171,0,19509,30198,0,0,0,0,0,0,0,0,268,0,1394,1663
Marysville Police Department,1987-11-01,Michigan,7627,MI74562,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,13,6,5,24,4,3,0,4,1,0,0,0,12,0,0,3,0,0,472,475,0,0,0,0,0,0,0,0,0,0,0,354,2636,9010,12000,12475,501,2279,0,1373,107,0,0,0,7739,373,107,469,0,40,1877,0,0,8241,0,1368,12475,0,64,0,0,0,0,0,0,11,0,0,75
Marysville Police Department,1987-12-01,Michigan,7627,MI74562,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,16,6,10,32,1,0,0,12,2,0,0,2,15,3,858,0,3,0,0,863,0,0,0,0,0,0,0,0,0,0,0,531,1612,31847,33990,34853,134,0,0,14020,1145,0,0,249,18442,244,62,485,0,0,429,0,0,27144,0,6490,34853,244,5,54,0,0,0,0,0,0,0,0,303
Marysville Police Department,1988-01-01,Michigan,7777,MI74562,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,5,2,0,0,0,8,0,0,0,0,0,0,0,42256,0,0,0,0,0,0,0,0,0,0,258,685,1533,2476,44732,0,0,0,781,299,0,0,0,1397,90,121,170,0,0,889,0,42256,394,0,812,44732,0,15,0,0,0,0,0,25766,0,0,0,25781
Marysville Police Department,1988-02-01,Michigan,7777,MI74562,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,6,9,19,9,0,0,5,1,0,0,0,4,0,3,0,0,0,51532,51534,7730,0,0,0,0,0,0,0,0,0,0,196,2507,11718,14421,73685,7343,0,0,4522,966,0,0,0,1590,0,1358,155,0,0,0,0,59261,8773,0,4138,73685,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,1988-03-01,Michigan,7777,MI74562,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,4,3,16,4,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,49470,0,0,0,0,0,0,0,0,0,0,250,825,2435,3509,52980,1278,0,0,1244,0,0,0,0,987,0,57,234,0,0,0,0,49651,2007,0,1031,52980,0,0,64,0,0,0,0,0,0,0,0,64
Marysville Police Department,1988-04-01,Michigan,7777,MI74562,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,6,7,5,18,2,1,0,4,1,0,0,1,9,0,0,0,0,0,0,0,36072,0,0,0,0,0,0,0,0,0,0,93,1713,18600,20406,56479,734,773,0,16616,26,0,0,8,2249,129,46,0,0,129,0,0,36072,18621,0,1482,56479,0,36,0,0,0,0,0,36072,781,0,0,36889
Marysville Police Department,1988-05-01,Michigan,7777,MI74562,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,10,3,16,1,3,0,3,1,1,0,0,7,0,3,3,3,0,0,8,15459,0,0,0,0,0,0,0,0,0,0,188,3509,4895,8593,24060,386,1105,0,2061,2546,515,0,0,1979,129,15,31,0,343,0,0,15459,2445,0,5638,24060,129,0,0,0,343,0,0,0,386,0,0,858
Marysville Police Department,1988-06-01,Michigan,7777,MI74562,1,0,0,0,1,1,3,1,0,0,0,0,0,1,0,0,0,1,17,10,5,32,3,4,0,9,2,0,0,2,12,0,3,0,1031,0,374,1407,0,0,0,0,0,0,206,0,0,0,206,657,2847,21432,24936,26549,1170,2927,0,1806,1391,0,0,72,17570,1327,358,258,7910,0,0,0,0,15949,0,747,26549,0,26,0,0,0,0,0,0,46,0,0,72
Marysville Police Department,1988-07-01,Michigan,7777,MI74562,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,14,6,4,24,1,2,0,3,2,0,0,2,14,0,0,0,258,0,0,258,12368,0,0,0,0,0,0,3,0,0,3,510,1842,3334,5687,18314,773,644,0,1311,312,0,0,100,2546,39,222,928,902,0,0,0,12368,2997,0,861,18314,0,0,0,0,0,0,0,0,1932,0,0,1932
Marysville Police Department,1988-08-01,Michigan,7777,MI74562,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,1,0,6,3,0,0,0,9,3,0,0,0,0,3,5,3092,0,0,0,0,0,0,0,0,0,0,134,1149,9520,10804,13901,0,1031,0,2713,2940,0,0,0,4120,0,21,2808,0,0,1646,0,3092,5174,0,1159,13901,0,0,0,0,0,0,0,0,129,0,0,129
Marysville Police Department,1988-09-01,Michigan,7777,MI74562,0,3,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,7,5,12,24,2,2,0,7,1,0,0,3,9,8,0,3,0,0,0,10,25250,0,0,0,0,0,0,0,0,0,0,173,1327,32728,34227,59488,1997,415,0,5764,335,0,0,85,25632,0,82,2028,2499,0,8013,0,25250,18201,0,3414,59488,0,0,0,0,0,0,0,12883,0,0,0,12883
