agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lexington Police Department,1984-02-01,North Carolina,16207,NC02901,7,6,6,0,6,0,25,3,0,0,0,0,0,2,0,0,0,2,13,15,9,37,7,2,2,5,8,2,0,5,6,1,1,2,0,16003,26844,4482,147,0,0,47475,33144,0,0,0,0,0,642,0,0,0,642,1126,4954,10415,16496,97758,1895,616,1247,1725,3042,1329,0,719,5925,2027,431,7254,1393,408,39794,0,33144,4752,0,8556,97758,326,0,147,587,0,0,0,26398,425,0,0,27882,1,2.9331132680892
Lexington Police Department,1984-03-01,North Carolina,16207,NC02901,4,7,0,0,6,1,18,2,0,0,0,0,0,0,0,1,0,1,7,15,16,38,9,4,0,10,8,1,0,1,5,0,0,0,0,12539,7133,0,1100,0,0,20772,45463,0,0,0,0,0,0,0,0,0,0,417,4394,23169,27979,94215,4447,1200,0,8356,6890,176,0,1232,5679,1748,47,3526,469,1775,9562,0,45463,22122,0,9503,94215,147,18,0,176,0,3226,0,0,6042,0,205,9814,1,2.9331132680892
Lexington Police Department,1984-04-01,North Carolina,16207,NC02901,3,5,1,0,7,3,19,2,0,3,0,0,0,0,0,0,0,0,6,20,17,43,10,7,0,14,3,1,1,1,6,0,0,0,0,1288,23,3813,1120,0,2652,8896,6453,0,0,0,0,0,0,0,0,0,0,326,5981,25454,31760,47109,7479,1833,0,12348,2455,2200,70,59,5315,59,220,7081,440,2722,5397,0,6453,13375,0,11363,47109,0,164,0,0,733,0,0,0,525,0,4253,5676,1,2.9331132680892
Lexington Police Department,1984-05-01,North Carolina,16207,NC02901,5,5,1,2,6,1,20,4,0,1,0,0,0,2,0,0,0,2,15,20,17,52,8,8,0,13,8,2,0,2,11,0,0,0,0,2701,645,0,2335,713,3,6397,7479,0,0,0,0,0,59,0,0,0,59,1071,7667,18834,27571,41506,8626,2080,0,9374,3754,29,0,44,3663,1907,158,3279,3080,460,117,513,7479,19323,0,5189,41506,0,0,0,0,0,0,0,0,4479,0,0,4479,1,2.9331132680892
Lexington Police Department,1984-06-01,North Carolina,16207,NC02901,3,5,2,0,5,1,16,2,0,0,0,0,0,0,0,1,0,1,14,16,17,47,10,5,0,12,8,1,1,4,6,0,0,0,0,4414,507,323,1622,0,0,6866,6380,0,0,0,0,0,0,0,733,0,733,889,5459,26688,33036,47015,4441,1320,0,17379,3558,32,205,355,5746,994,320,2666,660,1754,6453,0,6380,21253,0,6535,47015,264,0,32,0,0,0,0,0,235,0,0,531,1,2.9331132680892
Lexington Police Department,1984-07-01,North Carolina,16207,NC02901,3,2,2,2,16,0,25,1,0,1,0,0,0,1,0,0,0,1,10,21,21,52,9,4,2,19,8,0,1,4,5,0,0,0,0,0,880,26,12744,0,0,13651,880,0,0,0,0,0,147,0,0,0,147,557,6004,27454,34015,48693,10330,1467,510,11803,6139,0,419,1918,1428,7702,475,3658,1305,1115,3124,0,880,18156,0,12278,48693,0,0,235,0,0,0,0,0,0,0,2493,2728,1,2.9331132680892
Lexington Police Department,1984-08-01,North Carolina,16207,NC02901,2,4,2,0,22,3,33,4,0,1,0,0,0,0,0,0,0,0,16,19,5,40,8,7,2,7,10,3,0,1,2,1,0,1,0,13164,73,1613,11715,0,3781,30346,4693,0,0,0,0,0,0,0,0,0,0,924,6567,26806,34297,69336,7828,4825,147,5259,10518,5467,0,41,211,1760,258,8981,1085,2053,8799,0,4693,23227,0,18479,69336,0,0,0,807,0,0,0,0,733,0,942,2481,1,2.9331132680892
Lexington Police Department,1984-09-01,North Carolina,16207,NC02901,7,4,5,0,9,0,25,4,0,0,0,0,0,0,0,2,0,2,13,9,13,35,6,5,2,11,3,0,1,4,3,0,1,1,0,1144,6036,1698,1009,0,0,9888,55729,0,0,0,0,0,0,0,91,0,91,895,2449,17223,20567,86275,2610,1907,176,11078,1757,0,88,1678,1273,821,672,2185,1071,880,3188,0,55729,10603,0,11125,86275,0,100,323,0,0,0,0,23465,76,0,3702,27665,1,2.9331132680892
Lexington Police Department,1984-10-01,North Carolina,16207,NC02901,8,5,2,0,15,1,31,2,0,0,0,0,0,0,1,1,0,2,14,18,19,51,16,4,1,10,8,1,0,6,5,2,0,2,0,2713,14956,2434,3971,0,373,24447,155455,0,0,0,0,0,0,2631,293,0,2924,859,5177,26985,33021,215848,15472,895,117,3974,6315,927,0,2769,2552,0,132,16258,1467,5288,1203,1467,155455,20332,0,14246,215848,0,3,0,0,0,0,1173,2640,264,0,1467,5547,1,2.9331132680892
Lexington Police Department,1984-11-01,North Carolina,16207,NC02901,5,5,3,0,15,2,30,1,0,0,0,0,0,0,1,1,0,2,9,22,16,47,13,3,0,15,7,2,0,3,4,1,0,1,0,8122,12345,3300,25151,0,3523,52441,1760,0,0,0,0,0,0,4253,117,0,4370,575,7081,32795,40451,99022,6597,1833,0,13897,14099,3373,0,35,616,132,205,21189,3300,9984,17675,0,1760,30874,5866,8037,99022,0,0,6720,0,0,0,0,0,4643,5866,0,17229,1,2.9331132680892
Lexington Police Department,1984-12-01,North Carolina,16207,NC02901,2,5,1,0,13,0,21,4,0,1,0,0,1,0,0,0,0,1,9,6,12,27,10,1,0,4,6,0,0,2,4,1,0,1,0,1725,2346,0,34705,0,0,38776,206133,0,0,0,0,0,0,0,0,0,0,619,2203,16807,19628,264537,6057,293,0,3074,4737,0,0,927,4540,1645,2083,32560,0,2795,1261,0,206133,12510,0,5549,264537,252,0,329,587,0,0,0,0,1467,0,0,2634,1,2.9331132680892
Lexington Police Department,1985-01-01,North Carolina,16445,NC02901,4,0,2,0,9,0,15,1,0,0,0,0,0,0,0,0,0,0,6,19,20,45,9,5,0,11,13,0,0,3,4,0,0,0,0,0,5170,906,2776,0,0,8852,11331,0,0,0,0,0,0,0,0,0,0,346,5753,29182,35281,55464,2592,1799,0,10407,12404,0,0,246,7832,1416,40,4680,2326,1065,2903,0,11331,23013,0,8691,55464,0,0,878,0,0,0,0,0,340,567,0,1785,1,2.83267663464518
Lexington Police Department,1985-02-01,North Carolina,16445,NC02901,1,5,2,0,4,1,13,2,0,0,0,1,0,0,0,0,0,1,8,13,11,32,11,2,1,9,5,2,0,1,1,0,0,0,0,5923,467,496,7603,0,1629,16118,19545,0,0,0,12747,0,0,0,0,0,12747,592,4122,17922,22636,71046,7405,184,467,2853,7053,1615,0,1076,1983,14,34,19305,864,8065,439,0,19545,16939,0,5841,71046,42,0,0,0,496,0,0,0,320,0,813,1671,1,2.83267663464518
Lexington Police Department,1985-03-01,North Carolina,16445,NC02901,7,4,4,0,4,0,19,5,0,1,0,0,0,1,0,0,0,1,9,13,16,38,5,3,2,14,6,1,0,1,6,1,1,2,0,1674,4544,1841,8206,0,0,16265,66981,0,0,0,0,0,71,0,0,0,71,499,4507,29794,34799,118117,7025,935,255,9897,4317,62,0,499,11809,499,11,5042,864,10093,708,0,66981,22610,0,11308,118117,0,0,0,184,283,0,0,0,2833,0,1346,4646,1,2.83267663464518
Lexington Police Department,1985-04-01,North Carolina,16445,NC02901,8,7,5,0,8,0,28,2,0,2,0,1,0,0,0,0,0,1,20,9,11,40,5,2,1,14,7,5,0,2,4,0,1,1,0,623,2583,9557,8521,0,0,21285,2549,0,0,0,255,0,0,0,0,0,255,728,2702,14928,18359,42448,442,581,28,8158,6529,663,0,25,1932,567,28,6705,9674,0,1753,0,2549,17857,99,3215,42448,0,0,178,0,0,0,0,0,79,0,0,258,1,2.83267663464518
Lexington Police Department,1985-05-01,North Carolina,16445,NC02901,2,3,5,0,8,2,20,2,0,0,0,0,0,0,0,0,0,0,7,14,12,33,3,5,1,7,6,3,1,0,7,0,1,1,0,57,3116,3600,10696,0,8263,25732,12464,0,0,0,0,0,0,0,0,0,0,414,5048,13869,19330,57526,1615,2646,57,3170,7603,1632,652,0,1957,1416,2598,4275,3399,3099,2833,0,12464,11750,0,15693,57526,0,0,170,283,0,0,0,0,144,0,212,810,1,2.83267663464518
Lexington Police Department,1985-06-01,North Carolina,16445,NC02901,6,10,2,0,8,0,26,2,0,2,0,0,0,0,0,0,0,0,9,9,21,39,3,3,0,15,6,3,0,3,6,0,0,0,0,13246,4003,2382,6255,0,0,25885,26910,0,0,0,0,0,0,0,0,0,0,479,3045,28151,31675,84470,2402,1286,0,18492,3209,3980,0,96,2209,2923,1074,8866,2368,10665,6838,1416,26910,10691,0,12719,84470,221,0,906,0,0,0,0,0,2323,0,1983,5433,1,2.83267663464518
Lexington Police Department,1985-07-01,North Carolina,16445,NC02901,4,3,3,1,8,2,21,1,1,1,0,2,0,0,0,0,0,2,19,16,16,51,7,3,0,16,9,3,0,5,8,1,0,1,0,997,652,8897,2677,991,5665,19880,11331,0,0,0,0,0,0,0,0,0,0,807,3977,30327,35111,66321,5697,892,0,9875,16755,499,0,85,1309,708,229,2711,312,22579,12181,0,11331,12263,0,4008,66321,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Lexington Police Department,1985-08-01,North Carolina,16445,NC02901,3,6,3,0,9,0,21,4,0,0,0,1,0,0,0,1,0,2,7,16,14,37,10,1,0,10,8,2,1,1,4,1,0,1,1,28865,850,496,14554,0,0,44765,40507,0,0,0,405,0,0,0,972,0,1377,326,5175,22135,27636,114284,6331,467,0,2929,12713,2323,241,6,2626,0,198,22619,666,5510,7563,0,40507,14036,0,23185,114284,0,0,0,0,227,0,0,0,1634,0,0,1861,1,2.83267663464518
Lexington Police Department,1985-09-01,North Carolina,16445,NC02901,4,3,1,0,10,0,18,2,0,2,0,0,0,0,0,0,0,0,11,16,15,42,4,5,0,8,15,5,0,1,4,0,1,1,0,482,1802,3399,7450,0,0,13132,16146,0,0,0,0,0,0,0,0,0,0,538,4374,50662,55574,84853,2974,620,0,26494,21426,2088,0,20,1952,405,167,11039,861,7982,20225,0,16146,17832,0,10195,84853,0,0,0,0,0,0,0,14163,850,0,0,15013,1,2.83267663464518
Lexington Police Department,1985-10-01,North Carolina,16445,NC02901,6,3,3,1,5,1,19,3,1,1,0,0,0,0,0,0,0,0,11,16,18,45,19,4,0,6,4,4,0,1,7,1,0,1,2,1351,4541,960,836,991,0,8679,1558,0,0,0,0,0,0,0,0,0,0,657,4677,16384,21718,31955,11356,1346,0,4776,1314,1527,0,6,1394,1431,516,3388,552,2408,2855,0,1558,17194,0,2054,31955,0,0,0,1416,991,0,0,0,0,0,167,2575,1,2.83267663464518
Lexington Police Department,1985-11-01,North Carolina,16445,NC02901,6,5,0,0,4,0,15,0,0,2,0,0,0,0,0,1,0,1,12,14,20,46,9,2,0,6,12,8,0,3,6,0,0,0,0,18611,4685,0,12050,0,0,35346,0,0,0,0,0,0,0,0,1275,0,1275,496,3334,351314,355144,391765,3130,1218,0,8490,337046,3538,0,1099,623,11784,326,7728,0,4388,15636,0,0,338802,0,13101,391765,0,0,833,0,0,0,0,0,0,0,0,833,1,2.83267663464518
Lexington Police Department,1985-12-01,North Carolina,16445,NC02901,6,6,1,0,17,1,31,4,0,1,0,0,0,0,0,3,0,3,5,19,11,35,6,3,0,6,9,1,0,7,3,1,1,2,2,21500,3578,0,19033,0,850,44960,28327,0,0,0,0,0,0,0,714,0,714,184,5750,19772,25707,99707,1841,1057,0,3073,17160,266,0,1524,785,487,2006,22432,453,6362,4691,0,28327,8033,0,26916,99707,0,0,0,0,0,0,0,12747,0,0,1983,14730,1,2.83267663464518
Lexington Police Department,1986-01-01,North Carolina,16333,NC02901,5,3,2,0,10,0,20,5,0,0,0,2,0,0,0,0,0,2,11,15,10,36,7,1,0,7,8,0,0,8,5,1,0,1,0,17530,5365,0,5446,0,0,28341,87303,0,0,0,1209,0,0,0,0,0,1209,598,4465,31235,36297,153151,3789,1112,0,2866,25289,0,0,1512,1729,1660,3455,23827,4923,2424,6174,0,87303,7998,695,14692,153151,0,0,1868,0,0,0,0,0,990,0,3197,6055,1,2.7799125674751
Lexington Police Department,1986-02-01,North Carolina,16333,NC02901,7,6,2,1,10,0,26,2,0,1,0,0,0,0,0,0,0,0,15,19,10,44,7,4,0,17,3,4,0,4,5,2,0,2,0,3922,6102,292,3653,1946,0,15915,22239,0,0,0,0,0,0,0,0,0,0,742,5760,19073,25575,63729,1521,1026,0,8798,6983,4175,0,1943,1129,417,164,18809,1793,6071,2432,6989,22239,0,0,4815,63729,0,0,0,0,0,0,737,22100,0,0,1112,23949,1,2.7799125674751
Lexington Police Department,1986-03-01,North Carolina,16333,NC02901,3,9,4,0,10,0,26,6,0,0,0,0,0,1,0,0,0,1,10,23,14,47,7,4,3,17,9,0,0,1,6,3,1,4,3,14253,2335,2641,703,0,0,19932,84698,0,0,0,0,0,111,0,0,0,111,853,5749,21630,28233,132974,8557,1209,456,6394,6463,0,0,917,4237,359,361,14822,1529,3558,931,0,84698,17652,97,8965,132974,220,0,0,0,834,0,0,74135,1079,97,834,77198,1,2.7799125674751
Lexington Police Department,1986-04-01,North Carolina,16333,NC02901,12,22,5,1,18,1,59,5,0,2,0,0,0,1,0,0,0,1,17,11,22,50,11,4,1,15,4,2,1,5,7,2,1,3,1,15643,17914,16574,103833,0,0,153963,57266,0,0,0,0,0,86,0,0,0,86,1129,2808,22275,26212,237527,6772,1329,83,11081,2988,206,69,1201,2482,973,117,5554,2849,13983,14686,0,57266,125441,42,16616,237527,0,0,0,695,0,0,0,24463,5337,0,0,30496,1,2.7799125674751
Lexington Police Department,1986-05-01,North Carolina,16333,NC02901,7,10,2,0,13,0,32,8,0,1,0,0,0,2,0,0,0,2,19,19,17,55,8,6,0,18,11,0,0,5,7,5,0,5,0,4851,1465,6463,8912,0,0,21692,104525,0,0,0,0,0,170,0,0,0,170,770,6071,41193,48034,174420,2569,2758,0,7125,33501,0,0,122,1960,125,2002,5718,2071,8576,31113,0,104525,14355,0,5935,174420,0,0,0,0,0,0,0,35583,625,0,778,36987,1,2.7799125674751
Lexington Police Department,1986-06-01,North Carolina,16333,NC02901,7,7,3,0,20,7,44,4,1,0,0,0,0,0,0,0,0,0,13,10,9,32,4,7,1,3,6,1,0,2,8,0,1,1,0,2160,3102,13082,19718,0,1954,40017,26409,0,0,0,0,0,0,0,0,0,0,784,2574,17041,20399,86825,4003,2010,14,3934,6074,245,0,106,4014,1029,2844,17753,2510,69,12774,0,26409,13135,1876,8426,86825,0,548,0,0,0,83,0,0,1307,0,0,1938,1,2.7799125674751
Lexington Police Department,1986-07-01,North Carolina,16333,NC02901,8,11,5,1,25,4,54,5,0,0,0,0,0,0,0,0,0,0,16,22,21,59,14,5,1,7,13,3,1,4,11,2,0,2,0,3786,3002,2457,14522,0,3544,27313,16401,0,0,0,0,0,0,0,0,0,0,795,6335,49833,56963,100677,7386,1849,83,3019,10447,3586,670,728,29195,183,3266,14008,2432,7222,3158,0,16401,48710,250,5046,100677,0,0,1112,0,0,0,0,8062,2544,0,0,11717,1,2.7799125674751
Lexington Police Department,1986-08-01,North Carolina,16333,NC02901,1,11,1,0,9,4,26,5,0,0,0,0,0,0,0,0,0,0,23,19,22,64,9,7,1,10,8,5,1,14,9,1,0,1,0,12198,0,1334,2149,0,10188,25870,17235,0,0,0,0,0,0,0,0,0,0,1004,4945,26459,32408,75514,4225,2905,31,8201,5829,4951,375,1710,4181,714,103,3708,3114,11014,4281,0,17235,16599,3614,15114,75497,0,0,0,0,1459,83,0,0,342,0,0,1885,1,2.7799125674751
Lexington Police Department,1986-09-01,North Carolina,16333,NC02901,5,5,7,1,5,4,27,5,0,0,0,0,0,1,0,2,0,3,24,24,21,69,8,4,0,9,6,4,0,26,12,1,1,2,0,4198,4723,28783,4870,0,2507,45082,19181,0,0,0,0,0,217,0,420,0,637,940,7289,31908,40136,105036,4976,1529,0,3872,8098,2015,0,12290,7356,7233,228,12109,3303,3080,16452,0,19181,23802,3892,15757,105036,436,17,8,5532,22,0,0,0,1988,0,0,8003,1,2.7799125674751
Lexington Police Department,1986-10-01,North Carolina,16333,NC02901,6,7,6,0,12,2,33,4,1,1,0,1,0,0,0,0,0,1,11,10,20,41,6,4,0,5,11,1,0,5,9,2,1,3,0,9352,3556,2516,4373,0,1487,21283,85343,0,0,0,867,0,0,0,0,0,867,534,2513,43709,46755,154249,1270,1960,0,2302,25798,625,0,200,14600,692,559,8709,556,2446,7325,0,85343,35185,28,13405,154249,0,0,0,0,0,2780,0,77838,1696,0,417,82730,1,2.7799125674751
Lexington Police Department,1986-11-01,North Carolina,16333,NC02901,6,8,2,1,1,2,20,9,1,0,0,0,0,0,0,0,0,0,19,16,13,48,9,4,2,3,6,2,1,14,7,3,0,3,0,23365,6864,7575,0,1585,13016,52404,38224,0,0,0,0,0,0,0,0,0,0,1101,3614,13252,17967,108595,4420,723,1015,1946,5129,309,278,1423,2724,1690,161,3953,4798,4234,15109,0,38224,22606,1801,16018,108595,617,19,0,0,398,178,0,11537,4556,217,695,18217,1,2.7799125674751
Lexington Police Department,1986-12-01,North Carolina,16333,NC02901,7,12,1,0,5,1,26,4,0,1,0,1,0,1,0,0,0,2,25,11,12,48,4,2,0,8,6,5,0,14,9,1,0,1,0,11331,5646,2421,16160,0,0,35558,48468,0,0,0,133,0,36,0,0,0,170,1351,2688,30913,34952,119147,2838,834,0,15548,5738,1576,0,792,7625,7414,592,17174,1112,11795,3800,0,48468,14586,2399,11806,119147,56,36,56,0,17,0,0,0,1287,0,208,1660,1,2.7799125674751
Lexington Police Department,1987-01-01,North Carolina,15659,NC02901,4,4,10,0,4,0,22,1,0,1,0,0,0,0,0,0,0,0,16,12,12,40,4,2,0,7,14,1,1,8,3,0,0,0,0,5766,6122,18750,5216,0,0,35854,5363,0,0,0,0,0,0,0,0,0,0,1006,3478,14760,19243,60460,290,1040,0,4771,9600,1137,228,367,1810,3580,236,7265,6122,2749,15626,0,5363,8402,0,11118,60460,3285,0,54,0,0,0,0,0,625,0,4130,8093,1,2.68164209754309
Lexington Police Department,1987-02-01,North Carolina,15659,NC02901,5,8,1,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,12,19,13,44,5,3,1,13,8,4,0,7,3,1,0,1,0,6162,5530,1207,0,0,0,12899,37543,0,0,0,0,0,0,0,0,0,0,563,5302,24336,30201,80642,2877,788,456,8512,3451,12824,0,386,906,97,164,15082,1432,1365,2097,0,37543,10834,0,12030,80642,0,27,0,268,1496,180,0,37543,670,0,743,40927,1,2.68164209754309
Lexington Police Department,1987-03-01,North Carolina,15659,NC02901,3,4,3,1,5,2,18,2,0,0,0,0,0,0,0,1,0,1,13,15,13,41,5,3,0,5,14,3,0,7,4,1,0,1,2,5210,772,3325,6355,0,810,16473,12352,0,0,0,0,0,0,0,804,0,804,563,4446,25620,30630,60259,931,1620,0,1574,21220,153,0,3644,1488,9826,115,1622,697,9346,5267,0,12352,12250,402,8383,60259,402,21,0,0,2226,697,0,29096,756,0,1976,35175,1,2.68164209754309
Lexington Police Department,1987-04-01,North Carolina,15659,NC02901,4,11,4,0,6,0,25,6,0,1,0,0,0,0,0,0,0,0,22,12,18,52,10,0,1,9,10,2,0,9,11,3,1,4,0,3347,1743,3548,3963,0,0,12601,30303,0,0,0,0,0,0,0,0,0,0,1150,3703,93018,97872,140775,2977,0,80,3113,84402,375,0,485,6439,2848,469,6412,107,3138,71077,0,30303,18812,147,7463,140775,2521,0,0,0,1475,54,0,1341,137,27,268,5822,1,2.68164209754309
Lexington Police Department,1987-05-01,North Carolina,15659,NC02901,5,1,15,1,1,14,37,2,1,1,0,1,0,0,1,1,0,3,15,18,13,46,9,4,0,7,11,0,0,8,7,0,1,1,0,1435,3151,50195,2298,0,4269,61348,14481,0,0,0,1845,0,0,16,54,0,1915,413,4806,16618,21837,99580,2001,614,0,6991,8048,0,0,2025,2159,1108,2577,9831,3620,4395,37117,0,13945,9442,67,17479,99580,397,2363,5,201,16,27,0,0,2306,67,0,5382,1,2.68164209754309
Lexington Police Department,1987-06-01,North Carolina,15659,NC02901,2,7,9,0,2,11,31,2,0,1,0,0,0,0,0,1,0,1,9,14,8,31,9,2,1,6,6,0,0,1,6,1,0,1,0,44832,1542,8506,4425,0,5192,64496,11397,0,0,0,0,0,0,0,67,0,67,383,3730,24993,29107,105067,909,802,40,4795,14103,0,0,11,8447,1102,625,15661,1730,10552,29766,0,11397,7986,3218,23030,105067,0,126,0,0,5363,362,0,22794,3218,0,0,31863,1,2.68164209754309
Lexington Police Department,1987-07-01,North Carolina,15659,NC02901,1,6,21,0,1,11,40,4,1,0,0,0,0,0,0,0,0,0,22,16,16,54,15,8,1,7,6,0,0,6,11,1,0,1,0,31625,0,55767,2625,0,45009,135026,19040,0,0,0,0,0,0,0,0,0,0,775,4698,33416,38889,192955,3374,3392,268,10410,4792,0,0,3387,13266,3982,1075,45089,2735,15055,42416,0,19040,20268,2062,41233,192955,1697,477,3,268,8,102,0,5363,1657,402,1896,11874,1,2.68164209754309
Lexington Police Department,1987-08-01,North Carolina,15659,NC02901,4,2,16,0,1,9,32,6,0,0,0,0,0,1,0,1,0,2,28,23,24,75,17,11,2,14,8,0,0,15,8,2,1,3,0,804,2781,56701,0,0,8326,68612,100213,0,0,0,0,0,16,0,10727,0,10743,1547,7010,64689,73246,252814,10574,4189,282,13186,33521,0,0,1960,9536,5471,282,1148,5267,3647,76311,0,110765,23065,6758,20102,252814,292,139,0,1877,609,22124,0,46392,5916,0,4856,82206,1,2.68164209754309
Lexington Police Department,1987-09-01,North Carolina,15659,NC02901,6,3,9,0,2,6,26,7,0,1,0,1,0,0,0,1,0,2,16,16,11,43,14,2,0,10,8,0,0,5,4,2,1,3,0,324,8785,24875,0,0,37162,71147,22244,0,0,0,306,0,0,0,94,0,400,858,5312,17597,23767,117558,7782,531,0,4207,5345,0,0,2379,3524,1928,236,7964,1676,6393,21711,0,22124,38026,174,17326,117558,2124,16,35,939,1137,0,0,23867,1054,0,4891,34062,1,2.68164209754309
Lexington Police Department,1987-10-01,North Carolina,15659,NC02901,4,1,15,0,5,7,32,2,1,0,0,0,0,0,0,0,1,1,18,10,18,46,10,2,1,9,7,0,0,9,8,1,0,1,0,97,1073,11906,2682,0,5875,21633,27755,0,0,0,1531,0,0,0,0,54,1585,727,3363,39227,43317,94289,20359,735,0,8150,9986,0,0,223,3864,1936,75,13052,2529,4578,8455,0,27755,25720,134,10056,94289,0,21,0,0,1893,8,0,0,1520,0,1164,4607,1,2.68164209754309
Lexington Police Department,1987-11-01,North Carolina,15659,NC02901,5,5,19,0,2,9,40,1,0,0,0,0,0,0,0,1,0,1,19,19,14,52,10,2,1,11,9,0,0,7,12,0,0,0,0,12266,1260,18841,2078,0,41936,76381,38492,0,0,0,0,0,0,0,2569,0,2569,866,6868,60219,67953,185395,2668,429,0,7648,43499,0,0,2207,11502,13845,4167,11464,1781,8163,40206,0,38492,19005,16023,32249,185395,134,0,59,670,0,0,0,939,1172,0,268,3242,1,2.68164209754309
Lexington Police Department,1987-12-01,North Carolina,15659,NC02901,3,3,15,0,0,11,32,9,1,0,0,0,0,0,0,1,2,3,24,12,10,46,11,1,1,12,7,0,0,7,7,1,3,4,0,2212,190,69173,0,0,12024,83600,115311,0,0,0,0,0,0,0,1099,469,1569,1349,3084,15894,20327,220806,3467,107,0,6924,3207,0,0,480,6141,9944,981,6417,1089,29192,21812,0,115311,7656,5513,22890,220806,394,24,442,0,0,402,0,29900,260,0,225,31649,1,2.68164209754309
Lexington Police Department,1988-01-01,North Carolina,16427,NC02901,2,4,12,0,2,7,27,2,0,0,0,0,0,1,0,0,0,1,20,16,10,46,10,2,0,7,8,0,0,12,7,1,0,1,0,647,258,8309,6818,0,8232,24264,30027,0,0,0,0,0,2061,0,0,0,2061,886,4705,17392,22983,79335,2345,541,0,3829,10853,0,0,539,4877,582,3064,14313,2383,26,2757,0,20806,15990,3161,16253,79335,0,33,1641,193,0,0,0,451,618,747,425,4110,1,2.57657599887252
Lexington Police Department,1988-02-01,North Carolina,16427,NC02901,7,3,6,0,1,5,22,2,0,0,0,0,0,0,0,0,0,0,25,20,14,59,7,3,1,12,19,0,0,13,4,2,0,2,0,6828,6776,5702,0,0,2605,21911,16993,0,0,0,0,0,0,0,0,0,0,899,6462,35577,42939,81842,1711,940,13,18518,14225,0,0,4527,3004,2115,162,6846,8116,7039,10832,0,16993,11280,0,18459,81842,745,44,258,0,31,0,0,15975,2079,0,453,19585,1,2.57657599887252
Lexington Police Department,1988-03-01,North Carolina,16427,NC02901,5,0,5,1,0,3,14,2,0,1,0,1,0,0,0,3,1,5,19,21,10,50,6,9,3,4,12,0,0,12,4,1,0,1,1,0,167,23666,0,593,822,25248,5668,0,286,0,822,0,0,0,466,554,1842,755,6547,14625,21927,54971,2845,2548,301,600,9824,0,0,3602,2206,546,286,9173,922,1664,474,0,6957,23344,0,11605,54971,253,113,0,0,54,15,0,515,314,0,587,1853,1,2.57657599887252
Lexington Police Department,1988-04-01,North Carolina,16427,NC02901,2,6,11,0,1,3,23,7,0,0,0,0,0,0,0,0,1,1,19,9,16,44,13,2,2,6,6,0,0,5,10,3,1,4,1,5738,2332,6395,904,0,1296,16665,96910,0,0,0,0,0,0,0,0,1031,1031,879,2108,23681,26668,141274,9247,477,502,5839,5277,0,0,837,4488,946,1214,13192,515,4375,2636,0,88377,15328,77,14614,141274,528,72,5107,0,39,773,0,86431,2690,0,417,96057,1,2.57657599887252
Lexington Police Department,1988-05-01,North Carolina,16427,NC02901,0,3,11,0,1,3,18,7,0,0,0,0,1,0,0,0,0,1,17,19,11,47,7,9,2,2,10,0,0,10,7,3,2,5,2,4120,0,18044,23,0,4604,26791,124449,0,0,0,0,0,0,0,0,0,0,1028,4865,20051,25944,177183,2345,2796,786,575,12203,0,0,4494,2747,910,90,7405,33,1590,20868,0,127541,13419,760,4955,177183,384,52,1056,0,739,515,0,71886,1041,0,201,75875,1,2.57657599887252
