agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monroe Public Safety,1988-02-01,North Carolina,18721,NC09002,5,4,4,0,16,0,29,6,0,0,0,1,0,0,1,0,0,2,23,20,25,68,6,5,0,14,8,0,0,13,22,1469,40839,4548,15163,0,0,62018,114658,0,0,0,67,0,0,1989,0,0,2056,796,5911,50011,56718,235450,2994,1196,0,10281,15125,0,0,278,26845,8799,88,18325,2448,3362,49754,0,114658,22133,129,15756,235450,0,0,0,567,0,0,0,76009,1530,0,3865,81971
Monroe Public Safety,1988-03-01,North Carolina,18721,NC09002,3,5,0,0,7,0,15,2,1,1,0,0,0,0,1,0,0,1,17,22,21,60,5,3,0,2,2,0,0,15,33,464,2834,0,3375,0,0,6673,30919,0,0,0,0,0,0,1031,0,0,1031,608,5264,42194,48066,86689,2177,706,0,1675,4895,0,0,840,37773,3916,327,11981,435,2783,12754,0,30919,9605,3478,10489,86689,928,0,72,0,0,0,0,30919,129,2139,0,34186
Monroe Public Safety,1988-04-01,North Carolina,18721,NC09002,0,4,0,1,18,5,28,2,0,0,0,0,0,1,0,0,0,1,14,21,24,59,9,5,0,10,7,0,0,7,21,5991,0,0,25305,1288,9495,42078,30996,0,0,0,0,0,155,0,0,0,155,598,5045,24039,29682,102911,3468,837,0,5578,2494,0,0,173,17132,20780,1435,10013,0,3486,7227,0,30996,19183,541,9250,102911,124,0,3865,0,0,515,0,30996,0,0,0,35500
Monroe Public Safety,1988-05-01,North Carolina,18721,NC09002,2,8,1,0,25,0,36,5,0,0,0,0,0,0,0,0,0,0,16,25,26,67,7,7,1,10,11,0,0,9,22,8425,773,12883,68733,0,0,90814,90180,0,0,0,0,0,0,0,0,0,0,974,7560,34258,42792,223786,940,2834,258,11157,10425,0,0,940,16238,9636,106,8145,2221,16993,35943,0,90180,31004,3865,25706,223799,0,0,0,258,0,0,0,90180,10265,3865,2577,107144
Monroe Public Safety,1988-06-01,North Carolina,18721,NC09002,8,4,0,0,11,1,24,3,0,0,0,0,0,2,2,0,0,4,23,26,29,78,7,11,2,11,16,0,1,9,21,2989,15135,0,7191,0,1185,26500,59261,0,0,0,0,0,15,1394,0,0,1409,1054,7176,54536,62765,149936,1172,3481,366,6429,11672,0,2182,410,37054,1458,245,22025,438,5622,17108,0,59261,24944,0,18835,149936,0,0,0,0,0,0,0,59261,0,0,2319,61580
Monroe Public Safety,1988-07-01,North Carolina,18721,NC09002,3,10,4,0,13,1,31,6,0,0,0,0,0,0,1,0,0,1,13,23,17,53,5,6,0,9,3,0,3,13,14,10281,3543,13035,6519,0,386,33763,140423,0,0,0,0,0,0,879,0,0,879,559,7841,19871,28270,203336,1945,3352,0,6537,2808,0,265,6009,7354,2378,124,10979,5089,2121,3118,0,140423,15570,1069,22465,203336,0,0,0,0,0,0,0,140423,675,0,0,141098
Monroe Public Safety,1988-08-01,North Carolina,18721,NC09002,13,8,3,0,13,0,37,2,0,0,0,0,0,0,0,0,0,0,25,24,38,87,8,13,2,15,21,0,1,12,15,1675,7926,8889,23470,0,0,41960,60550,0,0,0,0,0,0,0,0,0,0,1528,6215,78691,86434,188943,4890,5862,258,17155,44634,0,52,528,13056,1201,162,28206,1031,13741,24539,0,60550,36296,0,23218,188943,0,0,10049,0,0,386,0,30919,644,0,3350,45348
Monroe Public Safety,1988-09-01,North Carolina,18721,NC09002,0,9,1,0,16,0,26,0,1,0,0,0,0,1,0,0,0,1,13,17,20,50,5,4,1,6,8,0,0,9,17,4032,0,515,8204,0,0,12751,0,0,0,0,0,0,67,0,0,0,67,598,4269,41380,46247,59065,1932,786,258,3414,11718,0,0,629,27510,680,2829,17008,0,1330,3978,0,0,16985,0,16256,59065,0,64,4439,0,1095,0,0,0,5282,0,1123,12004
Monroe Public Safety,1988-10-01,North Carolina,18721,NC09002,5,5,1,0,10,2,23,5,1,0,0,0,0,0,0,0,0,0,26,19,24,69,6,6,0,14,24,0,0,5,14,13682,4895,1159,19082,0,1798,40617,43544,0,0,0,0,0,0,0,0,0,0,1314,5694,77774,84782,168944,3916,2564,0,27080,25936,0,0,16761,8526,4063,21,17307,3710,255,34003,0,43544,51529,206,14305,168944,0,0,1353,0,255,0,0,35814,19067,0,4895,61384
Monroe Public Safety,1988-11-01,North Carolina,18721,NC09002,8,2,4,1,14,0,29,5,0,0,0,0,0,0,2,0,2,4,29,16,20,65,10,4,0,17,10,0,0,19,5,2450,6279,3759,3257,0,0,15745,18551,0,0,0,0,0,0,484,0,1520,2005,1425,4210,150366,156001,192303,3326,1920,0,10698,6807,0,0,2726,130524,3692,134,10896,180,2061,131405,0,18551,12654,0,12728,192303,0,0,0,0,2061,0,0,11595,3089,0,1778,18523
Monroe Public Safety,1988-12-01,North Carolina,18721,NC09002,1,6,0,2,7,0,16,5,0,0,0,0,0,0,1,0,0,1,23,16,22,61,9,3,0,8,11,0,0,17,13,7732,0,0,1950,515,0,10198,83739,0,0,0,0,0,0,2566,0,0,2566,1036,4179,46865,52080,148583,721,858,0,5820,10992,0,0,1306,32382,438,634,29118,1546,219,11778,0,83739,11587,1417,8108,148583,0,0,0,0,0,0,0,38649,1056,0,258,39963
Monroe Public Safety,1989-01-01,North Carolina,19813,NC09002,4,6,1,0,16,1,28,5,1,0,0,0,0,1,0,0,1,2,40,14,33,87,9,4,0,19,19,0,0,16,20,6494,3316,0,52816,0,5407,68033,49159,0,0,0,0,0,61,0,0,103,165,1278,3677,62832,67787,185144,17328,772,0,11260,16616,0,0,435,21377,18975,369,13671,2335,5776,5739,0,49159,62208,492,26420,185144,0,0,0,0,0,0,0,17206,442,0,0,17648
Monroe Public Safety,1989-02-01,North Carolina,19813,NC09002,6,2,2,1,3,2,16,2,1,0,0,1,0,1,0,0,0,2,17,10,12,39,4,3,0,8,7,0,0,7,10,111,809,2900,565,0,1438,5823,6022,0,0,0,49,0,737,0,0,0,787,676,2591,49164,52430,65061,246,880,0,3938,9765,0,0,17618,19983,2684,103,35721,1249,0,7199,0,6022,7005,0,5078,65061,0,0,4178,0,0,0,0,4916,0,0,0,9094
Monroe Public Safety,1989-03-01,North Carolina,19813,NC09002,6,12,6,0,7,0,31,8,0,1,0,0,0,0,0,0,0,0,30,19,25,74,7,4,0,11,11,0,1,11,29,12162,3623,56053,4360,0,0,76198,66610,0,0,0,0,0,0,0,0,0,0,1015,4680,63828,69523,212331,6292,946,0,9488,12056,0,811,5398,34531,3581,88,13912,563,2111,14337,0,66610,96621,1143,13364,212331,543,49,821,0,246,1585,0,63906,49343,0,1131,117624
Monroe Public Safety,1989-04-01,North Carolina,19813,NC09002,5,3,3,0,9,2,22,7,1,3,0,0,0,2,1,0,0,3,29,12,19,60,4,9,0,6,4,0,0,23,14,1278,2918,995,31117,0,0,36309,64152,0,0,0,0,0,1856,310,0,0,2165,1003,3072,29967,34042,136668,2355,7435,0,6754,7620,0,0,1222,8657,21876,361,3593,160,1229,3407,0,64152,21023,0,20868,136668,0,0,0,0,0,0,0,23842,2581,0,0,26423
Monroe Public Safety,1989-05-01,North Carolina,19813,NC09002,3,13,0,0,13,2,31,2,1,1,0,0,0,3,1,0,0,4,36,15,24,75,2,3,1,7,8,0,0,27,27,16898,5707,0,4387,0,1721,28714,4166,0,0,0,0,0,7570,111,0,0,7681,1544,3871,43041,48456,89016,98,1421,184,4572,11073,0,0,1327,29780,3979,396,23820,5407,1807,4178,0,4166,26487,0,18776,89016,0,0,7374,0,0,0,0,2704,4854,0,0,14932
Monroe Public Safety,1989-06-01,North Carolina,19813,NC09002,1,11,6,2,10,4,34,6,0,0,0,0,0,4,0,0,0,4,36,20,31,87,7,6,0,11,12,0,0,26,25,8463,0,9930,6482,2158,2224,29257,140839,0,0,0,0,0,1858,0,0,0,1858,1450,5253,66728,73431,245385,1475,3380,0,6044,14352,0,0,1379,46801,3021,219,18115,292,5889,2347,0,140839,50555,848,23259,245385,0,0,0,0,0,0,0,92910,4859,0,88,97858
Monroe Public Safety,1989-07-01,North Carolina,19813,NC09002,4,9,8,1,21,1,44,6,0,0,0,0,0,2,0,0,0,2,33,23,36,92,5,12,0,7,17,0,0,23,28,13531,2018,7359,24781,0,0,47689,23134,0,0,0,0,0,2072,0,0,0,2072,52961,6211,1494,60667,133562,2028,6221,0,3697,15522,0,0,1679,31521,6735,3495,8812,4916,7620,21536,0,23134,34767,1131,21416,133562,627,275,0,4916,0,7620,0,13519,1413,0,1942,30311
Monroe Public Safety,1989-08-01,North Carolina,19813,NC09002,6,8,0,2,15,3,34,3,0,0,0,0,0,1,0,0,0,1,35,27,30,92,9,17,1,16,8,0,0,22,19,8895,5159,0,26509,828,5407,46799,72263,0,0,0,0,0,983,0,0,0,983,1583,6403,35957,43943,163988,4314,4242,74,13157,11250,0,0,693,10213,501,873,15532,1290,7829,8114,0,72263,32285,5093,20209,163988,295,2,1423,0,2178,64,0,36869,1664,737,2519,45752
Monroe Public Safety,1989-09-01,North Carolina,19813,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,1989-10-01,North Carolina,19813,NC09002,3,6,2,2,23,0,36,3,0,0,0,2,0,1,0,0,0,3,31,25,35,91,5,7,1,22,1,0,1,21,33,6388,3606,35947,30006,430,0,76378,31953,0,0,0,487,0,25,0,0,0,511,863,7020,115474,123356,232198,1131,1733,150,16193,61,0,12,2340,101736,998,1590,37483,2089,347,28832,0,31953,106682,0,22225,232198,39,0,388,0,0,430,0,22121,737,0,614,24331
Monroe Public Safety,1989-11-01,North Carolina,19813,NC09002,6,8,7,0,8,1,30,7,0,1,0,1,0,2,1,0,0,4,49,16,32,97,14,5,0,13,3,0,0,33,29,2777,1610,16370,6029,0,49,26836,184345,0,0,0,983,0,988,1966,0,0,3938,2256,4122,56884,63262,278380,5550,2222,0,15205,2972,0,0,1561,35753,3367,290,11012,1512,10348,1045,0,184345,48055,1475,16933,278380,737,69,0,0,0,0,0,184345,0,0,0,185151
Monroe Public Safety,1989-12-01,North Carolina,19813,NC09002,6,7,4,0,21,2,40,3,0,0,0,0,0,2,0,0,0,2,41,20,41,102,6,5,2,18,4,0,2,32,33,6801,17252,6693,47792,0,0,78538,65135,0,0,0,0,0,1880,0,0,0,1880,1949,5766,58312,66027,211581,1045,3687,2052,19858,6636,0,1229,2800,28721,8763,501,20214,7025,1266,48834,0,65135,22697,614,36532,211581,1008,0,0,0,0,0,0,65135,1241,614,3625,71624
Monroe Public Safety,1990-01-01,North Carolina,16127,NC09002,4,9,3,0,26,0,42,2,0,1,0,0,0,2,0,0,0,2,29,19,37,85,9,3,0,25,2,0,1,18,27,12218,6833,3563,19452,0,0,42065,30317,0,0,0,0,0,501,0,0,0,501,1115,4438,48096,53649,126532,4256,1677,0,16254,1632,0,140,1793,27896,1735,977,28393,2024,2675,7218,0,30317,30048,0,23146,126532,0,385,233,0,0,1516,0,30317,0,0,0,32450
Monroe Public Safety,1990-02-01,North Carolina,16127,NC09002,4,4,0,0,14,0,22,5,0,0,0,0,0,3,1,0,0,4,19,22,24,65,5,7,1,11,1,0,0,15,25,1189,4424,0,19449,0,0,25063,77119,0,0,0,0,0,1399,700,0,0,2099,672,5497,41454,47623,151903,795,2003,257,20356,350,0,0,732,23129,1845,128,12290,1458,350,6478,0,77119,38948,0,13288,151903,0,0,233,758,350,583,0,53637,10149,0,5473,71183
Monroe Public Safety,1990-03-01,North Carolina,16127,NC09002,12,5,0,0,4,0,21,7,0,0,0,0,0,1,0,0,0,1,24,18,21,63,12,4,0,6,4,0,0,18,19,2565,10105,0,2915,0,0,15585,118934,0,0,0,0,0,86,0,0,0,86,863,4352,27049,32264,166870,6632,1493,0,4806,5364,0,0,1961,12008,3223,170,8393,1749,861,5919,0,118934,9083,0,18537,166870,0,0,0,350,466,33,0,45475,1530,0,933,48786
Monroe Public Safety,1990-04-01,North Carolina,16127,NC09002,3,6,5,0,13,0,27,9,0,1,0,0,0,1,0,0,3,4,30,23,35,88,13,5,0,11,3,0,0,18,38,12847,459,4741,22411,0,0,40459,177935,0,0,0,0,0,1399,0,0,1458,2857,1236,4928,89366,95530,316781,1768,2973,0,21420,4673,0,0,1390,63306,2840,231,13393,5054,1513,8510,0,177935,81983,1278,24043,316781,1961,0,245,1003,0,0,0,19356,17607,0,350,40522
Monroe Public Safety,1990-05-01,North Carolina,16127,NC09002,11,7,1,0,26,0,45,7,1,4,0,0,0,1,0,0,0,1,39,27,32,98,12,13,2,11,0,0,0,30,30,5247,10569,2635,16100,0,0,34552,251861,0,0,0,0,0,93,0,0,0,93,1723,6213,48189,56125,342632,3391,4004,1203,13269,0,0,0,5096,29162,4904,592,18104,2509,4732,14079,0,251861,20974,3964,20911,342632,1306,0,0,0,0,0,0,74626,145,2798,2099,80973
Monroe Public Safety,1990-06-01,North Carolina,16127,NC09002,5,7,2,1,15,3,33,3,0,0,0,0,0,1,0,0,0,1,27,25,21,73,11,10,0,14,2,0,0,16,20,3943,2936,7318,6796,5,11625,32623,26585,0,0,0,0,0,595,0,0,0,595,1047,6339,29519,36905,96708,4244,3745,0,8890,7229,0,0,445,12351,2749,305,9867,4069,13745,16033,0,26585,15741,2624,4988,96708,140,0,117,933,0,5131,0,26585,2250,408,0,35564
Monroe Public Safety,1990-07-01,North Carolina,16127,NC09002,4,5,3,1,20,4,37,3,1,0,0,0,0,0,0,0,1,1,39,30,30,99,14,3,0,14,0,0,0,27,41,27318,2036,371,9002,82,1994,40802,53637,0,0,0,0,0,0,0,0,933,933,1553,7686,32665,41905,137276,5427,1049,0,14186,0,0,0,2409,18834,2157,954,25088,5923,1709,7964,0,53637,20585,6098,13160,137276,289,12,0,5224,951,583,0,18656,2901,2332,700,31648
Monroe Public Safety,1990-08-01,North Carolina,16127,NC09002,6,7,3,0,20,4,40,3,2,0,0,1,0,2,0,0,2,5,26,20,40,86,8,5,0,14,6,0,0,18,35,12826,1693,4550,20042,0,10249,49360,64831,0,0,0,175,0,152,0,0,1073,1399,1089,4804,71127,77021,192611,1562,1831,0,20165,5107,0,0,3416,44939,3764,135,23850,6063,3032,24319,0,64831,37511,3036,26070,192611,3190,0,711,1166,0,0,0,0,8734,0,0,13801
Monroe Public Safety,1990-09-01,North Carolina,16127,NC09002,4,7,2,0,17,0,30,3,1,0,0,0,0,1,0,0,0,1,32,34,18,84,8,8,1,7,5,0,2,23,30,6551,2043,2798,11084,0,0,22476,27985,0,0,0,0,0,450,0,0,0,450,1294,8190,23286,32770,83681,735,2477,82,7780,5005,0,1842,2640,12211,6588,476,15874,3860,816,6063,0,27985,10776,2145,9097,83681,0,0,0,0,0,0,0,27985,35,0,651,28670
Monroe Public Safety,1990-10-01,North Carolina,16127,NC09002,2,5,2,0,18,0,27,3,0,1,1,3,0,2,0,0,0,6,31,23,26,80,7,2,0,13,3,0,0,26,29,583,3351,863,22108,0,0,26905,13444,0,0,5597,345,0,3032,0,0,0,8974,1157,4988,87200,93345,142668,7474,758,0,23906,8181,0,0,1786,51240,10385,345,22705,0,4450,28577,0,13444,39020,1003,22740,142668,5061,182,630,0,0,10494,0,6996,217,0,1446,25025
Monroe Public Safety,1990-11-01,North Carolina,16127,NC09002,13,8,2,0,12,0,35,3,1,2,0,2,0,2,0,0,0,4,38,24,35,97,10,4,0,13,0,0,0,35,35,2717,13274,466,781,0,0,17239,39645,0,0,0,210,0,210,0,0,0,420,1336,6712,83319,91367,148670,3148,1800,0,18293,0,0,0,3332,64794,10434,1019,50300,455,991,10487,0,39645,21697,2166,11476,148670,903,0,229,0,0,933,0,20988,525,0,933,24510
Monroe Public Safety,1990-12-01,North Carolina,16127,NC09002,3,8,5,1,15,1,33,6,0,0,0,0,0,2,1,0,0,3,39,20,38,97,14,5,0,17,2,0,0,27,32,4025,13712,5026,4862,700,0,28325,87452,0,0,0,0,0,2857,485,0,0,3342,1532,5989,66878,74399,193518,10149,1572,0,25902,1737,0,0,3188,31851,4482,301,19822,1702,3078,34088,0,87452,27901,0,14692,193518,0,14,0,0,0,0,0,41977,252,0,700,42942
Monroe Public Safety,1991-01-01,North Carolina,16390,NC09002,4,5,2,0,10,0,21,10,0,0,0,0,0,4,0,0,1,5,30,19,28,77,12,4,0,10,1,0,2,21,27,15240,3197,447,11578,0,0,30463,80990,0,0,0,0,0,4475,0,0,307,4781,1101,4061,36510,41672,157906,5224,515,0,6564,671,0,716,1128,26854,2562,808,12392,671,4922,20583,0,80990,18272,0,16706,157906,0,11,0,0,0,2125,0,47878,0,0,257,50272
Monroe Public Safety,1991-02-01,North Carolina,16390,NC09002,5,4,0,7,8,0,24,3,0,0,0,2,0,1,0,0,2,5,37,24,21,82,4,6,2,14,6,0,2,24,24,114326,4676,0,1358,15296,0,135656,77668,0,0,0,4434,0,45,0,0,78854,83333,989,5432,27391,33812,330469,512,2078,0,12408,1295,0,13,2298,15207,1568,353,120870,559,6007,82095,0,77668,19234,0,22113,330469,430,72,336,0,555,79863,0,71851,1112,0,5401,159618
Monroe Public Safety,1991-03-01,North Carolina,16390,NC09002,12,8,1,8,16,1,46,3,0,1,0,1,0,0,1,0,0,2,33,26,31,90,8,10,2,12,4,0,2,21,31,13563,7839,1405,12068,25320,1454,61649,98441,0,0,0,78,0,0,349,0,0,427,1260,5772,163520,170552,331069,3126,2403,781,11591,1510,0,1123,2510,147507,3747,1161,8665,1812,9233,22615,0,98441,29931,129763,25700,331069,1253,181,11,0,0,10195,0,68238,12272,0,2685,94835
Monroe Public Safety,1991-04-01,North Carolina,16390,NC09002,8,13,0,34,20,2,77,3,0,0,0,3,0,2,1,0,0,6,27,19,25,71,12,6,1,10,2,0,2,18,20,21129,7047,0,10439,40184,7607,86407,47654,0,0,0,4117,0,1130,0,0,0,5246,960,3940,47274,52174,191482,2128,3376,22,11925,1779,0,548,11822,20574,2683,2085,18992,1656,10101,19970,0,47654,40312,14265,33763,191482,302,0,0,895,826,58,0,0,8772,1007,1917,13777
Monroe Public Safety,1991-05-01,North Carolina,16390,NC09002,11,12,1,14,19,0,57,5,0,0,0,0,0,3,0,0,0,3,32,25,32,89,12,7,0,14,0,0,0,19,37,3864,7191,190,3269,51966,0,66479,142543,0,0,0,0,0,503,0,0,0,503,1224,5734,38211,45169,254694,3143,2125,0,10607,0,0,0,2618,26675,3392,21136,14299,1418,19686,13967,0,142279,12609,8329,17578,254694,1217,1363,0,0,447,0,0,88910,1506,0,2213,95656
Monroe Public Safety,1991-06-01,North Carolina,16390,NC09002,9,5,1,12,15,1,43,6,0,5,0,1,0,0,0,1,1,3,21,32,36,89,1,14,1,16,3,0,0,22,32,16041,5425,0,10079,8904,0,40450,45963,0,0,0,45,0,0,0,22,112,179,911,7358,51337,59606,146199,2237,4821,67,12003,7383,0,0,4696,28398,4289,727,11169,2000,18717,22416,0,44970,18713,3669,19529,146199,3143,107,0,168,5128,0,0,235140,8271,1119,4070,257146
Monroe Public Safety,1991-07-01,North Carolina,16390,NC09002,13,16,3,17,18,1,68,9,0,0,0,2,0,2,1,0,0,5,54,29,43,126,15,7,3,18,3,0,1,37,42,4743,37077,1231,21525,8569,0,73144,95186,0,0,0,723,0,984,1647,0,0,3354,2146,7206,67352,76704,248387,915,2651,991,11207,15565,0,1931,4698,38746,5674,472,30116,6376,19241,32785,0,91271,43133,5804,13516,248387,595,215,0,727,3714,2125,0,64658,3215,906,1342,77498
Monroe Public Safety,1991-08-01,North Carolina,16390,NC09002,10,14,0,9,13,0,46,6,0,0,0,1,0,3,0,0,0,4,63,35,38,136,6,9,2,22,1,0,2,54,40,24062,682,0,19084,28391,0,72220,63539,0,0,0,112,0,365,0,0,0,477,2202,8860,93844,104905,241141,347,4240,353,63463,403,0,1582,8092,26425,32107,897,17209,2747,12446,54008,0,63539,21286,4967,31933,241141,1497,367,0,0,353,2121,0,27508,3258,492,1521,37117
Monroe Public Safety,1991-09-01,North Carolina,16390,NC09002,23,17,0,7,20,2,69,9,0,0,0,0,0,0,0,0,0,0,54,24,20,98,6,4,2,11,1,0,0,36,38,13912,26156,0,15064,7,5627,60765,57722,0,0,0,0,0,0,0,0,0,0,1459,4918,38334,44710,163198,407,1801,604,18131,4475,0,0,1703,17590,969,532,4960,1946,12126,25315,0,62197,16064,342,38746,163198,385,150,0,280,2,0,0,43627,535,163,709,45851
Monroe Public Safety,1991-10-01,North Carolina,16390,NC09002,12,9,1,13,16,6,57,4,0,1,0,0,0,3,0,0,0,3,43,28,38,109,6,8,0,20,1,0,1,41,32,5573,7989,9464,35130,2964,6723,67844,40495,0,0,0,0,0,1320,0,0,0,1320,989,6519,100356,107865,217524,313,3790,0,27678,1119,0,268,10493,64204,10502,1286,13764,5929,19717,59159,0,40495,46158,0,20514,217524,2260,128,44746,0,1320,2823,0,58394,1128,0,1790,112588
Monroe Public Safety,1991-11-01,North Carolina,16390,NC09002,10,10,0,9,14,1,44,6,0,0,0,1,0,3,1,0,0,5,52,20,46,118,6,8,1,31,0,1,1,33,37,3242,42077,0,7417,8133,0,60868,151085,0,0,0,2170,0,1141,1521,0,0,4833,1421,5656,74319,81395,298181,2309,7070,0,33206,0,204,112,2199,36296,7086,1745,8725,3132,16071,50959,0,151018,21118,3157,35170,298181,1141,74,0,0,416,27,0,96204,2756,0,1407,102025
Monroe Public Safety,1991-12-01,North Carolina,16390,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,1992-01-01,North Carolina,16647,NC09002,16,12,0,23,29,3,83,3,0,0,0,1,0,3,0,1,1,6,70,25,36,131,12,8,5,18,1,0,0,50,37,13199,24868,0,36938,10549,0,85554,20630,0,0,0,135,0,330,0,43,1086,1594,2352,5435,46538,54325,162102,1596,3107,945,14263,43,0,0,7811,26560,5839,2169,19685,2910,16949,15600,0,31487,41854,2226,23383,162102,832,545,1731,0,7544,3909,0,26058,4059,434,434,45546
Monroe Public Safety,1992-02-01,North Carolina,16647,NC09002,10,13,2,8,7,0,40,7,0,2,1,2,0,4,0,0,1,8,46,15,24,85,15,1,0,12,0,0,0,37,20,8697,16912,1303,13105,195,0,40212,87621,0,1518,1435,28,0,3264,0,0,83,4810,1679,2984,229137,233800,367961,1726,293,0,14493,0,0,0,5922,211366,193457,756,7216,8158,4647,27752,0,68403,34147,6189,17235,367961,96349,41,0,543,302,1216,0,16286,699,0,704,116140
Monroe Public Safety,1992-03-01,North Carolina,16647,NC09002,22,13,0,3,15,1,54,11,0,0,0,0,0,4,0,0,0,4,68,25,26,119,8,4,3,19,1,0,0,60,24,17331,12304,0,8921,1303,1042,40901,114820,0,0,0,0,0,245,0,0,0,245,2250,5407,29937,37593,193559,1748,595,11,10680,651,0,0,7685,16223,8858,678,10816,2910,8747,12165,0,114765,13655,890,20076,193559,6586,297,1294,87,1107,102,0,48425,623,0,3058,61580
Monroe Public Safety,1992-04-01,North Carolina,16647,NC09002,8,7,0,7,10,0,32,5,0,0,0,1,0,2,0,0,0,3,45,37,33,115,9,12,0,20,1,0,2,39,32,6923,10866,0,13998,7800,0,39587,35722,0,0,0,0,0,5472,0,0,0,5472,1516,7980,52857,62353,143134,647,4743,0,20530,6515,0,554,5802,23563,4532,1635,15329,1053,27995,15995,0,35722,15917,6382,18573,143134,202,1227,174,0,302,7461,0,23778,2024,0,1325,36493
Monroe Public Safety,1992-05-01,North Carolina,16647,NC09002,20,17,1,19,12,3,72,2,1,0,0,0,0,4,0,0,0,4,49,27,30,106,9,4,2,16,0,0,1,37,37,10465,9902,326,5661,8945,1086,36384,27144,0,0,0,0,0,1349,0,0,0,1349,1902,6840,40994,49737,114613,2150,4017,239,21179,0,0,141,3613,18397,3639,2217,11303,1259,9231,20740,0,27144,13837,2280,22962,114613,664,91,1262,0,2606,636,0,2172,1881,326,219,9857
Monroe Public Safety,1992-06-01,North Carolina,16647,NC09002,14,16,0,12,7,1,50,5,0,0,0,2,0,5,1,0,0,8,46,29,45,120,6,8,2,24,1,0,3,37,39,5444,13116,0,10224,5887,109,34779,60477,0,0,0,1073,0,2662,100,0,0,3835,1976,6721,63159,71856,170947,354,4484,109,24623,87,0,662,5355,36182,2337,3592,11429,4799,14202,19835,0,60477,22545,2389,29344,170947,790,408,0,109,7791,56,0,38002,3107,0,1370,51635
Monroe Public Safety,1992-07-01,North Carolina,16647,NC09002,16,13,2,11,13,7,62,6,1,0,0,3,0,7,0,0,0,10,57,40,44,141,15,11,2,31,0,0,0,37,45,16688,19761,261,8595,68095,938,114337,65906,0,0,0,1205,0,13403,0,0,0,14608,1709,8669,56347,66725,261576,2113,3533,43,20636,0,0,0,2217,38182,4942,43802,11524,10510,22597,14840,0,73615,26608,18745,34393,261576,1225,30,1742,326,1789,2443,0,65580,12056,1735,4682,91608
Monroe Public Safety,1992-08-01,North Carolina,16647,NC09002,14,16,3,7,17,2,59,3,0,1,0,2,0,0,0,0,1,3,72,24,27,123,7,6,0,28,0,0,2,38,42,2906,20612,7481,50710,10745,7403,99856,120075,0,0,0,717,0,0,0,0,651,1368,1179,5236,40734,47148,268446,109,1596,0,27088,0,0,341,2919,15096,5644,864,13767,6278,17437,8313,0,120075,51695,7889,36484,268446,1051,17,1042,541,1620,321,0,23887,3670,0,4669,36818
