agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bushkill Township Police Department,2005-08-01,Pennsylvania,7657,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,78,8254,8371,8371,4041,0,0,117,4213,0,0,0,0,0,0,0,0,0,0,0,0,8371,0,0,8371,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2005-09-01,Pennsylvania,7657,PA04813,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1365,1428,1428,0,0,0,0,0,0,0,0,1428,0,0,0,0,0,0,0,0,1428,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2005-10-01,Pennsylvania,7657,PA04813,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,3,0,0,1,3,0,6706,0,0,0,0,6706,0,0,0,0,0,0,0,0,0,0,0,0,187,12446,12633,19339,0,0,0,0,5266,0,0,1248,6119,0,0,5113,0,6706,2340,0,0,5180,0,0,19339,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2005-11-01,Pennsylvania,7657,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,125,6907,7079,7079,0,0,0,936,4213,1329,0,0,601,0,0,1454,0,0,0,0,0,5625,0,0,7079,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2005-12-01,Pennsylvania,7657,PA04813,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,3213,3369,3369,0,0,0,482,2730,0,0,0,156,0,0,1716,0,482,0,0,0,1170,0,0,3369,0,0,0,0,47,0,0,0,0,0,0,47
Bushkill Township Police Department,2006-01-01,Pennsylvania,7887,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,29948,30281,30281,0,0,0,0,3943,19808,106,0,6424,106,0,756,0,0,0,0,0,29419,0,0,30281,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2006-02-01,Pennsylvania,7887,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2003,2109,2109,0,0,0,0,1504,0,605,0,0,0,0,45,0,0,60,0,0,2003,0,0,2109,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2006-03-01,Pennsylvania,7887,PA04813,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,529,529,741,0,0,0,529,0,0,0,0,0,0,0,60,0,0,0,0,0,680,0,0,741,0,0,0,0,0,0,0,30230,0,0,0,30230
Bushkill Township Police Department,2006-04-01,Pennsylvania,7887,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8615,8623,8623,0,0,0,0,8615,0,0,0,8,0,0,8615,0,0,0,0,0,8,0,0,8623,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2006-05-01,Pennsylvania,7887,PA04813,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,8,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,688,3303,4013,4013,0,0,0,1867,937,794,0,0,416,378,0,310,0,0,0,0,0,3099,0,227,4013,0,0,0,0,0,0,0,0,113,0,0,113
Bushkill Township Police Department,2006-06-01,Pennsylvania,7887,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2006-07-01,Pennsylvania,7887,PA04813,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,1,1,0,0,0,62349,0,0,0,0,62349,0,0,0,0,0,0,0,0,0,0,0,0,76,4073,4149,66498,0,0,0,3023,680,76,370,0,0,0,227,59394,680,0,3174,0,0,3023,0,0,66498,0,0,370,0,0,0,0,0,0,0,0,370
Bushkill Township Police Department,2006-08-01,Pennsylvania,7887,PA04813,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20109,20109,20109,0,0,0,2721,11342,0,0,0,6046,0,0,0,0,0,0,0,6046,11947,2116,0,20109,0,0,0,0,0,0,0,6046,0,0,0,6046
Bushkill Township Police Department,2006-09-01,Pennsylvania,7887,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,1663,1950,1950,0,0,0,0,1950,0,0,0,0,0,0,287,1663,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2006-10-01,Pennsylvania,7887,PA04813,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,2116,0,0,0,2116,1511,0,0,0,0,0,0,0,0,0,0,0,0,514,514,4141,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,1511,2630,0,0,4141,0,0,0,0,0,0,0,1511,484,0,0,1995
Bushkill Township Police Department,2006-11-01,Pennsylvania,7887,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2006-12-01,Pennsylvania,7887,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2007-01-01,Pennsylvania,8136,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,162,3600,3812,3812,0,0,0,50,3674,0,0,0,88,0,0,0,0,0,1470,0,0,2342,0,0,3812,0,0,0,0,0,0,0,0,73,0,0,73
Bushkill Township Police Department,2007-02-01,Pennsylvania,8136,PA04813,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2007-03-01,Pennsylvania,8136,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,426,1249,1697,1697,0,0,0,1396,22,0,0,0,279,0,0,0,0,0,0,0,0,448,0,1249,1697,0,0,0,0,0,0,0,0,301,0,0,301
Bushkill Township Police Department,2007-04-01,Pennsylvania,8136,PA04813,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,1,0,0,7,3,0,0,0,1,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,813,9552,10365,11834,184,0,0,6441,3667,0,0,0,73,0,0,3667,0,0,0,0,1470,2847,367,3484,11834,0,0,0,0,0,0,0,1470,0,0,0,1470
Bushkill Township Police Department,2007-05-01,Pennsylvania,8136,PA04813,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,0,0,0,0,0,0,5806,5806,24910,3602,0,0,0,1470,0,0,0,735,0,0,0,0,0,0,0,19104,5071,735,0,24910,0,0,0,0,0,0,0,5878,0,0,0,5878
Bushkill Township Police Department,2007-06-01,Pennsylvania,8136,PA04813,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1470,1596,1596,0,0,0,0,861,0,0,735,0,0,126,0,0,0,0,0,0,1470,0,0,1596,0,0,4409,0,0,0,0,0,735,735,0,5878
Bushkill Township Police Department,2007-07-01,Pennsylvania,8136,PA04813,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,1,1,0,0,0,1725,882,0,0,0,2607,0,0,0,0,0,0,0,0,0,0,0,0,250,6641,6891,9498,0,0,0,250,2792,808,3041,0,0,0,0,4731,0,0,1910,0,0,2857,0,0,9498,0,0,0,0,0,0,0,0,708,0,0,708
Bushkill Township Police Department,2007-08-01,Pennsylvania,8136,PA04813,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,5,1,0,0,0,3,0,0,1587,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,44,294,3160,3498,5085,0,0,0,2322,294,0,0,0,882,0,0,456,514,0,0,0,0,2131,1470,514,5085,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2007-09-01,Pennsylvania,8136,PA04813,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,8,1,0,2,0,3,0,1470,0,0,0,0,1470,2704,0,0,0,0,0,0,0,0,0,0,194,235,6650,7079,11252,0,0,0,4284,735,0,91,0,1969,110,0,470,0,0,0,0,2704,6498,1470,0,11252,37,0,0,0,0,0,0,0,2822,0,0,2858
Bushkill Township Police Department,2007-10-01,Pennsylvania,8136,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,220,2645,2902,2902,0,0,0,37,220,0,0,0,2645,0,0,0,220,0,0,0,0,2682,0,0,2902,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2007-11-01,Pennsylvania,8136,PA04813,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24024,24024,24024,0,0,0,6390,17635,0,0,0,0,0,0,1176,0,0,0,0,0,18703,0,4146,24024,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2007-12-01,Pennsylvania,8136,PA04813,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,419,1793,2226,2226,911,0,0,882,0,0,0,15,419,73,0,0,0,15,0,0,0,2138,0,0,2226,73,0,0,0,0,0,0,0,441,0,0,514
Bushkill Township Police Department,2008-01-01,Pennsylvania,8179,PA04813,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2008-02-01,Pennsylvania,8179,PA04813,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,708,708,0,0,0,0,0,0,0,0,0,0,0,51,226,354,631,1339,0,0,0,51,226,0,354,0,0,0,0,580,0,0,0,0,0,51,0,708,1339,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2008-03-01,Pennsylvania,8179,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,103,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2008-04-01,Pennsylvania,8179,PA04813,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,2,0,0,0,1,0,3729,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,14,221,1274,1509,5238,0,0,0,645,849,0,0,0,14,79,0,439,0,0,1557,0,0,3163,0,0,5238,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2008-05-01,Pennsylvania,8179,PA04813,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,71,0,0,0,71,7076,0,0,0,0,0,0,0,0,0,0,0,0,708,708,7855,0,0,0,0,283,0,0,0,425,0,0,354,0,0,0,0,7076,425,0,0,7855,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2008-06-01,Pennsylvania,8179,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615,2615,2615,0,0,0,1639,977,0,0,0,0,0,0,623,0,0,0,0,0,1285,0,708,2615,0,0,0,0,0,0,0,0,354,0,0,354
Bushkill Township Police Department,2008-07-01,Pennsylvania,8179,PA04813,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,1592,1592,3007,0,0,0,0,1592,0,0,0,0,0,0,1451,0,0,0,0,1415,142,0,0,3007,0,0,0,0,0,0,0,1415,0,0,0,1415
Bushkill Township Police Department,2008-08-01,Pennsylvania,8179,PA04813,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,11068,11352,11352,0,0,0,1020,9624,0,0,0,708,0,0,1303,0,0,0,0,0,7784,2264,0,11352,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2008-09-01,Pennsylvania,8179,PA04813,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,1,0,0,0,0,0,0,0,1661,1661,0,0,0,0,0,0,0,0,0,0,0,50,170,1275,1494,3156,0,0,0,170,1275,0,50,0,0,0,0,476,0,0,0,0,0,2680,0,0,3156,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2008-10-01,Pennsylvania,8179,PA04813,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,5,5,0,0,0,2,0,0,0,0,0,0,0,8421,0,0,0,0,0,0,0,0,0,0,0,558,40570,41128,49548,0,0,0,3459,36961,0,0,0,708,71,0,4864,849,0,28305,0,7925,6827,0,708,49548,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2008-11-01,Pennsylvania,8179,PA04813,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,212,2121,2390,2390,0,0,0,2178,71,0,0,0,142,0,0,57,0,0,0,0,0,142,0,2192,2390,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2008-12-01,Pennsylvania,8179,PA04813,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,71,111820,111891,112032,0,0,0,5265,106142,0,0,0,484,311,0,106697,0,0,0,0,0,71,0,4953,112032,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2009-01-01,Pennsylvania,8361,PA04813,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,1,0,0,0,2653,0,0,0,0,2653,0,0,0,0,0,0,0,0,0,0,0,0,213,4616,4829,7482,0,0,0,0,4701,0,128,0,0,0,0,4346,355,0,312,0,0,2184,0,284,7482,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2009-02-01,Pennsylvania,8361,PA04813,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2009-03-01,Pennsylvania,8361,PA04813,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,352,82340,82710,82710,0,0,0,2734,0,0,0,0,79976,0,0,192,0,0,0,0,0,82518,0,0,82710,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2009-04-01,Pennsylvania,8361,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,341,2444,2814,2814,0,0,0,2245,568,0,0,0,0,71,0,0,0,0,0,0,0,1862,0,881,2814,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2009-05-01,Pennsylvania,8361,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,14203,14238,14238,0,0,0,0,36,0,0,0,14203,0,0,0,0,0,0,0,0,14238,0,0,14238,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2009-06-01,Pennsylvania,8361,PA04813,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,3,0,1,0,2,568,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,57,71,44029,44156,44724,0,0,0,57,37282,0,284,0,6533,0,0,36416,0,0,0,0,0,6533,1704,71,44724,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2009-07-01,Pennsylvania,8361,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,8066,8066,0,0,0,0,3940,0,0,0,4126,0,0,0,0,3558,0,0,0,4508,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2009-08-01,Pennsylvania,8361,PA04813,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,2152,0,0,0,0,2152,9232,0,0,0,0,0,0,0,0,0,0,0,0,4595,4595,15978,0,0,0,2748,0,0,0,0,1846,0,0,0,0,0,2152,0,9232,4595,0,0,15978,0,0,0,0,0,0,0,9232,0,0,0,9232
Bushkill Township Police Department,2009-09-01,Pennsylvania,8361,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,3781,4019,4019,0,0,0,1037,2744,0,0,0,239,1037,0,0,0,0,0,0,0,2744,0,239,4019,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2009-10-01,Pennsylvania,8361,PA04813,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2009-11-01,Pennsylvania,8361,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5823,5829,5829,0,0,0,0,858,0,0,0,4971,0,858,4971,0,0,0,0,0,0,0,0,5829,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2009-12-01,Pennsylvania,8361,PA04813,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,107,13974,14081,14791,0,0,0,107,13974,0,0,0,0,0,0,710,0,0,0,0,0,14081,0,0,14791,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2010-01-01,Pennsylvania,8178,PA04813,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,699,0,70,0,0,140,908,0,0,0,0,0,0,0,0,0,0,0,17,0,3633,3650,4558,0,0,0,17,3633,0,0,0,0,0,0,785,0,0,2934,0,0,140,699,0,4558,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2010-02-01,Pennsylvania,8178,PA04813,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,5589,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,5258,5258,10848,4336,0,0,0,922,0,0,0,0,0,0,5589,0,279,0,0,0,4979,0,0,10848,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2010-03-01,Pennsylvania,8178,PA04813,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1118,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,5450,5450,6568,0,0,0,0,5450,0,0,0,0,0,0,4332,0,0,978,0,0,1258,0,0,6568,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2010-04-01,Pennsylvania,8178,PA04813,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,68,400,741,1209,1768,0,0,0,390,419,0,0,0,400,0,0,559,0,0,0,0,0,887,0,321,1768,0,0,0,0,0,0,0,0,488,0,0,488
Bushkill Township Police Department,2010-05-01,Pennsylvania,8178,PA04813,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,4,3,0,0,0,4,2655,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,36,370,6065,6471,9126,0,0,0,231,5785,0,0,0,456,0,0,2802,2515,0,84,0,0,1070,978,1677,9126,0,0,0,0,0,0,0,0,2865,0,0,2865
Bushkill Township Police Department,2010-06-01,Pennsylvania,8178,PA04813,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,21310,0,0,0,0,0,0,0,0,0,0,53,140,1258,1450,22760,53,0,0,0,0,0,0,0,1397,0,0,1258,0,0,0,0,9083,12420,0,0,22760,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2010-07-01,Pennsylvania,8178,PA04813,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,279,15603,0,0,0,0,15882,0,0,0,0,0,0,0,0,0,0,0,0,126,838,964,16847,0,0,0,838,0,0,0,0,126,0,0,1202,0,0,14401,0,0,1244,0,0,16847,0,0,0,0,0,0,0,2795,0,0,0,2795
