agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Mary Parish Sheriff's Office,2009-08-01,Louisiana,19900,LA05100,7,5,0,4,0,0,16,2,0,2,0,3,0,5,1,0,2,11,16,6,28,50,0,1,0,1,0,0,0,3,45,2,2,4,0,1436,29904,0,0,1106,0,32446,64196,0,0,0,4261,0,12527,1542,0,5397,23727,670,1142,333902,335715,456084,0,213,0,341,0,0,0,222,334939,4694,1420,9226,2052,866,302060,0,93738,35707,0,6320,456084,84,0,0,0,0,0,0,36929,6773,0,0,43786,1,1.42027521282265
St. Mary Parish Sheriff's Office,2009-09-01,Louisiana,19900,LA05100,7,8,0,6,0,0,21,5,0,0,0,0,0,1,0,0,0,1,8,10,42,60,0,1,0,3,0,0,0,0,56,2,4,6,1,11700,20253,0,0,9007,0,40961,49710,0,0,0,0,0,852,0,0,0,852,78,1341,188578,189997,281520,0,142,0,1368,0,0,0,0,188488,327,0,6550,6333,570,6780,0,123564,124741,0,12655,281520,43,0,0,0,0,3,0,83086,1498,0,0,84630,1,1.42027521282265
St. Mary Parish Sheriff's Office,2009-10-01,Louisiana,19900,LA05100,12,9,1,0,5,0,27,2,0,3,0,0,0,0,0,0,3,3,13,6,35,54,0,3,0,4,0,0,1,3,43,1,0,1,0,2328,26477,142,12416,0,0,41363,1422,0,0,0,0,0,0,0,0,214,214,318,798,83556,84673,127671,0,668,0,2433,0,0,653,185,80734,682,24,981,5041,318,29927,0,31958,47609,0,11132,127671,0,0,0,0,0,5113,0,1420,57,0,284,6874,1,1.42027521282265
St. Mary Parish Sheriff's Office,2009-11-01,Louisiana,19900,LA05100,9,5,0,1,1,0,16,5,0,0,0,0,0,0,1,0,0,1,8,20,36,64,0,4,0,2,0,0,0,9,49,3,1,4,0,4722,19074,0,0,1538,0,25335,130665,0,0,0,0,0,0,156,0,0,156,229,2791,93012,96032,252188,0,1007,0,747,0,0,0,1693,92585,222,0,8953,4318,2379,10723,284,183216,36180,0,5914,252188,0,0,0,0,0,0,0,71014,4457,0,0,75471,1,1.42027521282265
St. Mary Parish Sheriff's Office,2009-12-01,Louisiana,19900,LA05100,15,2,0,3,0,0,20,4,0,2,0,0,0,2,0,0,1,3,19,12,19,50,0,0,0,2,0,0,0,2,46,3,0,3,0,4971,24113,0,0,2343,0,31428,80956,0,0,0,0,0,196,0,0,2841,3037,524,1829,138581,140934,256354,0,0,0,582,0,0,0,131,140221,511,0,7712,222,994,5141,0,95158,136413,0,10202,256354,0,0,0,0,0,0,0,66753,1474,0,920,69148,1,1.42027521282265
St. Mary Parish Sheriff's Office,2010-01-01,Louisiana,21092,LA05100,10,1,0,5,4,0,20,4,0,0,0,0,0,1,1,0,6,8,11,9,28,48,0,0,0,1,0,0,0,3,44,1,1,2,1,4200,20865,0,2264,1826,0,29156,22358,0,0,0,0,0,769,82,0,4227,5078,373,1193,82595,84161,140753,0,0,0,2941,0,0,0,932,80288,1040,0,4544,1048,0,6351,35,24174,97133,0,6428,140753,136,0,64,0,0,0,0,8384,3064,0,0,11648,1,1.3973579356326
St. Mary Parish Sheriff's Office,2010-02-01,Louisiana,21092,LA05100,10,4,0,1,2,0,17,2,0,0,0,0,0,0,0,0,0,0,14,9,19,42,0,1,0,2,0,0,0,3,36,3,2,5,0,8796,27978,0,1114,235,0,38123,71265,0,0,0,0,0,0,0,0,0,0,260,1237,58633,60130,169518,0,110,0,1775,0,0,0,1216,57029,285,0,6643,1886,671,9851,140,79789,62298,0,7954,169518,166,0,0,0,0,0,140,87055,907,0,838,89107,1,1.3973579356326
St. Mary Parish Sheriff's Office,2010-03-01,Louisiana,21092,LA05100,13,5,0,2,0,0,20,2,0,1,0,1,0,1,0,0,0,2,14,17,27,58,0,2,0,2,0,0,0,7,47,0,1,1,0,5880,33688,0,0,3647,0,43215,13415,0,0,0,105,0,21,0,0,0,126,275,2315,67583,70174,126929,0,221,0,7336,0,0,0,1170,61447,636,0,7494,5589,783,12965,0,28646,67981,0,2835,126929,25,0,11,0,0,489,0,2236,1670,0,0,4431,1,1.3973579356326
St. Mary Parish Sheriff's Office,2010-04-01,Louisiana,21092,LA05100,9,2,0,2,0,0,13,4,0,4,0,0,0,1,1,0,1,3,13,16,34,63,0,1,0,0,0,0,0,5,57,3,0,3,0,2514,26600,0,0,6987,0,36101,6988,0,0,0,0,0,226,84,0,1397,1708,326,1960,125930,128216,173012,0,112,0,0,0,0,0,173,127931,563,166,4921,559,313,18841,2208,35494,107683,0,2264,173012,293,96,0,0,0,675,0,22358,2436,0,0,25858,1,1.3973579356326
St. Mary Parish Sheriff's Office,2010-05-01,Louisiana,21092,LA05100,11,5,0,1,1,0,18,2,0,2,0,0,0,0,1,0,3,4,22,14,47,83,0,2,0,0,0,0,0,0,81,1,1,2,0,8679,9830,0,63434,6987,0,88931,2796,0,0,0,0,0,0,922,0,817,1740,464,2680,152721,155865,249332,0,390,0,0,0,0,0,0,155476,143,246,112965,3238,0,7405,699,4754,117867,0,2016,249332,0,0,20162,0,0,0,0,560,47355,0,0,68078,1,1.3973579356326
St. Mary Parish Sheriff's Office,2010-06-01,Louisiana,21092,LA05100,12,3,0,0,1,0,16,2,0,0,0,0,0,0,0,0,5,5,16,9,25,50,0,1,0,0,0,0,0,1,48,2,0,2,0,38634,47049,0,3472,0,0,89156,22504,0,0,0,0,0,0,0,0,1685,1685,228,1230,56084,57542,170887,0,279,0,0,0,0,0,24,57239,2770,0,10198,10969,224,46294,0,32088,66707,0,1638,170887,0,0,0,1258,0,14784,0,22358,16364,0,245,55008,1,1.3973579356326
St. Mary Parish Sheriff's Office,2010-07-01,Louisiana,21092,LA05100,13,6,0,1,2,0,22,8,0,1,0,0,0,0,0,0,1,1,10,11,29,50,0,5,0,2,0,0,0,0,43,6,3,9,0,6637,12470,0,1677,1,0,20786,122967,0,0,0,0,0,0,0,0,70,70,363,1749,739441,741554,885377,0,3106,0,669,0,0,0,0,737778,0,70,4527,3878,1970,452168,1118,141273,278836,0,1537,885377,0,28,279,349,0,0,0,128557,3731,0,0,132945,1,1.3973579356326
St. Mary Parish Sheriff's Office,2010-08-01,Louisiana,21092,LA05100,10,5,0,3,2,0,20,5,0,1,0,0,0,0,0,0,1,1,10,16,31,57,0,5,0,3,0,0,0,1,48,4,0,4,0,7300,40659,0,63434,3949,0,115342,28234,0,0,0,0,0,0,0,0,713,713,36,2099,119818,121953,266241,0,1355,0,4262,0,0,0,91,116245,2739,0,100934,4534,2152,13450,1956,44157,87363,0,8957,266241,0,0,0,0,0,279,1956,8524,12146,0,0,22905,1,1.3973579356326
St. Mary Parish Sheriff's Office,2010-09-01,Louisiana,21092,LA05100,9,5,0,8,4,0,26,0,0,2,0,0,0,0,0,0,3,3,22,11,27,60,0,2,0,0,0,0,0,1,57,0,2,2,0,7611,10869,0,74334,10428,0,103242,0,0,0,0,0,0,0,0,0,163,163,361,1494,47604,49458,152864,0,183,0,0,0,0,0,1,49274,77,1,82436,2376,0,19358,0,0,46283,0,2334,152864,67,0,2096,0,0,769,0,6288,13599,0,0,22819,1,1.3973579356326
St. Mary Parish Sheriff's Office,2010-10-01,Louisiana,21092,LA05100,11,6,0,3,1,0,21,4,0,1,0,0,0,1,0,0,0,1,20,22,41,83,0,2,0,2,0,0,0,1,78,4,0,4,0,3806,6686,0,0,11822,0,22314,46672,0,0,0,0,0,321,0,0,0,321,440,3534,76986,80960,150268,0,224,0,699,0,0,0,61,79976,215,0,19391,3913,0,6461,0,62043,54025,0,4220,150268,34,0,35,489,0,1397,0,51702,22061,0,0,75719,1,1.3973579356326
St. Mary Parish Sheriff's Office,2010-11-01,Louisiana,21092,LA05100,6,2,0,6,0,0,14,4,0,0,0,0,0,0,0,0,0,0,11,17,16,44,0,4,0,1,0,0,0,1,38,1,3,4,0,717,9393,0,0,32412,0,42522,74060,0,0,0,0,0,0,0,0,0,0,238,2595,32568,35401,151982,0,544,0,3661,0,0,0,444,30752,205,0,10748,2934,0,2026,1,74060,61214,0,792,151982,170,0,0,0,0,0,0,74060,5167,0,0,79398,1,1.3973579356326
St. Mary Parish Sheriff's Office,2010-12-01,Louisiana,21092,LA05100,6,3,0,3,1,0,13,7,0,0,0,0,0,0,0,0,0,0,17,15,30,62,0,1,0,0,0,0,0,1,60,4,1,5,0,559,103508,0,0,91542,0,195609,97118,0,0,0,0,0,0,0,0,0,0,556,1892,33334,35782,328509,0,126,0,0,0,0,0,4,35652,7266,129,51512,502,0,105707,1,97118,57236,0,9038,328509,3,0,0,0,0,0,0,69171,3275,0,0,72449,1,1.3973579356326
St. Mary Parish Sheriff's Office,2011-01-01,Louisiana,21286,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St. Mary Parish Sheriff's Office,2011-02-01,Louisiana,21286,LA05100,5,0,0,1,0,0,6,3,0,1,0,0,0,0,0,0,0,0,8,3,16,27,0,2,0,0,0,0,0,0,25,3,0,3,0,0,481,0,0,2709,0,3190,171171,0,0,0,0,0,0,0,0,0,0,202,314,52580,53096,227457,0,1840,0,0,0,0,0,0,51257,0,7,15518,582,1768,11017,2709,148464,46473,0,918,227457,0,7,106,0,135,1355,0,148464,42500,0,0,192567,1,1.35459550174677
St. Mary Parish Sheriff's Office,2011-03-01,Louisiana,21286,LA05100,5,3,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,11,9,32,52,0,3,0,2,0,0,0,1,46,2,1,3,0,795,6753,0,68,2032,0,9647,24384,0,0,0,0,0,0,0,0,0,0,186,1317,52667,54169,88200,0,2110,0,2235,0,0,0,37,49787,145,31,1147,1964,989,4301,677,24384,51723,0,2839,88200,1467,0,4287,1355,0,406,0,65022,710,0,0,73247,1,1.35459550174677
St. Mary Parish Sheriff's Office,2011-04-01,Louisiana,21286,LA05100,6,1,0,3,0,0,10,3,0,1,0,0,0,0,0,0,0,0,11,20,29,60,0,0,0,0,0,0,0,0,60,3,0,3,0,0,46273,0,0,7587,0,53860,11514,0,0,0,0,0,0,0,0,0,0,190,2526,98155,100871,166245,0,0,0,0,0,0,0,0,100871,653,0,9127,1085,0,80842,0,11514,62076,0,948,166245,653,0,0,542,27,0,0,11514,3999,0,438,17172,1,1.35459550174677
St. Mary Parish Sheriff's Office,2011-05-01,Louisiana,21286,LA05100,8,4,0,1,2,0,15,4,0,1,0,0,0,1,1,1,2,5,11,12,27,50,0,2,0,2,0,0,0,2,44,3,0,3,0,6868,6780,0,68,0,0,13715,90758,0,0,0,0,0,0,3391,271,0,3661,214,1826,95801,97841,205976,0,325,0,225,0,0,0,186,97106,54,0,7509,217,948,37189,0,90758,65793,0,3508,205976,0,0,0,0,0,1023,0,74503,3250,0,0,78775,1,1.35459550174677
St. Mary Parish Sheriff's Office,2011-06-01,Louisiana,21286,LA05100,11,3,0,5,2,0,21,2,0,2,0,0,0,0,0,0,0,0,22,17,41,80,0,3,0,0,0,0,0,0,77,0,0,0,0,1971,7525,0,192,271,0,9959,29801,0,0,0,0,0,0,0,0,0,0,470,2031,109843,112343,152103,0,542,0,0,0,0,0,0,111802,0,169,29160,442,0,8697,677,47411,62974,0,2574,152103,0,0,68,0,0,0,0,33865,3185,0,542,37659,1,1.35459550174677
St. Mary Parish Sheriff's Office,2011-07-01,Louisiana,21286,LA05100,11,3,0,8,2,0,24,2,0,0,0,0,0,1,2,0,0,3,16,17,20,53,0,1,0,0,0,0,0,3,49,0,0,0,0,3237,20878,0,2670,25916,0,52702,16797,0,0,0,0,0,237,345,0,0,582,214,2421,96695,99330,169411,0,135,0,0,0,0,0,234,98960,0,0,44847,1346,1009,4721,0,13410,98890,0,5188,169411,0,0,0,0,0,0,0,0,89,0,0,89,1,1.35459550174677
St. Mary Parish Sheriff's Office,2011-08-01,Louisiana,21286,LA05100,24,6,0,13,3,0,46,4,0,1,0,0,0,0,0,0,0,0,14,23,37,74,0,1,0,0,0,0,0,5,68,1,1,2,0,21017,49578,0,1829,12931,0,85354,5147,0,0,0,0,0,0,0,0,0,0,415,3181,127425,131021,221522,0,176,0,0,0,0,0,581,130263,555,85,16706,879,576,16255,0,5147,168774,0,12544,221522,649,53,271,0,0,0,0,3386,7651,0,610,12619,1,1.35459550174677
St. Mary Parish Sheriff's Office,2011-09-01,Louisiana,21286,LA05100,20,3,0,1,0,0,24,0,0,0,0,0,0,1,0,0,0,1,20,16,44,80,0,0,0,0,0,0,0,2,78,0,0,0,0,2343,35721,0,0,8128,0,46192,0,0,0,0,0,0,433,0,0,0,433,461,1825,115678,117964,164589,0,0,0,0,0,0,0,511,117453,895,104,20418,1558,0,15510,0,0,121769,1084,3251,164589,650,0,0,0,0,0,0,0,12176,0,0,12827,1,1.35459550174677
St. Mary Parish Sheriff's Office,2011-10-01,Louisiana,21286,LA05100,7,3,0,4,2,0,16,4,0,2,0,0,0,1,1,0,0,2,7,17,32,56,2,0,48,0,0,0,0,6,0,0,0,0,0,1558,1972,0,406,1697,0,5634,15984,0,0,0,0,0,1029,685,0,0,1715,130,2429,232902,235461,258794,2540,0,232170,0,0,0,0,752,0,645,237,190990,271,0,2452,0,15984,44436,3386,393,258794,314,81,20,0,0,0,0,8128,2755,0,0,11299,1,1.35459550174677
St. Mary Parish Sheriff's Office,2011-11-01,Louisiana,21286,LA05100,7,4,0,4,0,0,15,3,1,3,0,1,0,0,0,0,1,2,13,14,29,56,0,0,45,1,0,0,0,10,0,1,1,2,1,4551,10552,0,0,16517,0,31620,38606,0,0,0,685,0,0,0,0,406,1092,313,2035,212827,215175,286493,0,0,213429,161,0,0,0,1585,0,595,13834,4385,3606,0,3657,0,38606,203380,9347,9083,286493,573,194,0,0,0,0,0,18287,3087,1219,0,23360,1,1.35459550174677
St. Mary Parish Sheriff's Office,2011-12-01,Louisiana,21286,LA05100,9,9,0,4,3,0,25,12,2,4,0,0,0,0,1,0,0,1,6,12,32,50,0,0,0,1,1,0,0,2,46,1,0,1,0,15780,5374,0,0,11660,0,32814,50120,0,0,0,0,0,0,68,0,0,68,134,1558,50040,51732,134733,0,0,0,203,144,0,0,126,51259,148,213,9329,1422,0,9374,0,50120,56725,1626,5777,134733,69,57,535,0,0,0,0,2709,10932,0,880,15182,1,1.35459550174677
St. Mary Parish Sheriff's Office,2012-01-01,Louisiana,21047,LA05100,11,3,0,5,0,0,19,3,0,1,0,0,0,0,0,0,1,1,13,7,30,50,0,1,0,0,0,0,0,10,39,0,0,0,0,3530,21044,0,0,33620,0,58195,21234,0,0,0,0,0,0,0,0,796,796,385,800,82723,83908,164133,0,398,0,0,0,0,0,5428,78082,134,0,12948,1062,0,8460,0,21234,110076,3185,7034,164133,0,0,0,0,0,0,0,0,33737,0,0,33737,1,1.32713265123532
St. Mary Parish Sheriff's Office,2012-02-01,Louisiana,21047,LA05100,6,7,0,2,0,0,15,2,0,1,0,0,0,2,0,0,0,2,9,7,23,39,0,1,0,0,0,0,0,5,33,1,0,1,0,8439,2563,0,0,532,0,11534,86264,0,0,0,0,0,1194,0,0,0,1194,130,1021,87478,88629,187621,0,239,0,0,0,0,0,301,88088,74,940,4758,332,600,4884,0,86264,86917,1261,1593,187621,0,0,0,0,0,0,0,7963,42734,0,0,50696,1,1.32713265123532
St. Mary Parish Sheriff's Office,2012-03-01,Louisiana,21047,LA05100,5,4,0,5,0,0,14,3,0,2,0,0,0,2,1,1,1,5,21,12,42,75,0,2,0,0,0,0,0,3,70,1,0,1,0,2588,1846,0,0,6729,0,11163,23890,0,0,0,0,0,358,1991,2827,42766,47941,257,1749,41450,43457,126451,0,650,0,0,0,0,0,755,42052,2567,1201,38172,2389,2880,12092,0,23890,37226,965,5070,126451,1942,0,0,0,0,0,0,13271,7867,261,531,23872,1,1.32713265123532
St. Mary Parish Sheriff's Office,2012-04-01,Louisiana,21047,LA05100,5,5,0,3,1,0,14,3,0,0,0,0,0,0,0,0,2,2,13,13,30,56,0,0,0,0,0,0,0,1,55,0,0,0,0,4114,15435,0,3358,8796,0,31703,37823,0,0,0,0,0,0,0,0,2256,2256,301,1693,107341,109336,181118,0,0,0,0,0,0,0,66,109269,153,1285,58002,15262,798,18288,0,37823,46654,1393,1460,181118,0,0,0,0,13,0,0,0,796,0,0,810,1,1.32713265123532
St. Mary Parish Sheriff's Office,2012-05-01,Louisiana,21047,LA05100,5,4,0,3,0,0,12,6,0,1,0,0,0,1,1,0,0,2,14,11,25,50,0,0,0,0,0,0,0,0,50,1,0,1,0,8362,7946,0,0,18081,0,34389,77943,0,0,0,0,0,1062,265,0,0,1327,419,1509,30670,32598,146257,0,0,0,0,0,0,0,0,32598,2528,483,10203,0,2946,4914,297,77903,38155,4564,4263,146257,53,0,392,0,0,0,0,31851,981,0,1388,34665,1,1.32713265123532
St. Mary Parish Sheriff's Office,2012-06-01,Louisiana,21047,LA05100,5,5,0,6,0,0,16,1,0,1,0,0,0,0,1,0,0,1,4,15,24,43,0,1,0,0,0,0,0,0,42,0,1,1,0,268957,2141,0,0,5817,0,276914,3318,0,0,0,0,0,0,13,0,0,13,100,2431,92484,95015,375260,0,133,0,0,0,0,0,0,94882,170,1048,141423,109979,905,79588,0,3318,29916,1009,7903,375260,0,0,66,0,0,0,0,19907,3068,53,0,23095,1,1.32713265123532
St. Mary Parish Sheriff's Office,2012-07-01,Louisiana,21047,LA05100,16,3,0,4,0,0,23,4,0,3,0,1,0,0,0,0,0,1,10,6,26,42,0,2,0,0,0,0,0,1,39,1,0,1,0,5136,48091,0,0,102256,0,155483,32515,0,0,0,0,0,0,0,0,0,0,180,845,152684,153710,341707,0,322,0,0,0,0,0,27,153361,292,441,126672,10086,0,20438,0,32515,139740,2934,8589,341707,40,0,1659,531,0,0,0,16589,2061,0,0,20880,1,1.32713265123532
St. Mary Parish Sheriff's Office,2012-08-01,Louisiana,21047,LA05100,13,6,0,7,1,0,27,7,0,1,0,0,0,0,1,0,0,1,9,24,33,66,0,8,0,0,0,0,0,1,60,1,0,1,0,5680,31724,0,21234,14625,0,73263,46450,0,0,0,0,0,0,195,0,0,195,250,3553,57223,61026,180933,0,962,0,0,0,0,0,238,59826,502,16799,26446,10025,1190,6304,0,46450,54675,4896,13647,180933,0,76,0,0,0,133,0,3981,5038,0,0,9228,1,1.32713265123532
St. Mary Parish Sheriff's Office,2012-09-01,Louisiana,21047,LA05100,11,8,0,6,1,0,26,6,0,0,0,0,0,0,1,1,1,3,14,13,22,49,0,3,0,0,0,0,0,0,46,2,1,3,0,12608,10483,0,796,1619,0,25506,39150,0,0,0,0,0,0,464,10451,796,11712,535,1814,149889,152238,228607,0,664,0,0,0,0,0,0,151574,803,337,153742,1935,5408,664,0,49767,10084,2084,3784,228607,53,134,20,612,0,0,0,10617,1144,27,2077,14683,1,1.32713265123532
St. Mary Parish Sheriff's Office,2012-10-01,Louisiana,21047,LA05100,9,4,0,2,1,0,16,6,0,0,0,1,0,0,0,1,0,2,17,20,25,62,0,0,0,13,0,0,0,0,49,0,0,0,0,4645,14504,0,796,12674,0,32620,95779,0,0,0,133,0,0,0,66,0,199,317,2632,68448,71397,199995,0,0,0,8605,0,0,0,0,62792,1735,316,27721,730,969,29396,0,94226,32325,5667,6910,199995,73,0,66,55381,398,0,0,0,2362,1659,1725,61665,1,1.32713265123532
St. Mary Parish Sheriff's Office,2012-11-01,Louisiana,21047,LA05100,10,4,0,3,0,0,17,5,0,0,0,0,0,0,0,0,0,0,8,14,25,47,0,0,0,11,0,0,0,0,36,2,0,2,0,5886,31863,0,0,358,0,38107,46476,0,0,0,0,0,0,0,0,0,0,234,1845,310846,312925,397508,0,0,0,29489,0,0,0,0,283436,4914,2253,137553,1372,6702,15926,0,152614,64987,6190,4997,397508,315,78,0,0,0,0,0,13271,23048,0,53,36766,1,1.32713265123532
St. Mary Parish Sheriff's Office,2012-12-01,Louisiana,21047,LA05100,15,5,0,3,1,0,24,9,0,1,0,0,0,0,0,0,0,0,14,16,35,65,0,1,0,9,0,0,0,0,55,3,0,3,1,703,23899,0,0,5309,0,29911,35899,0,0,0,0,0,0,0,0,0,0,466,2117,220388,222970,288780,0,93,0,7094,0,0,0,0,215784,458,453,15286,3869,3915,0,0,45189,204270,11400,3942,288780,0,0,80,265,265,0,0,13271,5845,528,0,20387,1,1.32713265123532
St. Mary Parish Sheriff's Office,2014-01-01,Louisiana,20610,LA05100,3,3,0,8,2,0,16,4,0,2,0,1,0,0,1,0,1,3,21,19,28,68,0,2,0,10,0,0,0,0,56,0,0,0,0,3475,728,0,5174,3192,0,12570,29603,0,0,0,461,0,0,1702,0,129,2291,543,2575,51961,55080,99544,0,257,0,4482,0,0,0,0,50341,592,0,10499,450,2560,27261,0,29603,23083,1738,3758,99544,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
St. Mary Parish Sheriff's Office,2014-02-01,Louisiana,20610,LA05100,7,7,0,5,2,0,21,2,0,1,0,0,0,0,1,1,0,2,15,15,24,54,0,1,0,4,0,0,0,0,49,0,0,0,0,25949,16705,0,611,24056,0,67321,25098,0,0,0,0,0,0,0,64,0,64,431,1767,91483,93681,186165,0,129,0,12195,0,0,0,0,81357,103,156,2452,2277,18037,16589,129,25098,112267,3739,5318,186165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
St. Mary Parish Sheriff's Office,2014-03-01,Louisiana,20610,LA05100,7,2,0,8,1,0,18,5,0,0,0,0,0,0,0,0,0,0,15,18,24,57,0,2,0,6,0,0,0,1,48,0,0,0,0,0,3527,0,0,10411,0,13938,10554,0,0,0,0,0,0,0,0,0,0,391,2180,31148,33719,58211,0,335,0,1313,0,0,0,49,32023,797,113,12312,837,0,45,2574,10554,18080,3668,9231,58211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
St. Mary Parish Sheriff's Office,2014-04-01,Louisiana,20610,LA05100,7,3,0,2,0,0,12,9,0,3,1,0,0,1,0,1,1,4,14,11,27,52,0,1,0,2,0,0,0,0,49,0,0,0,0,8678,3168,0,0,592,0,12437,43246,0,0,644,0,0,1049,0,45,193,1931,322,1590,100308,102220,159834,0,129,0,9079,0,0,0,0,93012,238,67,18154,1351,0,1323,0,42989,93184,1754,772,159834,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
St. Mary Parish Sheriff's Office,2014-05-01,Louisiana,20610,LA05100,8,6,0,3,2,0,19,9,0,1,0,0,0,1,0,0,0,1,19,14,25,58,0,2,0,2,0,0,0,2,52,0,0,0,0,2736,3655,0,5174,13262,0,24828,63528,0,0,0,0,0,3861,0,0,0,3861,525,1950,56947,59423,151640,0,396,0,1448,0,0,0,269,57309,588,642,4578,5084,4067,2561,0,67390,65417,927,386,151640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
St. Mary Parish Sheriff's Office,2014-06-01,Louisiana,20610,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
St. Mary Parish Sheriff's Office,2014-07-01,Louisiana,20610,LA05100,6,7,0,3,4,0,20,2,0,1,0,0,0,0,0,0,1,1,12,12,17,41,0,3,0,1,0,0,0,1,36,0,0,0,0,6886,4119,0,192,4698,0,15894,12227,0,0,0,0,0,0,0,0,0,0,440,1390,14711,16542,44663,0,598,0,391,0,0,0,22,15530,405,214,11139,584,662,4173,0,6435,16354,3668,1030,44663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
St. Mary Parish Sheriff's Office,2014-08-01,Louisiana,20610,LA05100,6,3,0,2,0,0,11,2,0,2,0,0,0,0,0,0,1,1,10,8,20,38,0,0,0,2,0,0,0,1,35,0,0,0,0,1892,8642,0,0,6952,0,17485,38613,0,0,0,0,0,0,0,0,26,26,268,969,71888,73125,129249,0,0,0,806,0,0,0,55,72264,90,165,5567,1094,0,2574,103,38613,65731,3373,11939,129249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
St. Mary Parish Sheriff's Office,2014-09-01,Louisiana,20610,LA05100,7,1,0,2,0,0,10,8,1,1,0,0,0,1,0,0,0,1,6,13,26,45,0,3,0,4,0,0,1,0,37,0,0,0,0,1287,30323,0,0,122,0,31732,104950,0,0,0,0,0,837,0,0,0,837,100,1865,45312,47278,184796,0,490,0,1126,0,0,1191,0,44470,241,438,12929,3397,0,219,0,111385,48787,4183,3218,184796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
St. Mary Parish Sheriff's Office,2014-10-01,Louisiana,20610,LA05100,8,3,0,5,0,0,16,6,1,1,0,0,0,0,0,0,0,0,9,12,20,41,0,2,0,1,0,0,0,0,38,0,0,0,0,7517,4658,0,0,40851,0,53026,50197,0,0,0,0,0,0,0,0,0,0,180,1677,33923,35780,139002,0,515,0,3861,0,0,0,0,31404,734,304,2048,0,501,3346,0,50197,70145,8188,3540,139002,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
