agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canton Township Department Of Public Safety,1989-09-01,Michigan,64401,MI82908,5,3,5,1,0,15,29,11,0,0,0,1,1,0,1,0,0,3,66,50,41,157,7,10,1,43,12,0,1,20,63,2,6,8,0,79,2672,42822,0,64275,93704,203551,247268,0,0,0,939,2,0,1340,0,0,2281,1526,12668,63599,77794,530894,4955,2915,2,32093,6474,0,369,1590,29394,1008,1000,5282,0,15797,42999,0,247268,168939,1168,47433,530894,246,234,420,0,98,66,0,0,1217,0,0,2281,1,2.45793156762571
Canton Township Department Of Public Safety,1989-10-01,Michigan,64401,MI82908,8,6,9,0,2,5,30,14,0,1,0,0,0,0,0,0,1,1,71,48,47,166,5,6,0,44,25,0,3,17,66,0,6,6,0,1104,6877,21050,1231,0,20816,51078,203763,0,0,0,0,0,0,0,0,983,983,2146,12292,121921,136359,392183,929,2640,0,53081,37646,0,1025,2532,38506,720,1101,18388,0,2615,23513,0,203763,100810,20981,20293,392183,241,32,0,0,329,162,0,99546,1993,0,25,102329,1,2.45793156762571
Canton Township Department Of Public Safety,1989-11-01,Michigan,64401,MI82908,5,1,3,0,2,4,15,17,0,1,0,0,0,0,0,0,0,0,74,36,62,172,10,3,0,66,22,1,3,6,61,3,4,7,0,2,32745,7,2706,0,1632,37093,225147,0,2,0,0,0,0,0,0,0,0,1937,9972,103639,115547,377789,5845,1283,0,51159,15109,1548,752,865,38985,320,2495,32656,0,5481,14966,0,224163,59981,1320,36407,377789,0,20,0,0,0,528,0,9832,983,0,450,11813,1,2.45793156762571
Canton Township Department Of Public Safety,1989-12-01,Michigan,64401,MI82908,4,2,7,0,5,5,23,18,0,1,0,0,1,0,0,0,0,1,45,41,42,128,3,0,0,32,15,1,6,15,56,3,5,8,0,5,1750,8222,8893,0,41814,60684,208924,0,0,0,0,197,0,0,0,0,197,1389,11189,128950,141528,411332,14453,0,0,36930,20747,135,2116,1728,65418,310,7804,30348,0,8050,16104,0,208924,97985,8826,32981,411332,25,27,0,0,98,369,0,0,693,0,231,1443,1,2.45793156762571
Canton Township Department Of Public Safety,1990-01-01,Michigan,57040,MI82908,11,0,5,1,2,2,21,11,0,0,0,0,0,1,0,0,0,1,57,41,39,137,3,3,0,45,21,1,2,9,53,1,3,4,0,0,27488,6285,5,2,13293,47072,158579,0,0,0,0,0,23127,0,0,0,23127,1460,9953,154337,165750,394529,1411,2024,0,132052,6712,117,154,11278,12003,408,1628,32859,0,1525,11455,0,158579,150303,4438,33334,394529,117,30,0,0,163,0,0,23320,639,0,770,25039,1,2.33204860003827
Canton Township Department Of Public Safety,1990-02-01,Michigan,57040,MI82908,9,1,3,1,1,4,19,17,0,2,0,1,1,0,0,0,0,2,56,40,53,149,7,2,0,55,21,1,1,15,47,3,5,8,0,1399,7875,5550,1679,2,9193,25699,216647,0,0,0,2332,23,0,0,0,0,2355,1716,11495,101617,114828,359530,5765,8185,0,45972,14755,5,4781,1115,34251,746,2801,4893,0,12605,17677,0,215481,66440,2311,36576,359530,175,257,0,0,0,0,0,4664,492,0,1304,6891,1,2.33204860003827
Canton Township Department Of Public Safety,1990-03-01,Michigan,57040,MI82908,10,2,8,1,2,8,31,23,0,2,0,0,0,0,2,0,0,2,66,46,54,166,12,8,2,69,14,0,3,14,44,5,5,10,0,420,98690,24123,11898,2,8244,143377,283810,0,0,0,0,0,0,4457,0,0,4457,2073,14307,236591,252971,684615,7253,2756,245,70995,145928,0,982,1042,23771,326,417,24766,0,2129,121528,0,283810,211897,10189,29552,684615,210,12,49,0,380,191,0,3848,609,93,198,5590,1,2.33204860003827
Canton Township Department Of Public Safety,1990-04-01,Michigan,57040,MI82908,1,2,5,1,7,8,24,19,0,2,0,0,0,0,0,0,1,1,57,53,46,156,12,8,0,65,22,0,1,11,37,4,5,9,0,5,513,417,105950,618,41968,149470,261306,0,0,0,0,0,0,0,0,979,979,1243,15210,84875,101328,513083,4608,2612,0,40892,28607,0,350,1719,22539,319,3486,55596,0,17640,0,0,256759,111628,19312,48343,513083,75,194,0,0,9,0,0,0,226,0,0,504,1,2.33204860003827
Canton Township Department Of Public Safety,1990-05-01,Michigan,57040,MI82908,11,2,8,1,0,2,24,28,0,1,1,0,0,1,1,0,0,3,72,48,53,173,11,10,0,40,30,1,7,13,61,1,10,11,0,16558,24780,12248,0,2,13059,66648,236120,0,0,28255,0,0,448,1399,0,0,30102,2388,12323,138967,153677,486547,5902,5548,0,26518,26035,2,1164,9841,78667,471,1749,46175,0,9760,48140,0,237636,122143,3715,16758,486547,135,7,0,0,0,37,0,20988,154,0,98,21420,1,2.33204860003827
Canton Township Department Of Public Safety,1990-06-01,Michigan,57040,MI82908,8,4,7,0,2,1,22,16,1,0,0,0,0,0,0,0,0,0,82,41,51,174,10,10,1,41,20,0,3,18,71,3,2,5,0,7899,3209,3519,5,0,5902,20534,190204,0,0,0,0,0,0,0,0,0,0,2936,11707,105374,120017,330754,6229,3853,119,46391,17528,0,343,2304,43250,697,1479,8032,0,3195,25361,0,197200,67585,2041,25165,330754,33,7,0,0,58,0,0,0,252,35,93,478,1,2.33204860003827
Canton Township Department Of Public Safety,1990-07-01,Michigan,57040,MI82908,5,6,10,0,2,0,23,20,0,1,0,0,1,0,0,0,0,1,81,46,76,203,22,13,4,47,40,0,2,8,67,1,5,6,0,6513,15982,10627,9,0,0,33131,287075,0,0,0,0,117,0,0,0,0,117,2234,13036,160855,176126,496449,11192,7369,431,31944,74259,0,723,240,49966,23,1285,11534,0,14216,15816,0,285676,131901,3764,32234,496449,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Canton Township Department Of Public Safety,1990-08-01,Michigan,57040,MI82908,8,0,9,1,2,5,25,18,0,0,0,0,1,1,0,0,0,2,43,42,42,127,6,10,0,52,15,0,0,3,41,0,4,4,0,0,11952,12899,8274,2,63686,96813,331792,0,0,0,0,434,168,0,0,0,602,1313,12052,76288,89653,518860,2048,6201,0,37912,8248,0,0,107,35137,266,1793,12887,0,1469,19167,0,330218,86668,7162,59229,518860,0,0,0,0,0,0,0,23320,443,0,82,23845,1,2.33204860003827
Canton Township Department Of Public Safety,1990-09-01,Michigan,57040,MI82908,13,19,13,2,1,7,55,22,0,4,0,0,0,1,0,0,0,1,59,36,48,143,6,5,0,53,13,0,2,11,53,5,6,11,0,5061,38812,14484,2,2194,23803,84357,340467,0,0,0,0,0,1364,0,0,0,1364,2080,9212,93161,104452,530641,620,1959,0,50081,28055,0,317,2537,20883,1021,2010,6859,0,8659,27761,0,334824,76158,24055,49295,530641,0,371,0,0,0,0,0,6996,0,0,0,7367,1,2.33204860003827
Canton Township Department Of Public Safety,1990-10-01,Michigan,57040,MI82908,12,7,8,0,2,6,35,21,0,1,0,0,1,1,1,0,0,3,74,43,67,184,17,7,0,58,25,1,2,9,65,3,4,7,0,2285,34174,5748,5597,0,37063,84868,247547,0,0,0,0,32672,2,2,0,0,32677,2192,11187,203560,216939,582030,15671,2274,0,61620,91489,135,191,863,44696,2460,1502,38026,0,69791,38332,0,236703,144648,6588,43980,582030,0,0,0,0,0,0,0,36380,124,0,0,36504,1,2.33204860003827
Canton Township Department Of Public Safety,1990-11-01,Michigan,57040,MI82908,11,1,11,2,1,3,29,21,0,4,0,0,0,0,0,0,0,0,71,36,57,164,4,6,0,64,19,0,3,6,62,2,8,10,0,2,4778,15604,2565,2997,935,26882,320328,0,0,0,0,0,0,0,0,0,0,2271,9151,106971,118393,465603,1523,3057,0,56494,18645,0,732,1462,36480,429,3661,9414,0,9725,16422,0,274869,110800,9118,31163,465603,0,0,0,0,0,0,0,69961,82,0,0,70043,1,2.33204860003827
Canton Township Department Of Public Safety,1990-12-01,Michigan,57040,MI82908,8,2,10,1,2,7,30,23,0,1,0,2,1,0,0,0,0,3,63,30,54,147,4,4,1,61,10,0,1,11,55,3,13,16,0,17369,9582,17213,7164,2,11455,62786,381080,0,0,0,96,2687,0,0,0,0,2782,2227,8472,80136,90836,537484,1740,770,12,50060,10259,0,114,984,26898,417,2780,10935,0,4279,15298,0,380124,64969,17264,41417,537484,0,0,0,0,0,0,0,97946,0,0,697,98643,1,2.33204860003827
Canton Township Department Of Public Safety,1991-01-01,Michigan,57486,MI82908,8,3,4,1,3,7,26,23,0,1,0,0,0,1,0,0,0,1,48,35,49,132,4,1,0,36,18,1,0,16,56,4,13,17,0,2575,18281,9,4141,7106,4904,37016,315012,0,0,0,0,0,242,0,0,0,242,1360,9211,108974,119546,471815,4846,895,0,48453,30094,508,0,2363,32387,937,4683,6949,0,10582,34714,0,314341,61734,15854,22022,471815,0,0,0,0,0,0,0,60407,0,0,0,60407,1,2.23729976136572
Canton Township Department Of Public Safety,1991-02-01,Michigan,57486,MI82908,3,2,9,0,4,5,23,22,0,1,0,0,0,0,0,0,0,0,57,39,57,153,14,0,1,64,19,0,4,13,38,5,6,11,0,1298,1168,44167,7611,0,7273,61517,332264,0,0,0,0,0,0,0,0,0,0,1499,9459,90255,101213,494994,9533,0,336,51885,12643,0,1143,1660,24013,456,1703,6578,0,2349,31904,0,326646,76117,7390,41851,494994,0,11,0,0,0,0,0,0,9,0,0,20,1,2.23729976136572
Canton Township Department Of Public Safety,1991-03-01,Michigan,57486,MI82908,8,3,6,0,1,3,21,26,0,1,0,0,1,0,1,0,0,2,46,39,54,139,6,1,0,58,17,0,1,13,43,3,6,9,0,452,11703,19409,18,0,3522,35103,387755,0,0,0,0,414,0,1119,0,0,1533,1394,9804,103269,114467,538858,5314,392,0,69665,13920,0,559,1363,23254,761,801,7672,0,2759,6564,0,387532,96168,4470,32132,538858,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Canton Township Department Of Public Safety,1991-04-01,Michigan,57486,MI82908,8,6,6,0,2,8,30,18,0,4,0,0,0,0,1,0,0,1,30,31,59,120,3,4,0,51,23,0,1,8,30,1,9,10,0,10475,61327,11833,4,0,1938,85577,319263,0,0,0,0,0,0,2,0,0,2,841,8580,89391,98813,503654,1631,1602,0,51113,21615,0,78,1669,21104,817,2841,9817,0,13956,29910,0,319263,64087,5421,57541,503654,0,0,0,0,0,0,0,0,0,0,873,873,1,2.23729976136572
Canton Township Department Of Public Safety,1991-05-01,Michigan,57486,MI82908,13,7,8,0,5,7,40,19,0,3,0,0,0,1,2,1,0,4,53,44,63,160,6,5,0,66,30,0,0,14,39,2,8,10,0,10587,24964,21002,25959,0,1150,83662,221269,0,0,0,0,0,253,1043,2,0,1298,1470,11896,116071,129437,435665,7103,1960,0,46059,40260,0,0,2392,31662,67,2978,10656,0,6365,20673,0,227981,99150,23995,43800,435665,67,51,0,0,0,31,0,0,192,0,582,924,1,2.23729976136572
Canton Township Department Of Public Safety,1991-06-01,Michigan,57486,MI82908,7,9,8,0,2,4,30,17,0,6,0,0,0,0,0,0,0,0,36,45,56,137,7,17,0,52,10,0,2,8,41,3,8,11,0,3736,9455,75464,2101,0,2132,92888,189947,0,0,0,0,0,0,0,0,0,0,1040,12592,223916,237548,520383,9294,7797,0,80986,30861,0,358,519,107733,0,1069,6560,0,2014,113241,0,189723,118167,13636,75972,520383,0,0,0,0,0,0,0,11186,0,0,0,11186,1,2.23729976136572
Canton Township Department Of Public Safety,1991-07-01,Michigan,57486,MI82908,13,9,11,0,6,13,52,14,0,2,0,0,1,0,0,0,0,1,61,41,71,173,13,10,0,59,17,0,1,10,63,2,4,6,0,6166,23624,10643,1163,0,19652,61248,157718,0,0,0,0,1298,0,0,0,0,1298,1470,11216,188674,201359,421624,6276,72565,0,59982,11247,0,622,823,49845,761,445,20071,0,3553,19565,0,158401,171026,12585,35217,421624,0,0,0,0,0,0,0,0,1063,0,0,1063,1,2.23729976136572
Canton Township Department Of Public Safety,1991-08-01,Michigan,57486,MI82908,8,4,6,0,4,16,38,22,0,2,0,1,0,0,0,0,0,1,54,35,41,130,4,7,0,35,20,1,1,7,55,2,3,5,0,3495,24874,3197,9,0,68226,99801,224233,0,0,0,2,0,0,0,0,0,2,978,9426,72902,83306,407343,412,2168,0,18621,24297,761,121,2902,34025,313,3674,3615,0,2219,20024,0,223898,105131,3759,44710,407343,0,0,0,0,0,0,0,13424,671,0,0,14095,1,2.23729976136572
Canton Township Department Of Public Safety,1991-09-01,Michigan,57486,MI82908,8,4,12,0,2,4,30,20,0,8,0,0,0,2,1,0,0,3,51,26,42,119,7,5,0,25,24,0,1,12,45,0,9,9,0,1908,44301,32018,5392,0,25519,109138,246752,0,0,0,0,0,33381,2,0,0,33383,1217,6627,74992,82836,472108,5260,2226,0,14784,30799,0,1416,1262,27089,669,5003,10929,0,4940,24915,0,272503,90734,16708,45708,472108,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Canton Township Department Of Public Safety,1991-10-01,Michigan,57486,MI82908,9,5,8,1,2,9,34,44,0,1,0,1,1,0,0,1,2,5,62,29,53,144,10,4,0,44,19,1,0,12,54,5,16,21,0,1103,17283,2667,4,2,114131,135191,750234,0,0,0,2,2,0,0,3915,29913,33832,2152,7287,176570,186009,1105266,6790,1568,0,46769,81579,54,0,754,48496,1495,1660,22125,0,284,67853,0,772540,110471,83753,45086,1105266,0,439,0,0,0,31,0,78305,3105,0,0,81881,1,2.23729976136572
Canton Township Department Of Public Safety,1991-11-01,Michigan,57486,MI82908,6,1,11,2,5,5,30,16,0,3,1,0,0,0,2,2,0,5,51,32,53,136,3,3,0,34,19,0,3,14,60,4,5,9,0,1521,5428,65363,19339,246,74238,166135,215128,0,0,2,0,0,0,262,5687,0,5951,1586,9283,176382,187251,574465,1801,2517,0,37385,29506,0,474,2488,113080,1510,2338,4562,0,75710,30557,0,248340,164934,5604,40909,574465,34,121,0,0,0,1790,0,118577,154,0,380,121056,1,2.23729976136572
Canton Township Department Of Public Safety,1991-12-01,Michigan,57486,MI82908,9,6,4,0,9,6,34,18,0,1,0,0,0,0,0,1,1,2,56,26,41,123,2,3,0,42,14,0,1,19,42,3,11,14,0,5367,51814,2915,4627,0,5419,70142,277423,0,0,0,0,0,0,0,2,11298,11301,1418,6338,230829,238586,597451,271,940,0,50089,152210,0,452,2839,31785,917,664,11283,0,10146,60295,0,277423,176850,8826,51046,597451,0,45,0,0,0,0,0,108059,275,0,532,108912,1,2.23729976136572
Canton Township Department Of Public Safety,1992-01-01,Michigan,57909,MI82908,7,2,4,0,3,3,19,9,0,1,0,1,1,0,3,0,0,5,51,30,74,155,17,3,0,50,19,0,0,8,58,1,4,5,0,113,20269,1418,2827,0,2208,26836,132029,0,0,0,2,439,0,287,0,0,727,1240,6964,122670,130874,290466,13346,945,0,59878,13906,0,0,892,41906,391,1650,2263,0,1978,13611,0,132029,73921,25776,38846,290466,0,39,439,0,0,0,0,10858,374,217,109,12035,1,2.17152809122224
Canton Township Department Of Public Safety,1992-02-01,Michigan,57909,MI82908,8,0,9,1,2,7,27,17,0,0,0,0,0,0,2,0,0,2,43,28,38,109,5,2,0,38,16,0,4,5,39,0,9,9,0,0,15027,19409,3802,706,25698,64642,412011,0,0,0,0,0,0,597,0,0,597,1646,7520,70420,79587,556836,6582,786,0,39987,6022,0,3689,947,21574,1036,1568,5696,0,2226,15405,0,409333,75636,9685,36251,556836,0,0,0,0,0,0,0,132029,4,0,0,132033,1,2.17152809122224
Canton Township Department Of Public Safety,1992-03-01,Michigan,57909,MI82908,8,3,7,2,8,8,36,10,0,3,0,0,0,0,0,1,1,2,47,39,52,138,16,4,2,53,10,0,2,10,41,2,3,5,0,12927,28,1802,14771,760,6847,37135,166773,0,0,0,0,0,0,0,19544,2,19546,1008,9464,114064,124535,347990,22488,1129,1401,74344,10378,0,1839,2043,10912,608,940,38410,0,2237,16914,0,166773,82412,8575,31120,347990,0,630,0,0,0,0,0,59717,0,0,0,60347,1,2.17152809122224
Canton Township Department Of Public Safety,1992-04-01,Michigan,57909,MI82908,7,4,6,0,1,5,23,11,0,2,0,0,0,0,0,0,0,0,53,45,84,182,22,6,0,68,22,1,0,10,53,0,2,2,0,4243,71243,3904,434,0,9650,89476,139738,0,0,0,0,0,0,0,0,0,0,1199,12649,134561,148409,377622,16182,2819,0,49457,38529,434,0,873,40115,293,7008,4382,0,749,19264,0,139521,99845,56840,49721,377622,0,0,0,0,0,0,0,2823,0,0,0,2823,1,2.17152809122224
Canton Township Department Of Public Safety,1992-05-01,Michigan,57909,MI82908,7,8,8,0,4,2,29,14,0,1,0,0,0,0,0,0,0,0,48,31,55,134,4,10,1,39,10,0,1,5,64,0,4,4,0,2430,3952,6284,2204,0,4614,19485,345284,0,0,0,0,0,0,0,0,0,0,1414,8410,100001,109825,474594,4788,3907,215,21967,4360,0,76,799,73713,413,1837,5110,0,5505,11817,0,345273,91610,221,12808,474594,0,643,0,0,0,0,0,19544,0,0,72,20258,1,2.17152809122224
Canton Township Department Of Public Safety,1992-06-01,Michigan,57909,MI82908,7,2,5,0,3,8,25,26,0,1,0,0,0,0,0,0,0,0,53,32,46,131,6,1,0,29,13,0,0,3,79,1,6,7,0,31227,3820,13292,7822,0,4992,61152,439278,0,0,0,0,0,0,0,0,0,0,1351,8339,92331,102021,602451,4224,109,0,18480,17218,0,0,245,61745,434,1205,6469,0,10608,35320,0,462188,58801,762,26664,602451,0,0,0,0,0,0,0,72746,0,0,0,72746,1,2.17152809122224
Canton Township Department Of Public Safety,1992-07-01,Michigan,57909,MI82908,2,2,0,7,8,0,19,16,0,3,0,0,0,0,0,0,1,1,39,41,70,150,12,5,0,42,13,0,0,3,75,0,0,0,0,4,63,0,14923,9885,0,24875,115091,0,0,0,0,0,0,0,0,89619,89619,725,11240,222560,234525,464110,5338,2532,0,36149,47179,0,0,43,143284,2610,758,98983,543,5570,29780,0,130411,172999,11,22445,464110,0,33,0,0,0,7275,0,0,0,0,0,7307,1,2.17152809122224
Canton Township Department Of Public Safety,1992-08-01,Michigan,57909,MI82908,7,3,0,13,18,0,41,12,0,4,0,0,0,0,0,1,0,1,56,56,78,190,10,12,0,59,16,0,0,12,81,1,0,1,0,18679,16382,0,157355,18788,0,211205,125080,0,0,0,0,0,0,0,2,0,2,1492,14617,157130,173238,509525,9928,7268,0,74772,26404,0,0,3609,51257,4886,315,4248,2497,145466,40458,0,129844,139330,8838,33643,509525,0,0,0,0,0,0,0,117,0,0,0,117,1,2.17152809122224
Canton Township Department Of Public Safety,1992-09-01,Michigan,57909,MI82908,4,6,0,13,4,0,27,19,0,2,0,0,0,0,0,2,0,2,50,39,62,151,5,11,0,39,18,0,0,10,68,0,1,1,0,11233,3214,0,5650,29337,0,49435,177218,0,0,0,0,0,0,0,717,0,717,1233,10421,124804,136459,363829,2879,4028,0,43758,24080,0,0,1481,60232,2701,239,3416,1737,9303,32627,760,171768,122937,2106,16234,363829,63,0,0,0,0,0,0,0,219,0,0,282,1,2.17152809122224
Canton Township Department Of Public Safety,1992-10-01,Michigan,57909,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Canton Township Department Of Public Safety,1992-11-01,Michigan,57909,MI82908,2,1,0,8,5,0,16,13,0,1,0,0,0,0,0,2,0,2,60,65,98,223,38,6,1,54,28,0,1,7,88,2,0,2,0,2,11077,0,3268,2076,0,16423,115091,0,0,0,0,0,0,0,1920,0,1920,1724,20645,170608,192977,326411,14621,2215,2,69634,37014,0,315,869,68308,3898,621,6673,706,1785,26167,0,120192,136155,11726,18488,326411,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Canton Township Department Of Public Safety,1992-12-01,Michigan,57909,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Canton Township Department Of Public Safety,1993-01-01,Michigan,58178,MI82908,2,4,0,4,9,0,19,13,0,1,0,0,0,0,0,1,0,1,39,17,44,100,2,1,0,20,20,1,0,1,55,1,1,2,0,1143,213,0,5349,1249,0,7954,91424,0,0,0,0,0,0,0,2,0,2,1247,4421,105417,111085,210465,3944,791,0,32451,26918,428,0,25,46526,11188,561,8646,1635,1055,0,0,91753,70245,0,25383,210465,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Canton Township Department Of Public Safety,1993-02-01,Michigan,58178,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Canton Township Department Of Public Safety,1993-03-01,Michigan,58178,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Canton Township Department Of Public Safety,1993-04-01,Michigan,58178,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Canton Township Department Of Public Safety,1993-05-01,Michigan,58178,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Canton Township Department Of Public Safety,1993-06-01,Michigan,58178,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Canton Township Department Of Public Safety,1993-07-01,Michigan,58178,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Canton Township Department Of Public Safety,1993-08-01,Michigan,58178,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Canton Township Department Of Public Safety,1993-09-01,Michigan,58178,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Canton Township Department Of Public Safety,1993-10-01,Michigan,58178,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Canton Township Department Of Public Safety,1993-11-01,Michigan,58178,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Canton Township Department Of Public Safety,1993-12-01,Michigan,58178,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
