agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ames Police Department,1984-06-01,Iowa,45694,IA08501,4,4,0,0,6,0,14,9,0,0,0,0,0,0,0,0,0,0,43,54,26,123,10,29,0,13,53,0,0,18,0,4,0,4,0,4825,4106,0,2684,0,0,11615,37984,0,0,0,0,0,0,0,0,0,0,2690,16417,37004,56110,105709,3534,12105,0,6556,31150,0,0,2766,0,898,763,1742,880,2033,82,0,37984,35828,0,25500,105709,399,164,0,0,0,82,0,16719,9597,0,683,27645
Ames Police Department,1984-07-01,Iowa,45694,IA08501,3,7,0,0,9,0,19,9,0,1,0,0,0,0,0,0,0,0,42,48,26,116,3,30,0,24,50,0,0,9,0,6,0,6,0,7201,2637,0,6397,0,0,16235,52635,0,0,0,0,0,0,0,0,0,0,2613,12873,40926,56413,125282,1188,9958,0,13830,30384,0,0,1053,0,2769,422,9145,2610,1340,3153,0,52635,36901,0,16305,125282,144,170,44,0,21,0,0,27865,6723,0,851,35816
Ames Police Department,1984-08-01,Iowa,45694,IA08501,2,4,0,0,8,0,14,5,0,2,0,0,0,0,0,0,0,0,54,65,47,166,11,42,0,30,66,1,0,16,0,2,0,2,0,4268,205,0,7086,0,0,11559,84767,0,0,0,0,0,0,0,0,0,0,2801,18810,71586,93197,189523,2728,17100,0,10037,59671,56,0,3605,0,3443,566,6869,0,4033,11515,0,84767,55955,0,22374,189523,569,167,0,0,733,79,0,3080,18241,0,147,23016
Ames Police Department,1984-09-01,Iowa,45694,IA08501,2,3,0,0,4,0,9,10,0,2,0,0,0,0,0,0,0,0,31,50,33,114,8,23,0,21,52,0,1,9,0,3,0,3,0,2200,660,0,27187,0,0,30047,95206,0,0,0,0,0,0,0,0,0,0,1355,13718,96059,111133,236385,1572,11029,0,15985,80796,0,117,1634,0,12856,106,10022,0,4004,38274,0,95206,41064,20678,14176,236385,1320,41,0,0,0,4840,0,20238,1153,0,147,27738
Ames Police Department,1984-10-01,Iowa,45694,IA08501,5,7,0,0,2,0,14,8,0,1,0,0,1,0,0,1,0,2,49,52,37,138,5,21,0,36,57,0,0,19,0,4,0,4,0,2874,2144,0,572,0,0,5591,12612,0,0,0,0,0,0,0,147,0,147,2285,15103,86236,103624,121974,1745,6057,0,21256,72958,0,0,1607,0,2514,355,42694,880,7553,1687,0,12612,27046,0,26633,121974,578,249,440,0,147,0,0,8799,2047,0,587,12847
Ames Police Department,1984-11-01,Iowa,45694,IA08501,2,3,0,0,14,0,19,9,0,0,0,0,0,0,0,0,0,0,60,48,39,147,3,14,0,37,61,0,0,32,0,6,0,6,0,29,0,0,7723,0,0,7752,88580,0,0,0,0,0,0,0,0,0,0,2212,14349,55207,71767,168100,2200,5192,0,20975,40908,0,0,2493,0,3458,566,12956,2346,1672,3520,0,88580,38761,0,16241,168100,1449,384,0,0,0,0,0,60715,5192,0,179,67919
Ames Police Department,1984-12-01,Iowa,45694,IA08501,1,3,0,0,12,0,16,6,0,0,0,0,0,0,0,0,0,0,46,47,41,134,12,10,0,23,71,1,0,17,0,7,0,7,0,0,1056,0,10559,0,0,11615,17599,0,0,0,0,0,0,0,0,0,0,2789,12108,81599,96496,125710,6350,4238,0,10468,72961,587,0,1892,0,4180,88,23509,0,513,29915,0,17599,32423,0,17484,125710,0,18,1566,0,3,0,0,18772,1977,0,487,22823
Ames Police Department,1985-01-01,Iowa,45287,IA08501,1,7,0,0,7,0,15,8,0,0,0,1,0,0,0,0,0,1,41,22,21,84,5,3,2,30,35,0,0,8,1,8,0,8,0,3770,4844,0,14622,0,0,23236,31159,0,0,0,241,0,0,0,0,0,241,2408,6119,43295,51821,106458,3187,482,425,6813,40286,0,0,618,11,4328,25,7376,1629,9022,27590,0,31159,15435,0,9892,106458,193,11,93,0,0,0,0,31159,1170,0,133,32760
Ames Police Department,1985-02-01,Iowa,45287,IA08501,0,1,0,0,10,0,11,7,0,0,0,0,0,0,0,0,0,0,38,23,22,83,4,2,0,12,42,0,0,23,0,2,0,2,0,425,0,0,20676,0,0,21101,29318,0,0,0,0,0,0,0,0,0,0,1887,6696,29998,38581,89000,1020,736,0,5535,27607,0,0,3682,0,6198,343,15336,0,680,3549,0,29318,16806,836,15934,89000,96,119,6923,0,0,0,0,29318,1215,0,283,37955
Ames Police Department,1985-03-01,Iowa,45287,IA08501,2,5,0,0,6,0,13,7,0,1,0,0,0,0,0,0,0,0,40,23,34,97,9,9,0,23,36,0,0,20,0,6,0,6,0,7082,2833,0,8167,0,0,18081,39148,0,0,0,0,0,0,0,0,0,0,2119,7277,40216,49611,106840,2878,4292,0,13716,26480,0,0,2246,0,1844,0,4209,0,241,8002,0,39148,22449,0,30947,106840,499,0,88,0,133,0,0,29800,660,0,93,31273
Ames Police Department,1985-04-01,Iowa,45287,IA08501,0,7,0,0,14,0,21,6,0,1,0,0,0,0,0,0,0,0,0,92,40,132,5,33,0,26,51,0,0,17,0,8,0,8,0,9164,0,0,18330,0,0,27494,14447,0,0,0,0,0,0,0,0,0,0,0,21353,55608,76961,118902,1708,13687,0,19625,40558,0,0,1382,0,6048,1122,6662,850,708,31344,0,14447,31808,0,25913,118902,431,122,0,0,0,0,0,22520,1116,0,765,24953
Ames Police Department,1985-05-01,Iowa,45287,IA08501,3,4,4,0,6,3,20,13,0,2,0,0,0,0,0,0,0,0,57,51,49,157,8,33,1,46,52,0,0,17,0,18,0,18,0,538,2453,0,16149,0,0,19140,113024,0,0,0,0,0,0,0,0,0,0,2736,14373,52348,69457,201621,3838,12770,42,26114,25707,0,0,986,0,595,6362,7790,467,1133,581,0,113024,44986,397,26287,201621,595,17,1841,0,0,14,0,104667,3827,0,85,111047
Ames Police Department,1985-06-01,Iowa,45287,IA08501,3,4,0,1,5,0,13,3,0,0,0,0,0,0,0,0,0,0,31,47,42,120,19,20,32,6,32,1,1,4,5,1,0,1,0,8144,1955,0,2705,28,0,12832,18412,0,0,0,0,0,0,0,0,0,0,1926,13764,48549,64239,95484,11093,11781,22914,422,13818,283,850,1615,1464,425,901,4926,0,252,7577,0,18412,34598,6994,21398,95484,0,227,0,0,110,0,0,11331,2827,0,923,15418
Ames Police Department,1985-07-01,Iowa,45287,IA08501,4,6,0,0,6,0,16,6,0,0,0,0,0,0,0,0,0,0,20,46,41,107,5,40,0,18,40,0,0,4,0,2,3,5,0,5665,7705,0,15761,0,0,29131,29035,0,0,0,0,0,0,0,0,0,0,1088,13523,79071,93682,151848,1547,23035,0,7980,60789,0,0,331,0,680,122,36102,1983,85,23794,0,29035,36185,10889,12974,151848,0,0,28341,850,0,0,0,24219,3037,0,1278,57724
Ames Police Department,1985-08-01,Iowa,45287,IA08501,4,9,0,0,11,0,24,6,0,0,0,0,0,0,0,0,1,1,30,53,40,123,6,31,0,28,51,0,0,7,0,3,1,4,0,1589,473,0,2430,0,0,4493,62885,0,0,0,0,0,0,0,0,567,567,1507,16911,47722,66140,134085,2139,13022,0,18254,31907,0,0,819,0,4425,142,13033,0,2464,745,0,62885,22384,0,28007,134085,572,3,0,0,425,37,0,8498,1623,0,48,11206
Ames Police Department,1985-09-01,Iowa,45287,IA08501,4,6,0,0,7,0,17,2,1,0,0,0,0,0,1,0,0,1,44,56,38,138,4,26,0,39,34,0,0,16,19,1,0,1,0,13384,18421,0,1416,0,0,33222,3116,0,0,0,0,0,0,343,0,0,343,3096,17792,62897,83785,120465,674,13668,0,21169,32479,0,0,1592,14203,3300,136,16866,0,1079,17359,0,3116,53971,0,24639,120465,790,93,0,0,0,0,0,2833,4037,0,1388,9141
Ames Police Department,1985-10-01,Iowa,45287,IA08501,2,5,0,0,6,0,13,8,0,1,0,0,0,0,0,0,0,0,46,56,47,149,2,20,0,52,41,0,0,14,20,5,1,6,0,2411,99,0,35349,0,0,37859,40810,0,0,0,0,0,0,0,0,0,0,3561,19863,87348,110772,189441,991,7917,0,30423,41771,0,0,1229,28440,2632,2006,15534,0,2266,8048,0,40810,45323,850,71973,189441,700,85,5187,0,0,122,0,13333,3462,0,6459,29347
Ames Police Department,1985-11-01,Iowa,45287,IA08501,1,5,0,0,15,0,21,3,0,0,0,0,0,0,0,0,0,0,48,43,44,135,1,14,0,38,22,0,0,28,32,3,0,3,0,1901,425,0,22084,0,0,24409,9489,0,0,0,0,0,0,0,0,0,0,2804,12427,91971,107203,141101,14,7294,0,27140,12872,0,0,2651,57231,6368,813,49470,0,2158,14645,0,9489,35321,0,22837,141101,0,289,0,0,0,0,0,9489,4575,0,133,14486
Ames Police Department,1985-12-01,Iowa,45287,IA08501,2,7,0,0,7,0,16,3,0,1,0,0,0,1,0,0,0,1,44,31,29,104,3,3,0,17,39,0,0,16,26,0,0,0,0,8464,782,0,5764,0,0,15010,22945,0,0,0,0,0,637,0,0,0,637,2867,10696,32661,46224,84816,1079,1388,0,5606,24582,0,0,1634,11934,3889,170,16330,1787,3314,3923,0,22945,11155,1414,19888,84816,731,23,0,0,425,0,0,0,4408,0,2190,7776
Ames Police Department,1986-01-01,Iowa,44247,IA08501,0,24,0,0,5,0,29,6,0,1,0,0,0,0,0,0,0,0,33,44,35,112,5,5,0,28,35,0,0,17,22,6,0,6,0,23891,0,0,2563,0,0,26454,62826,0,0,0,0,0,0,0,0,0,0,1868,11662,63454,76984,166264,903,1209,0,20160,32920,0,0,1821,19971,4553,1056,8187,0,2919,7914,0,62826,24544,0,54264,166264,272,448,0,0,2224,1807,0,62826,7417,0,987,75981
Ames Police Department,1986-02-01,Iowa,44247,IA08501,4,9,0,1,5,0,19,12,0,0,0,0,0,0,1,1,0,2,38,35,43,116,6,1,0,43,36,0,1,12,17,4,2,6,0,8915,2802,0,306,42,0,12065,46425,0,0,0,0,0,0,0,83,0,83,2866,13841,54067,70774,129347,6588,278,0,28964,23660,0,556,865,9863,6558,514,3472,278,917,10591,0,46425,23549,0,37042,129347,445,103,0,0,0,0,0,16401,6091,0,367,23407
Ames Police Department,1986-03-01,Iowa,44247,IA08501,0,18,0,0,11,0,29,8,0,1,0,0,0,0,0,0,1,1,49,31,40,120,8,11,0,41,34,0,0,15,11,6,2,8,0,27635,0,0,53622,0,0,81257,47814,0,0,0,0,0,0,0,0,22,22,4109,12073,93608,109790,238883,1298,7798,0,19673,42141,0,0,962,37918,3564,1707,33262,3030,4389,12654,0,47814,61898,278,70287,238883,347,178,0,0,0,0,0,47814,1226,0,1915,51481
Ames Police Department,1986-04-01,Iowa,44247,IA08501,0,10,0,0,12,0,22,13,0,1,0,0,0,0,0,2,0,2,75,66,67,208,9,30,0,87,24,0,0,28,30,7,4,11,0,8576,0,0,1437,0,0,10013,66440,0,0,0,0,0,0,0,103,0,103,5588,24080,162394,192061,268617,681,12968,0,54953,97314,0,0,2652,23493,6561,1332,16835,0,2738,3669,0,66440,41318,0,129725,268617,367,72,0,0,208,0,0,51428,1890,0,84359,138326
Ames Police Department,1986-05-01,Iowa,44247,IA08501,5,8,0,0,3,0,16,14,0,0,0,0,0,1,0,0,0,1,47,75,82,204,10,41,0,58,46,1,0,21,27,8,2,10,0,91240,42991,0,973,0,0,135204,116498,0,0,0,0,0,156,0,0,0,156,4506,25125,131537,161168,413026,1540,20880,0,45104,69893,14,0,1598,22139,962,820,82330,278,3058,58348,0,116498,56555,417,93761,413026,434,61,0,0,0,0,0,86892,2449,0,1710,91545
Ames Police Department,1986-06-01,Iowa,44247,IA08501,3,4,0,0,5,0,12,6,0,0,0,0,0,0,0,0,1,1,56,61,43,160,8,43,0,36,38,0,0,15,20,5,0,5,0,117,781,0,1529,0,0,2427,20988,0,0,0,0,0,0,0,0,0,0,4951,21867,106015,132833,156248,5115,20505,0,21920,56813,0,0,4692,23788,3770,328,22865,0,1676,4731,0,20988,66565,0,35324,156248,684,97,139,0,0,111,0,18486,1965,0,1145,22628
Ames Police Department,1986-07-01,Iowa,44247,IA08501,6,18,0,0,10,0,34,12,0,2,0,0,0,0,2,1,0,3,58,56,46,160,6,40,0,48,24,0,0,21,21,8,0,8,0,6005,403,0,6752,0,0,13160,70796,0,0,0,0,0,0,1404,195,0,1598,4690,19682,80654,105025,190580,3239,16577,0,19743,55098,0,0,3936,6433,2596,367,10377,2085,5337,3155,0,70796,41799,0,54067,190580,648,36,195,0,0,0,0,44479,4781,0,400,50539
Ames Police Department,1986-08-01,Iowa,44247,IA08501,4,9,0,0,6,0,19,8,0,1,0,0,0,0,0,0,0,0,55,52,42,149,5,30,0,42,30,0,0,17,25,5,0,5,0,9271,4712,0,11537,0,0,25520,23907,0,0,0,0,0,0,0,0,0,0,4006,19229,56001,79236,128663,4031,15359,0,24502,27563,0,0,1051,6730,2674,3091,10486,4003,4882,3753,0,23907,38816,695,36356,128663,247,328,19,3308,139,0,0,13900,4367,0,247,22556
Ames Police Department,1986-09-01,Iowa,44247,IA08501,4,6,0,0,13,0,23,9,0,0,0,0,0,0,2,0,0,2,57,61,36,154,6,36,0,36,30,0,0,16,30,7,1,8,0,7092,0,0,2307,0,0,9399,83397,0,0,0,0,0,0,7714,0,0,7714,4434,18814,234864,258112,358623,3447,11770,0,206233,17030,0,0,965,18667,1857,525,20986,0,2099,1974,0,83397,228840,0,18945,358623,128,31,0,0,0,167,0,77004,197830,0,2196,277355
Ames Police Department,1986-10-01,Iowa,44247,IA08501,5,8,0,0,2,0,15,4,0,0,0,0,0,0,0,0,0,0,45,45,35,125,5,22,0,25,30,0,0,19,24,3,0,3,0,2419,1187,0,542,0,0,4148,9035,0,0,0,0,0,0,0,0,0,0,3022,13694,35800,52515,65698,1229,10903,0,15648,12359,0,0,1704,10672,1674,220,7158,139,2947,1315,0,9035,23082,584,19546,65698,128,25,695,0,278,50,0,8340,2416,0,945,12877
Ames Police Department,1986-11-01,Iowa,44247,IA08501,2,4,0,0,3,0,9,6,0,0,0,0,0,0,0,0,0,0,35,21,17,73,5,8,0,22,20,0,0,9,9,4,2,6,0,8265,3475,0,7951,0,0,19690,116756,0,0,0,0,0,0,0,0,0,0,2872,7770,61645,72286,208733,2266,5588,0,8593,39302,0,0,581,15957,2649,420,34982,1946,278,5860,0,116756,15326,2780,27735,208733,161,19,0,0,0,0,0,116756,200,0,15309,132446
Ames Police Department,1986-12-01,Iowa,44247,IA08501,6,10,0,0,8,0,24,2,2,0,0,0,0,0,0,0,0,0,39,43,37,119,6,3,0,34,46,0,0,18,12,2,0,2,0,44212,9952,0,13591,0,0,67755,10564,0,0,0,0,0,0,0,0,0,0,4412,12521,48899,65831,144150,1062,1879,0,23596,26993,0,0,8381,3920,9374,95,7845,0,1696,16007,0,10564,36642,0,61928,144150,1187,8,531,0,0,17,0,10564,784,0,990,14080
Ames Police Department,1987-01-01,Iowa,44198,IA08501,2,11,0,0,7,0,20,6,0,0,0,0,0,0,0,0,0,0,32,47,51,130,4,9,0,60,32,0,0,11,14,4,2,6,0,16272,8,0,5210,0,0,21491,87690,0,0,0,0,0,0,0,0,0,0,2430,18002,78274,98706,207886,2164,5001,0,54692,30445,0,0,1571,4832,3028,282,4414,268,4250,2306,0,87690,30227,0,75421,207886,0,118,70,268,134,872,0,68382,4720,0,12708,87271
Ames Police Department,1987-02-01,Iowa,44198,IA08501,0,0,0,0,7,0,7,2,0,0,0,0,0,0,0,0,0,0,38,44,26,108,2,12,0,35,23,0,0,18,18,1,0,1,0,0,0,0,409779,0,0,409779,1609,0,0,0,0,0,0,0,0,0,0,2609,14508,37374,54491,465879,4425,4604,0,18350,15304,0,0,1579,10228,2588,378,0,0,939,12175,0,1609,23577,0,424614,465879,166,24,0,0,939,9386,0,19308,1325,0,314,31461
Ames Police Department,1987-03-01,Iowa,44198,IA08501,3,13,0,1,4,0,21,7,0,0,0,0,0,1,1,0,0,2,43,44,33,120,7,17,0,36,28,0,0,16,16,3,0,3,0,23459,0,0,11612,0,0,35071,23598,0,0,0,0,0,80,2682,0,0,2762,5358,14977,44614,64949,126380,6074,9925,0,19742,18171,0,0,4618,6420,1059,933,26527,268,402,402,0,23598,31413,2317,39460,126380,40,94,0,0,0,0,0,14749,3213,0,689,18785
Ames Police Department,1987-04-01,Iowa,44198,IA08501,0,16,0,0,4,0,20,2,0,0,0,0,0,0,0,0,0,0,50,47,60,157,7,30,0,41,38,0,2,27,12,2,0,2,0,19989,0,0,10531,0,0,30520,5363,0,0,0,0,0,0,0,0,0,0,3722,15985,68098,87805,123688,3532,10861,0,35561,33276,0,357,1185,3033,2220,99,10056,483,3631,12993,0,5363,25803,536,62504,123688,121,32,0,0,0,0,0,5363,3293,536,3682,13027
Ames Police Department,1987-05-01,Iowa,44198,IA08501,1,10,0,0,4,0,15,7,0,9,0,0,0,0,0,0,0,0,48,44,43,135,10,32,0,29,41,1,0,16,6,4,0,4,2,6999,2011,0,11300,0,0,20311,90975,0,0,0,0,0,0,0,0,0,0,4151,14071,56113,74335,185621,2320,13684,0,16881,36122,536,0,1794,2998,2735,1073,7037,2011,322,5953,0,90975,39731,35,35749,185621,322,201,134,0,54,188,0,29565,9037,0,1936,41437
Ames Police Department,1987-06-01,Iowa,44198,IA08501,1,8,0,2,6,0,17,6,0,3,0,0,0,0,0,0,0,0,30,39,31,100,9,28,1,27,16,0,0,11,8,3,3,6,0,18825,268,0,12134,536,0,31764,57039,0,0,0,0,0,0,0,0,0,0,2430,14103,61230,77762,166565,7147,13650,2145,26076,26395,0,0,1502,847,5857,601,4304,0,424,13966,0,57039,56915,536,26924,166565,279,62,0,0,0,0,0,57039,16996,0,697,75073
Ames Police Department,1987-07-01,Iowa,44198,IA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ames Police Department,1987-08-01,Iowa,44198,IA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ames Police Department,1987-09-01,Iowa,44198,IA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ames Police Department,1987-10-01,Iowa,44198,IA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ames Police Department,1987-11-01,Iowa,44198,IA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ames Police Department,1987-12-01,Iowa,44198,IA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ames Police Department,1988-01-01,Iowa,44021,IA08501,4,6,0,0,7,0,17,6,0,0,0,0,0,0,0,0,0,0,25,35,23,83,5,1,0,25,36,1,0,12,3,3,2,5,1,8090,1878,0,3829,0,0,13798,73432,0,0,0,0,0,0,0,0,0,0,2005,10976,43954,56935,144165,1528,232,0,23166,30396,129,0,1090,394,4950,430,5784,0,386,3839,0,73432,28644,0,26698,144165,335,0,0,0,0,0,0,72659,2837,0,2190,78021
Ames Police Department,1988-02-01,Iowa,44021,IA08501,4,9,0,0,10,0,23,3,0,0,0,0,0,0,0,0,0,0,35,35,27,97,5,3,0,33,30,0,0,24,2,1,1,2,0,10309,19871,0,26266,0,0,56445,47409,0,0,0,0,0,0,0,0,0,0,2017,12015,35276,49308,153162,2208,1868,0,21934,19523,0,0,3687,88,4640,1147,3867,0,0,7820,0,47409,47306,0,40973,153162,273,250,0,0,0,1314,0,13914,16560,0,1358,33668
Ames Police Department,1988-03-01,Iowa,44021,IA08501,2,9,0,0,4,0,15,14,0,0,0,0,0,1,1,0,0,2,49,38,31,118,7,18,2,21,21,0,1,37,11,9,1,10,0,3800,1804,0,605,0,0,6210,171858,0,0,0,0,0,72,3607,0,0,3679,3481,12398,64012,79892,261638,3051,10487,258,32900,21040,0,52,3870,8235,5053,204,8397,3453,0,1713,0,171858,49140,0,21821,261638,1056,155,0,0,0,1031,0,146092,7799,0,971,157104
Ames Police Department,1988-04-01,Iowa,44021,IA08501,4,12,0,2,12,0,30,4,0,0,0,0,0,0,0,0,0,0,42,27,30,99,3,18,0,12,41,0,0,15,10,2,1,3,0,12504,6364,0,5403,696,0,24967,23692,0,0,0,0,0,0,0,0,0,0,3612,8673,52093,64378,113037,3762,11260,0,4751,26760,0,0,5679,12167,9551,111,5303,515,0,6197,0,23692,58548,0,9121,113037,4921,62,0,0,0,0,0,21373,3602,0,593,30550
Ames Police Department,1988-05-01,Iowa,44021,IA08501,1,9,0,1,5,0,16,3,0,1,0,0,0,0,0,0,0,0,44,37,48,129,9,25,0,20,46,0,0,20,9,1,2,3,0,9093,26,0,2131,0,0,11249,43802,0,0,0,0,0,0,0,0,0,0,2878,11834,67674,82386,137437,3697,15599,0,20803,27057,0,0,2355,12875,3623,211,3563,0,1288,5939,0,43802,43467,0,35544,137437,500,95,0,0,0,0,0,43802,4589,0,3015,52000
Ames Police Department,1988-06-01,Iowa,44021,IA08501,2,13,0,0,2,0,17,2,0,2,0,0,0,0,0,0,0,0,34,33,19,86,8,29,0,18,16,0,0,13,2,0,1,1,0,33660,1675,0,3422,0,0,38757,66991,0,0,0,0,0,0,0,0,0,0,2443,10340,24663,37445,143193,3113,13656,0,9533,9696,0,0,1394,54,4870,142,2108,0,2074,752,0,66991,34346,0,31911,143193,477,142,773,0,0,82,0,28342,7524,0,11288,48628
Ames Police Department,1988-07-01,Iowa,44021,IA08501,2,8,0,1,4,0,15,3,0,0,0,0,0,0,0,0,0,0,19,44,43,106,8,35,0,21,25,0,0,10,7,2,0,2,0,4457,567,0,3285,657,0,8966,7987,0,0,0,0,0,0,0,0,0,0,1337,13880,49813,65030,81984,1314,23393,0,17500,18062,0,0,1863,2899,1080,675,5952,0,0,2968,0,7987,41199,0,22122,81984,126,319,103,0,0,57,0,5411,7977,0,2687,16681
Ames Police Department,1988-08-01,Iowa,44021,IA08501,4,7,0,1,7,0,19,6,0,1,0,0,0,0,0,0,0,0,31,47,48,126,5,30,3,25,44,0,0,10,9,2,2,4,0,1835,958,0,14524,0,0,17317,52820,0,0,0,0,0,0,0,0,0,0,3203,15356,89147,107706,177843,2211,15454,1378,15331,66406,0,0,562,6364,2360,2649,38082,773,2131,4823,0,52820,57411,0,16794,177843,0,394,6467,0,0,1046,0,42514,3754,0,2213,56388
Ames Police Department,1988-09-01,Iowa,44021,IA08501,1,9,0,0,4,0,14,7,0,0,0,0,0,0,0,0,0,0,39,32,31,102,6,25,1,21,26,0,0,15,8,2,3,5,0,18861,0,0,10765,0,0,29625,53593,0,0,0,0,0,0,0,0,0,0,2123,11311,57223,70657,153876,4406,12427,1250,15001,32485,0,0,3035,2054,2115,330,22439,0,15846,2963,0,53593,34506,0,22084,153876,88,247,2113,0,0,0,0,29631,3618,0,3324,39020
Ames Police Department,1988-10-01,Iowa,44021,IA08501,0,7,0,1,9,0,17,4,0,0,1,0,0,0,0,0,0,1,38,44,37,119,8,18,2,28,35,1,0,13,14,2,2,4,1,5078,0,0,17456,0,0,22535,72592,0,0,0,0,0,0,0,0,0,0,1587,13009,60186,74783,169910,9366,13901,520,20896,25853,26,0,1409,2811,2819,822,2015,335,876,1747,0,72592,60426,0,28278,169910,453,149,162,0,258,0,0,77746,1533,0,7315,87616
Ames Police Department,1988-11-01,Iowa,44021,IA08501,0,9,0,1,9,0,19,4,0,2,0,1,0,0,0,0,0,1,45,41,32,118,19,12,0,21,43,0,0,19,4,1,0,1,1,13535,0,0,97369,3311,0,114214,28909,0,77,0,5,0,0,0,0,0,5,2507,11958,40692,55157,198363,3478,3685,0,18116,21672,0,0,1247,6959,6843,44670,3445,0,34500,10043,0,28909,24519,1311,44121,198363,778,103,0,0,618,3865,0,12368,861,0,3440,22032
Ames Police Department,1988-12-01,Iowa,44021,IA08501,2,17,0,0,2,0,21,6,0,2,0,0,0,0,0,0,0,0,49,36,34,119,6,2,1,29,47,1,0,20,13,3,0,3,0,36904,2010,0,6764,0,0,45678,31329,0,0,0,0,0,0,0,0,0,0,2685,10644,61482,74811,151817,3463,554,10,25323,38115,283,0,3128,3934,4264,3035,12512,0,193,15081,0,31329,21695,0,63708,151817,155,131,9059,0,193,1451,0,15459,1332,0,2455,30236
