agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boulder County Sheriff's Office,1988-04-01,Colorado,46177,CO00700,9,5,0,4,6,0,24,11,0,1,0,0,0,0,1,0,0,1,8,26,11,45,3,2,0,19,10,1,0,0,10,23210,42593,0,4370,2863,0,73036,53150,0,0,0,0,0,0,0,0,0,0,435,12112,879,3749,129934,819,1487,0,16719,1670,0,0,0,1443,6230,2386,819,0,13264,36459,0,57800,31329,696,16217,129934,1121,4676,696,0,8358,14506,0,25250,11917,0,9121,75646
Boulder County Sheriff's Office,1988-05-01,Colorado,46177,CO00700,15,7,0,10,10,0,42,3,1,1,0,0,0,0,0,0,0,0,18,17,16,51,10,0,0,13,10,0,0,1,17,26054,17299,0,24619,36054,0,104027,10757,0,0,0,0,0,0,0,0,0,0,1322,3334,64559,69215,183998,2126,26,0,32102,21213,0,0,18,14014,2182,15295,17003,10252,10979,36355,0,14777,58419,2693,16044,183998,13,325,26,0,1044,515,0,2577,683,1546,335,7062
Boulder County Sheriff's Office,1988-06-01,Colorado,46177,CO00700,7,9,0,8,6,0,30,5,0,6,0,0,0,1,0,0,0,1,16,35,21,72,4,1,2,15,10,0,0,1,39,14455,45041,0,22519,49599,0,131614,41122,26242,0,0,0,0,946,0,0,0,946,4986,17925,147741,170652,370576,5285,386,180,12161,35183,0,0,28,117427,13749,83071,40962,1417,17413,64533,515,62611,59766,8065,18474,370576,3672,1152,969,0,915,4380,515,54623,3239,17778,6364,93607
Boulder County Sheriff's Office,1988-07-01,Colorado,46177,CO00700,24,9,0,7,7,0,47,4,0,5,0,0,0,0,0,0,0,0,16,34,15,65,5,3,1,30,7,0,0,0,19,27917,28131,0,12383,43485,0,111916,43016,0,0,0,0,0,0,0,0,0,0,536,26959,48437,75932,230864,559,2061,0,22980,37000,0,0,0,13331,1737,14679,14053,1031,6274,26508,0,45090,100698,0,20796,230864,2061,412,93,747,6003,18124,0,66991,2749,0,0,97181
Boulder County Sheriff's Office,1988-08-01,Colorado,46177,CO00700,15,9,0,7,5,0,36,10,0,-1,0,0,0,0,0,0,0,0,12,36,12,60,13,1,0,20,8,1,0,0,17,17948,45036,0,6825,116992,0,186802,69653,0,0,0,0,0,0,0,0,0,0,327,30123,23408,53858,310313,8634,258,0,16956,17212,167,0,0,10631,6465,10886,12043,8039,44910,30795,0,63788,111718,7503,14166,310313,386,1319,309,1340,129,837,3,43544,14437,6449,745,69498
Boulder County Sheriff's Office,1988-09-01,Colorado,46177,CO00700,14,17,0,6,4,0,41,5,0,3,0,0,1,0,0,0,0,1,11,40,14,65,6,1,2,27,10,0,1,1,17,32359,31486,0,5924,21347,0,91115,62281,0,0,0,0,0,0,0,0,0,0,484,19618,31063,51166,204562,3079,180,1041,15477,11875,0,1288,1301,16923,1773,5687,4733,258,16191,36961,0,48973,71312,258,18417,204562,103,786,7101,129,0,0,0,28342,18322,0,3865,57076
Boulder County Sheriff's Office,1988-10-01,Colorado,46177,CO00700,18,4,0,16,8,0,46,5,0,9,0,0,0,1,0,0,0,1,11,55,13,79,4,0,0,39,15,0,0,1,20,23352,67411,0,3311,71928,0,166001,34281,0,0,0,0,0,0,0,0,0,0,526,46074,17876,64476,264759,5279,77,0,39793,8425,0,0,31,10871,1592,19165,4599,2319,2950,22236,0,47924,96732,0,67241,264759,0,515,0,129,1932,0,0,258946,2030,0,1263,264815
Boulder County Sheriff's Office,1988-11-01,Colorado,46177,CO00700,13,5,0,13,2,0,33,4,0,-1,0,0,0,0,0,0,0,0,13,48,16,77,4,0,0,38,13,2,0,2,18,54268,50102,0,5024,35217,0,144610,15122,0,0,0,0,0,0,0,0,0,0,513,29468,159588,189569,349301,644,0,0,27201,22071,0,0,2734,136919,1554,10786,81832,13130,10646,62374,46378,15122,78642,296,28541,349301,412,2345,52,0,4380,103,0,54108,1752,0,2422,65574
Boulder County Sheriff's Office,1988-12-01,Colorado,46177,CO00700,21,15,0,6,0,0,42,4,0,4,0,0,0,0,0,0,0,0,11,38,13,62,2,2,0,23,14,0,0,1,20,34472,59496,0,0,20893,0,114861,143103,0,0,0,0,0,0,0,0,0,0,286,38499,26052,64837,322801,18933,1932,0,14723,4452,0,0,3,24794,2365,7655,11445,3955,1494,59297,57,141709,80819,142,13862,322801,0,415,0,0,0,129,0,110793,1948,0,1804,115088
Boulder County Sheriff's Office,1989-01-01,Colorado,47951,CO00700,17,7,0,7,3,0,34,1,0,2,0,0,0,0,0,0,0,0,17,43,21,81,3,0,0,31,17,1,0,0,29,16193,51098,0,8787,9168,0,85246,0,0,0,0,0,0,0,0,0,0,0,492,31245,33597,65334,150580,3367,0,0,27684,14548,956,0,0,18779,4284,14735,16444,12081,1217,13583,0,0,64307,3834,20096,150580,0,2605,2052,2089,74,0,0,0,3338,0,369,10527
Boulder County Sheriff's Office,1989-02-01,Colorado,47951,CO00700,4,4,0,2,3,0,13,10,0,0,0,0,0,1,0,0,0,1,12,26,17,55,8,0,0,23,6,0,0,0,18,4031,11046,0,5897,5543,0,26516,76479,0,0,0,0,0,0,0,0,0,0,548,19115,55033,74697,177691,4147,0,0,16815,7937,0,0,0,45799,981,4641,3820,0,4255,12580,0,78408,51157,246,21605,177691,0,231,369,737,12,5518,0,0,3429,0,1229,8971
Boulder County Sheriff's Office,1989-03-01,Colorado,47951,CO00700,13,7,0,3,9,0,32,9,0,4,0,0,0,0,0,0,0,0,11,40,13,64,3,2,0,24,15,0,0,1,19,15817,35606,0,112534,13280,0,177237,34153,0,0,0,0,0,0,0,0,0,0,10,31363,19919,51172,262561,199,1568,0,25268,17759,0,0,0,6378,4759,30908,6061,7558,2016,14514,0,34153,146365,12,16215,262561,189,1824,0,2335,246,290,0,37361,17673,0,0,59917
Boulder County Sheriff's Office,1989-04-01,Colorado,47951,CO00700,12,6,0,7,3,0,28,1,0,3,0,0,0,0,0,0,0,0,12,28,11,51,5,4,0,12,8,1,0,0,21,21151,40150,0,20536,9905,0,91742,30908,0,0,0,0,0,0,0,0,0,0,327,15414,25973,41714,164364,2753,1094,0,10672,6892,108,0,0,20194,2249,8160,2362,23412,1580,15441,0,47438,48141,7374,8207,164364,0,1229,295,2679,614,3539,0,15977,26074,0,737,51145
Boulder County Sheriff's Office,1989-05-01,Colorado,47951,CO00700,27,12,0,3,5,0,47,5,0,2,0,0,0,0,0,0,0,0,7,33,20,60,3,4,0,17,9,0,0,0,27,6796,73394,0,13587,12194,0,105971,43923,0,0,0,0,0,0,0,0,0,0,728,15711,49178,65617,215511,578,2227,0,15072,4149,0,0,0,43591,9048,24316,12759,98,1811,31786,0,14748,97088,528,23328,215511,6391,184,57,5100,1767,1227,0,88486,22023,0,2151,126751
Boulder County Sheriff's Office,1989-06-01,Colorado,47951,CO00700,14,17,0,5,5,0,41,2,0,3,0,0,0,0,0,0,1,1,10,36,15,61,5,4,0,23,7,0,0,1,21,65718,22431,0,20148,51194,0,159490,8151,0,0,0,0,0,0,0,0,16468,16468,897,30414,33625,64936,249045,5002,1753,0,24604,13187,0,0,15,20376,2210,14942,2163,1229,1976,59113,98,22330,72597,3225,69161,249045,492,0,135,0,25,221,0,111529,10422,0,1229,124052
Boulder County Sheriff's Office,1989-07-01,Colorado,47951,CO00700,9,17,0,4,7,0,37,6,0,3,0,0,0,0,0,0,0,0,11,28,17,56,8,6,0,14,6,0,0,0,22,149749,6273,0,24751,9507,0,190281,55303,0,0,0,0,0,0,0,0,0,0,1197,21342,42362,64902,310486,3063,4818,0,16156,21912,0,0,0,18953,2052,17036,20509,14748,5014,113957,1352,56532,52801,4854,21630,310486,418,2507,0,5162,0,1057,0,74,5439,0,3871,11080
Boulder County Sheriff's Office,1989-08-01,Colorado,47951,CO00700,21,11,0,4,10,0,46,9,1,3,0,0,0,0,0,0,0,0,5,41,15,61,2,3,0,31,14,2,0,0,9,32998,62903,0,8991,7551,0,112443,54148,0,0,0,0,0,0,0,0,0,0,516,71550,29520,101586,268178,1499,1843,0,68166,17881,108,0,0,12088,26705,14096,6083,7792,1204,64486,0,49650,57243,0,40917,268178,0,4842,25,0,0,873,0,33674,10486,0,295,50193
Boulder County Sheriff's Office,1989-09-01,Colorado,47951,CO00700,10,10,0,4,2,0,26,6,0,0,0,0,0,0,0,0,0,0,16,25,9,50,3,3,1,12,7,1,0,0,23,13816,42203,0,946,14096,0,71061,9340,0,0,0,0,0,0,0,0,0,0,1502,14514,19811,35827,116228,1475,2325,7,9886,6887,484,0,0,14762,1126,14344,13590,0,4572,46209,86,9340,20669,0,6292,116228,1295,64,767,0,0,0,0,4178,3591,0,0,9896
Boulder County Sheriff's Office,1989-10-01,Colorado,47951,CO00700,10,3,0,10,5,0,28,7,0,0,0,0,0,2,0,0,0,2,8,31,37,76,8,1,0,13,11,1,0,1,41,10338,61153,0,16296,26263,0,114050,55107,0,0,0,0,0,1856,0,0,0,1856,438,3721,38531,1738,172751,6140,0,0,4309,24228,275,0,823,13379,1733,13022,4036,737,1229,24737,614,55107,69783,221,20593,172751,1241,528,209,2212,0,4916,0,34411,295,61544,9731,115088
Boulder County Sheriff's Office,1989-11-01,Colorado,47951,CO00700,14,5,0,5,6,0,30,7,0,3,0,0,0,0,0,0,0,0,9,20,8,37,3,1,0,13,3,0,0,2,15,6147,95955,0,9623,6550,0,118276,13150,0,0,0,0,0,152,0,0,0,152,428,23247,84479,108154,238046,103,735,0,16810,6663,0,0,39,83803,3060,40440,1861,1168,5157,58189,46701,13150,34315,1290,32715,238046,0,2765,27,737,0,0,0,6145,8507,0,0,18181
Boulder County Sheriff's Office,1989-12-01,Colorado,47951,CO00700,7,4,0,7,2,0,20,10,0,2,0,0,0,2,0,0,0,2,7,26,10,43,1,0,2,16,6,1,0,1,16,126121,17459,0,123,37424,0,181127,34436,0,0,0,0,0,150,0,0,0,150,320,8883,22328,31530,247243,246,0,160,6629,6029,172,0,10,18285,1868,13580,6307,246,5825,141540,0,39081,29478,369,8949,247243,0,10,0,0,0,590,0,2458,11675,0,74,14807
Boulder County Sheriff's Office,1990-01-01,Colorado,45174,CO00700,10,11,0,10,2,0,33,4,0,4,0,0,0,0,0,0,0,0,15,52,24,91,8,0,9,17,18,2,0,2,35,41977,33220,0,700,21245,0,97141,242125,0,0,0,0,0,0,0,0,0,0,548,26972,48178,75698,414965,4100,0,1982,13206,34678,147,0,716,20870,7136,14981,2822,4431,3983,47912,0,241950,62121,4408,25221,414965,0,1096,0,0,513,0,0,44309,8645,0,9212,63775
Boulder County Sheriff's Office,1990-02-01,Colorado,45174,CO00700,9,8,0,5,4,0,26,0,0,3,0,0,0,0,0,0,0,0,6,19,16,41,8,0,1,6,7,0,0,0,19,43726,7358,0,0,36424,0,87508,20615,0,0,0,0,0,0,0,0,0,0,142,10392,31797,42331,7630,6740,0,245,2647,3848,0,0,0,28852,5597,16464,7521,6401,0,13241,0,20674,46648,19531,15018,7630,0,5842,210,0,0,0,0,1982,1276,0,6506,15816
Boulder County Sheriff's Office,1990-03-01,Colorado,45174,CO00700,14,10,0,6,5,0,35,8,0,7,0,0,0,0,0,0,0,0,10,32,14,56,4,3,0,14,10,0,1,2,22,26182,94434,0,5154,14225,0,139995,24976,0,0,0,0,0,0,0,0,0,0,403,24216,54915,79535,244506,3591,875,0,30685,10074,0,222,8554,25534,9009,45990,4480,16068,3619,67702,0,34281,49150,723,13484,244506,933,478,0,0,0,0,0,10494,9361,0,0,21266
Boulder County Sheriff's Office,1990-04-01,Colorado,45174,CO00700,10,6,0,9,2,0,27,4,0,4,0,0,0,0,0,0,0,0,9,44,17,70,6,2,1,22,12,0,0,1,26,18955,19330,0,641,15998,0,54924,50256,0,0,0,0,0,0,0,0,0,0,187,21254,58061,79502,184682,5909,522,3265,413,40748,0,0,5,33197,9193,5014,2589,14319,13241,17910,0,54570,41863,0,26007,184682,0,180,35,816,0,23,0,30317,70,0,1143,32583
Boulder County Sheriff's Office,1990-05-01,Colorado,45174,CO00700,12,11,0,4,4,0,31,2,0,7,0,0,0,0,0,0,0,0,14,28,12,54,6,2,0,17,6,1,0,0,22,16149,9699,0,2514,2062,0,30424,7696,0,0,0,0,0,0,0,0,0,0,438,24505,14995,39939,78058,1516,1597,0,20732,3097,0,0,0,12997,1327,2670,3305,1108,4128,2099,933,7696,43297,0,11497,78058,431,7,0,0,0,0,0,2332,2094,23,816,5704
Boulder County Sheriff's Office,1990-06-01,Colorado,45174,CO00700,17,7,0,5,32,0,61,5,0,0,0,0,0,1,0,0,0,1,15,47,18,80,7,3,2,27,7,2,0,3,29,66468,71787,0,16865,1166,0,156287,8069,0,0,0,0,0,63,0,0,0,63,735,23570,61102,85407,249825,3137,1213,583,20238,37467,163,0,19,22588,1026,9307,12859,8232,6189,75185,0,9585,70906,16324,40212,249825,1049,196,0,1516,0,5807,0,37313,3720,0,1178,50778
Boulder County Sheriff's Office,1990-07-01,Colorado,45174,CO00700,24,6,0,2,3,0,35,13,1,4,0,0,0,1,0,0,0,1,12,47,17,76,6,3,0,30,12,0,0,2,23,44276,40701,0,4188,11394,0,100560,79280,0,0,0,0,0,396,0,0,0,396,175,27866,177870,205911,386148,7439,1866,0,24694,77510,0,0,12,94390,1229,2320,15590,4431,6616,119636,1702,84187,119709,501,30226,386148,70,0,2938,700,0,0,0,5364,2521,0,1166,12759
Boulder County Sheriff's Office,1990-08-01,Colorado,45174,CO00700,18,12,0,8,7,0,45,6,3,4,0,0,0,0,0,1,0,1,8,38,14,60,4,4,0,20,5,0,1,3,23,54143,15191,0,6010,10462,0,85805,29151,0,0,0,0,0,0,0,993,0,993,669,39132,164836,204637,320587,968,3008,0,18740,6991,0,35,14,174880,5595,1877,146306,292,2113,746,0,34981,79245,1049,48383,320587,0,711,271,0,93,0,1049,27052,6714,0,2425,38316
Boulder County Sheriff's Office,1990-09-01,Colorado,45174,CO00700,12,6,0,24,10,0,52,5,0,0,0,0,0,0,0,0,0,0,8,28,18,54,7,2,1,7,10,0,1,0,26,38906,45421,0,50342,38612,0,173281,66818,0,0,0,0,0,0,0,0,0,0,135,8666,51970,60771,300869,8850,2472,424,8449,14902,0,0,0,25674,9890,9424,8132,0,14790,36121,0,65939,117829,15077,23668,300869,0,0,0,0,0,0,0,12826,2092,0,0,14918
Boulder County Sheriff's Office,1990-10-01,Colorado,45174,CO00700,7,8,0,9,6,0,30,10,0,4,0,0,0,-1,0,0,1,0,9,19,13,41,5,1,1,7,8,2,1,0,16,38271,22168,0,20760,104800,0,186000,77473,0,0,0,0,0,5,0,187,0,124,427,5480,23260,29167,292763,933,350,0,8612,11770,583,940,0,5979,20408,20599,1523,5609,9883,17239,1021,74360,65486,2470,74166,292763,0,168,5450,0,583,0,0,104942,2481,58,933,114616
Boulder County Sheriff's Office,1990-11-01,Colorado,45174,CO00700,18,11,0,13,4,0,46,6,0,5,0,0,0,0,0,0,0,0,8,23,21,52,7,2,0,11,8,1,0,0,23,59917,75076,0,26814,13682,0,175489,38246,0,0,0,0,0,0,0,0,0,0,182,7486,74675,82342,296077,12943,858,0,6810,6882,1866,0,0,52984,4319,24396,2994,12185,4606,96251,0,43609,73854,933,32931,296077,723,560,0,653,597,0,0,25653,19498,0,793,48476
Boulder County Sheriff's Office,1990-12-01,Colorado,45174,CO00700,15,4,0,3,2,0,24,4,0,4,0,0,0,0,0,0,-1,-1,11,17,21,49,1,1,0,9,15,0,0,2,21,106085,44598,0,12288,33598,0,196568,188637,0,0,0,0,0,0,0,0,0,0,562,12365,60274,73201,458406,1399,1243,0,17145,19717,0,0,2015,31681,1173,15415,16595,686,23171,138029,6530,192077,39582,8162,24540,458406,513,233,0,1854,0,0,0,5131,5205,0,616,13552
Boulder County Sheriff's Office,1991-01-01,Colorado,46306,CO00700,12,5,0,0,1,0,18,4,0,0,0,0,0,0,0,0,0,0,10,36,12,58,8,0,2,20,12,0,0,0,16,6732,99164,0,114,29510,0,134263,21926,0,0,0,0,0,0,0,0,0,0,318,31503,28291,60112,216300,5792,0,694,13954,21339,0,0,0,18332,7273,10712,2812,0,16500,94620,0,21926,38408,1566,22483,216300,0,756,3266,0,34,2070,0,20359,19062,895,5363,51805
Boulder County Sheriff's Office,1991-02-01,Colorado,46306,CO00700,13,7,0,5,4,0,29,4,0,0,0,0,0,0,0,0,0,0,8,43,11,62,6,1,1,28,4,0,0,1,21,34685,6544,0,12305,9705,0,63240,105153,0,0,0,0,0,0,0,0,0,0,136,23736,3743,27615,196008,5012,168,0,20257,1788,0,0,201,190,3108,4678,6309,1443,161,9723,582,127526,36470,56,12350,196008,145,1119,0,0,0,0,0,130435,4486,0,0,136184
Boulder County Sheriff's Office,1991-03-01,Colorado,46306,CO00700,24,16,0,12,5,0,57,6,0,6,0,0,0,0,0,0,0,0,11,34,9,54,5,1,0,22,5,0,0,0,21,71759,33336,0,7607,29300,0,142001,40976,0,0,0,0,0,0,0,0,0,0,517,24982,11200,8649,96472,4513,470,0,24046,4224,0,0,0,11974,2996,1935,1246,0,134,76612,11634,48549,65119,0,14129,96472,1253,497,2,0,436,0,8949,2237,3819,56,870,18120
Boulder County Sheriff's Office,1991-04-01,Colorado,46306,CO00700,15,11,0,8,10,0,44,14,0,1,0,0,0,0,1,0,0,1,18,52,17,87,7,2,0,30,12,2,0,2,32,97651,94360,0,13598,9312,0,214922,54458,0,0,0,0,0,0,1177,0,0,1177,564,34718,50646,85928,356485,3781,268,0,28241,19136,1186,0,2665,30651,10207,6264,6945,1951,21615,142979,0,58841,68746,4830,34108,356485,0,360,978,0,246,736,0,84615,11332,0,2349,100616
Boulder County Sheriff's Office,1991-05-01,Colorado,46306,CO00700,14,20,0,4,6,0,44,9,1,1,0,0,0,0,0,0,0,0,16,25,17,58,9,0,0,19,11,1,0,0,18,84082,12741,0,2322,7618,0,106764,92689,0,0,0,0,0,0,0,0,0,0,850,13509,179308,193667,393120,3354,0,0,10790,173744,671,0,604,11148,13976,8710,9347,1958,15869,144169,268,110858,80344,1253,9321,393120,1141,1378,0,0,0,31,6712,183459,3190,0,8793,204704
Boulder County Sheriff's Office,1991-06-01,Colorado,46306,CO00700,9,8,0,4,12,0,33,5,0,5,0,0,0,1,0,0,0,1,10,41,15,66,8,6,2,23,9,1,0,0,17,22726,6175,0,30461,8401,0,67763,27347,0,0,0,0,0,1698,0,0,0,1698,347,32338,3886,617,90622,10249,4441,159,20505,5090,447,0,0,8931,1993,10090,3909,783,1175,396,0,43806,36629,22,31826,90622,0,1790,0,0,0,75464,0,23492,5911,0,1040,107697
Boulder County Sheriff's Office,1991-07-01,Colorado,46306,CO00700,19,12,0,4,8,0,43,5,0,1,0,0,0,0,0,0,1,1,15,54,38,107,7,3,0,33,34,5,2,0,23,1418,40075,0,5707,61237,0,92814,12415,0,0,0,0,0,11,0,0,0,11,394,34322,28009,62725,166833,2969,380,0,33577,208,6555,291,0,21035,2014,22107,11466,615,1624,1277,0,10963,117628,622,12585,166833,0,56,0,1902,0,1119,0,28861,22935,0,0,54872
Boulder County Sheriff's Office,1991-08-01,Colorado,46306,CO00700,7,13,0,6,7,0,33,9,0,1,0,0,0,0,0,0,0,0,17,47,21,85,7,4,1,28,10,5,0,0,30,11529,36255,0,48675,10332,0,106791,49556,0,0,0,0,0,0,0,0,0,0,897,21440,24785,47122,203469,3725,3624,761,16113,228,2580,0,0,43142,1727,45782,43171,559,264,3381,0,49746,61224,13692,5837,203469,16654,1501,0,0,3235,5748,0,21668,11497,224,1454,61982
Boulder County Sheriff's Office,1991-09-01,Colorado,46306,CO00700,10,18,0,5,6,0,39,4,0,2,0,0,0,0,0,1,0,1,17,37,30,84,8,7,2,18,9,0,1,0,39,19297,3056,0,11459,16769,0,50581,13424,0,0,0,0,0,0,0,2237,0,2237,582,25959,83997,110538,176780,5515,7103,246,20368,8039,0,0,0,69267,2689,21165,19447,13301,6873,17319,0,15773,66244,2237,11732,176780,0,0,0,503,0,0,0,3915,2629,0,0,7047
Boulder County Sheriff's Office,1991-10-01,Colorado,46306,CO00700,18,21,0,7,7,0,53,1,0,5,0,0,0,1,0,0,0,1,17,29,20,66,0,3,0,23,10,2,0,0,28,47740,40981,0,25255,59917,0,173892,1801,0,0,0,0,0,0,0,0,0,0,501,29523,6872643,6902667,7058549,0,3020,0,28622,6801597,1566,0,0,67862,3915,30271,6839607,3994,3356,50928,1566,112,67931,12965,43905,7058549,1566,1119,586,0,0,3331,0,14654,163,0,783,22203
Boulder County Sheriff's Office,1991-11-01,Colorado,46306,CO00700,13,2,0,7,8,0,30,3,0,7,0,0,0,0,0,0,0,0,8,20,9,37,2,0,0,14,3,0,0,0,18,101,119745,0,21274,19856,0,160976,15695,0,0,0,0,0,0,0,0,0,0,177,15176,259435,274787,451458,537,0,0,13554,4452,0,0,0,256245,7998,4828,226209,2741,5974,55094,3580,6488,112019,2472,24055,451458,157,134,0,112,0,0,0,2685,9645,0,6220,18952
Boulder County Sheriff's Office,1991-12-01,Colorado,46306,CO00700,25,20,0,2,5,0,52,5,0,6,0,0,0,0,0,0,0,0,20,26,7,53,1,2,0,14,7,0,1,1,27,21306,83348,0,7866,11119,0,123640,28078,0,0,0,0,0,0,0,0,0,0,537,15417,45520,61474,213192,11,11746,0,12213,20917,0,327,0,16261,8580,7589,7421,559,0,57237,1275,30763,75775,6253,17740,213192,0,110,0,0,0,0,0,53695,13200,11,937,67954
Boulder County Sheriff's Office,1992-01-01,Colorado,47581,CO00700,9,12,0,5,2,0,28,4,0,3,0,0,0,0,0,0,0,0,8,34,18,60,4,0,0,20,6,1,0,0,29,134107,19053,0,326,9255,0,162741,34636,0,0,0,0,0,0,0,0,0,0,441,22625,78021,101087,298464,1592,0,0,17846,32093,6515,0,0,43042,2334,41003,22119,651,945,76058,0,20630,117577,0,17146,298464,109,571,33431,0,1086,304,0,0,3577,22,651,39750
Boulder County Sheriff's Office,1992-02-01,Colorado,47581,CO00700,12,7,0,6,2,0,27,5,0,6,0,0,0,0,0,0,1,1,17,29,14,60,7,1,0,25,4,0,0,1,22,114824,133358,0,15846,7457,0,271484,13355,0,0,0,0,0,0,0,0,239,239,512,19889,17752,38154,323232,5209,1325,0,18803,6932,0,0,17,5867,2215,3670,5494,0,2793,233418,977,14389,37802,130,22345,323232,0,2408,0,0,0,1772,0,8686,1038,0,0,13904
Boulder County Sheriff's Office,1992-03-01,Colorado,47581,CO00700,11,6,0,5,7,0,29,3,0,2,0,0,0,0,0,1,0,1,11,37,6,54,8,0,0,23,6,1,0,0,16,46471,121840,0,7049,19012,0,194371,24538,0,0,0,0,0,0,0,0,0,0,128,27264,656082,653343,631452,740,0,0,13370,658336,1520,0,0,34297,9155,22454,656700,16601,7665,75825,0,23887,66290,43,30558,631452,0,0,4,0,0,28219,0,0,4202,0,434,32860
Boulder County Sheriff's Office,1992-04-01,Colorado,47581,CO00700,9,6,0,7,4,0,26,7,0,8,0,0,0,0,0,0,0,0,11,32,14,57,5,3,0,20,6,0,0,1,22,35029,86338,0,31274,4499,0,157140,45385,0,0,0,0,0,0,0,0,0,0,224,28579,94475,123278,325803,1954,2343,0,24395,17893,0,0,0,76692,1292,49452,79113,5212,8992,15548,0,45874,83028,83,37209,325803,261,3698,0,0,0,0,0,2606,1644,0,217,8426
Boulder County Sheriff's Office,1992-05-01,Colorado,47581,CO00700,15,10,0,5,3,0,33,8,0,2,0,0,0,0,0,1,2,3,11,25,13,49,5,0,0,19,6,0,0,0,19,237,24758,0,534,21804,0,47333,53637,0,0,0,0,0,0,0,87,2172,2258,1357,24417,39088,64861,168089,1472,0,0,22286,19924,0,0,0,21179,1307,7511,13086,5498,1151,4373,0,51465,44230,1737,37730,168089,0,35,0,0,0,0,0,28230,8154,0,1954,38373
Boulder County Sheriff's Office,1992-06-01,Colorado,47581,CO00700,11,7,0,6,6,0,30,2,0,1,0,0,0,0,0,0,0,0,11,37,19,67,3,6,0,22,8,0,0,0,28,13787,12827,0,8215,36738,0,71567,4017,0,0,0,0,0,0,0,406,0,406,512,28456,59272,88240,164230,1954,7110,0,27385,22890,0,0,0,28901,2193,6508,5292,1021,717,40686,0,54,87934,706,19717,164230,43,65,41,0,0,1952,0,65146,11325,0,65,78638
Boulder County Sheriff's Office,1992-07-01,Colorado,47581,CO00700,14,12,0,5,6,0,37,8,0,2,0,0,0,0,0,0,0,0,18,24,14,56,1,5,0,18,0,0,0,1,31,17220,83652,0,13112,4658,0,118641,19978,0,0,0,0,0,0,0,0,0,0,1583,21188,60125,82896,221515,98,6185,0,18936,128,0,0,0,58972,1635,32844,5937,2015,6558,43498,710,19978,64058,11965,32317,221515,0,1418,0,1737,977,8035,0,9772,57741,0,1129,80809
Boulder County Sheriff's Office,1992-08-01,Colorado,47581,CO00700,17,4,0,2,2,0,25,7,0,2,0,0,0,0,0,0,0,0,17,28,13,58,11,1,0,17,5,-1,0,0,25,1368,31756,0,7965,16399,0,57489,88902,0,0,0,0,0,0,0,0,0,0,1249,17724,12241,31214,177605,2864,543,0,14577,10947,65,0,0,8797,1841,13,2421,54,869,33,543,88164,49795,6193,28438,177605,0,32360,0,0,2,1629,0,78175,4727,0,0,116893
Boulder County Sheriff's Office,1992-09-01,Colorado,47581,CO00700,12,9,0,6,9,0,36,5,0,1,0,0,0,0,0,0,0,0,17,46,9,72,4,3,1,24,5,0,0,0,35,17459,11257,0,46621,40043,0,115380,86175,0,0,0,0,0,0,0,0,0,0,1021,34443,14265,49728,251283,1922,1672,0,23928,3722,0,0,0,18484,2968,44781,2695,2334,1377,3040,0,91169,53300,26382,23235,251283,0,9,28,0,0,0,0,123343,4330,0,0,127710
