agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fort Kent Police Department,1984-09-01,Maine,4838,ME00203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,2,0,0,0,1,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,232,0,0,232,320,0,0,0,73,56,0,0,0,103,0,88,0,0,0,0,0,0,232,0,0,320,0,0,0,0,0,0,0,0,235,0,0,235
Fort Kent Police Department,1984-10-01,Maine,4838,ME00203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2933,0,0,0,0,0,0,0,0,0,0,29,0,0,29,2962,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,2933,0,0,0,2962,0,0,0,0,0,0,0,2933,0,0,0,2933
Fort Kent Police Department,1984-11-01,Maine,4838,ME00203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,293
Fort Kent Police Department,1984-12-01,Maine,4838,ME00203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,117,0,0,117,997,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,880,117,0,0,997,0,0,0,0,0,0,0,880,0,0,0,880
Fort Kent Police Department,1985-01-01,Maine,4870,ME00203,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,42,0,0,42,5665,0,0,0,0,0,0,0,0,0,0,0,850,0,850,6558,0,0,0,0,567,283,0,0,0,0,0,326,0,0,0,0,5665,567,0,0,6558,0,0,283,0,0,0,0,5665,0,0,0,5949
Fort Kent Police Department,1985-02-01,Maine,4870,ME00203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,8,312,0,320,348,0,0,0,312,0,0,0,8,0,0,28,0,0,0,0,0,0,320,0,0,348,0,0,0,0,0,0,0,0,8,0,0,8
Fort Kent Police Department,1985-03-01,Maine,4870,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,85,0,0,0,0,51,0,0,6,28,0,51,0,0,6,0,0,0,28,0,0,85,0,0,0,0,6,0,0,0,0,0,0,6
Fort Kent Police Department,1985-04-01,Maine,4870,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,159,159,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,159,0,0,159,0,0,0,0,0,0,0,0,159,0,0,159
Fort Kent Police Department,1985-05-01,Maine,4870,ME00203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,0,2,0,0,0,0,0,0,0,4031,0,0,4031,0,0,0,0,0,0,0,0,0,0,0,110,1048,0,1159,5189,0,482,0,0,677,0,0,0,0,0,0,567,0,0,0,0,0,1113,3399,110,5189,0,0,567,0,0,0,0,0,1453,3399,0,5419
Fort Kent Police Department,1985-06-01,Maine,4870,ME00203,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,3,0,1,2,0,0,0,0,0,0,0,0,340,0,340,0,0,0,0,0,0,0,0,0,0,0,71,1431,0,1501,1841,0,722,0,425,354,0,0,0,0,0,0,71,0,0,0,0,0,1770,0,0,1841,0,0,0,0,0,0,0,0,906,0,0,906
Fort Kent Police Department,1985-07-01,Maine,4870,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,736,1224,1224,0,0,0,0,487,0,0,0,736,0,0,0,0,0,0,0,0,1224,0,0,1224,0,0,0,0,0,0,0,0,657,0,0,657
Fort Kent Police Department,1985-08-01,Maine,4870,ME00203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,1700,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,17,340,0,357,2057,0,340,0,0,0,0,0,17,0,0,3,0,0,1275,0,0,0,779,0,0,2057,0,3,0,0,1275,0,0,0,779,0,0,2057
Fort Kent Police Department,1985-09-01,Maine,4870,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,1810,3173,3173,654,198,0,283,227,0,0,0,1810,0,0,227,0,0,0,0,0,2167,0,779,3173,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,1985-10-01,Maine,4870,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,156,0,201,201,0,0,0,156,42,0,0,3,0,0,3,0,0,0,0,0,0,198,0,0,201,0,3,0,0,0,0,0,0,0,0,0,3
Fort Kent Police Department,1985-11-01,Maine,4870,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,227,0,229,229,0,227,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,227,0,0,229,0,3,227,0,0,0,0,0,227,0,0,456
Fort Kent Police Department,1985-12-01,Maine,4870,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,1986-01-01,Maine,4826,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,1390,1724,1724,0,0,0,0,1724,0,0,0,0,0,0,0,1390,0,0,0,0,334,0,0,1724,0,0,0,0,0,0,0,0,500,0,0,500
Fort Kent Police Department,1986-02-01,Maine,4826,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1223,0,1418,1418,181,0,0,195,0,0,0,0,1042,0,0,111,0,0,0,0,0,1223,0,83,1418,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,1986-03-01,Maine,4826,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,278,0,467,467,0,0,0,14,389,0,0,0,64,0,0,0,0,0,0,0,0,467,0,0,467,0,0,0,0,0,0,0,0,125,0,0,125
Fort Kent Police Department,1986-04-01,Maine,4826,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,681,681,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,681,0,0,0,0,0,0,0,0,737,0,0,737
Fort Kent Police Department,1986-05-01,Maine,4826,ME00203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,1,0,0,2102,0,0,0,2102,0,0,0,0,0,0,0,0,0,0,0,139,612,0,751,2852,0,612,0,0,0,0,0,0,139,0,0,0,0,712,0,0,0,2141,0,0,2852,0,0,0,0,0,0,0,0,890,0,0,890
Fort Kent Police Department,1986-06-01,Maine,4826,ME00203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4170,0,0,0,0,0,0,0,0,0,0,197,1251,0,1448,5618,0,1251,0,0,58,0,0,0,139,0,0,0,0,0,0,0,4170,1448,0,0,5618,0,0,0,0,0,0,0,4170,1515,0,0,5685
Fort Kent Police Department,1986-07-01,Maine,4826,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,695,2321,2321,278,1348,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,2321,0,0,2321,0,0,0,0,0,0,0,0,1529,0,0,1529
Fort Kent Police Department,1986-08-01,Maine,4826,ME00203,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,1,0,0,1,3,0,97,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,164,0,556,720,817,42,0,0,556,0,0,111,11,0,0,19,195,0,0,0,0,0,603,0,0,817,0,6,83,0,0,0,0,0,47,0,0,136
Fort Kent Police Department,1986-09-01,Maine,4826,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1737,2469,4234,4234,1913,1098,0,361,556,0,0,28,278,0,0,917,0,0,0,0,0,3289,0,28,4234,0,0,0,0,0,0,0,0,1988,0,28,2015
Fort Kent Police Department,1986-10-01,Maine,4826,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,9310,10005,10005,0,1665,0,0,8340,0,0,0,0,0,0,0,0,0,0,0,0,1665,0,8340,10005,0,0,0,0,0,0,0,0,1665,0,0,1665
Fort Kent Police Department,1986-11-01,Maine,4826,ME00203,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,56,0,0,0,0,0,56,19459,0,0,0,0,0,0,0,0,0,0,3,278,0,281,19796,0,0,0,278,3,0,0,0,0,0,0,56,0,0,0,0,19459,3,0,278,19796,0,0,0,0,0,0,0,19459,0,0,0,19459
Fort Kent Police Department,1986-12-01,Maine,4826,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,278,0,292,292,0,0,0,0,153,0,0,0,139,0,0,14,0,0,0,0,0,278,0,0,292,0,0,0,0,0,0,0,0,556,0,0,556
Fort Kent Police Department,1987-01-01,Maine,4794,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,46,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,46
Fort Kent Police Department,1987-02-01,Maine,4794,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,2950,3795,3795,0,0,0,215,630,0,0,0,2950,215,0,215,0,0,0,0,0,2950,0,416,3795,0,0,0,0,0,0,0,0,2950,0,416,3365
Fort Kent Police Department,1987-03-01,Maine,4794,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,845,1502,2368,2368,0,0,0,0,2354,0,0,0,13,402,0,1502,0,0,0,0,0,464,0,0,2368,402,0,308,0,0,0,0,0,0,0,0,711
Fort Kent Police Department,1987-04-01,Maine,4794,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,333,0,628,628,0,80,0,413,134,0,0,0,0,13,0,134,0,0,0,0,0,413,0,67,628,0,0,134,0,0,0,0,0,413,0,0,547
Fort Kent Police Department,1987-05-01,Maine,4794,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,322,0,550,550,115,429,0,0,0,0,0,5,0,0,3,0,0,3,0,0,0,544,0,0,550,0,3,0,0,3,0,0,0,322,0,0,327
Fort Kent Police Department,1987-06-01,Maine,4794,ME00203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,3,0,0,1,0,0,0,1,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,1480,2413,3894,4242,536,737,0,0,206,0,0,0,2413,0,349,206,0,0,0,0,0,3151,0,536,4242,0,0,206,0,0,0,0,0,2413,0,0,2620
Fort Kent Police Department,1987-07-01,Maine,4794,ME00203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,952,1617,2569,4044,0,590,0,201,1778,0,0,0,0,0,0,161,0,0,0,0,1475,2408,0,0,4044,0,0,161,0,0,0,0,1475,1341,0,0,2977
Fort Kent Police Department,1987-08-01,Maine,4794,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,456,0,649,649,188,268,0,0,134,0,0,5,54,0,0,0,0,0,0,0,0,461,0,188,649,0,0,0,0,0,0,0,0,461,0,0,461
Fort Kent Police Department,1987-09-01,Maine,4794,ME00203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,737,0,737,745,0,737,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,743,0,0,745,0,0,0,0,0,0,0,0,737,0,0,737
Fort Kent Police Department,1987-10-01,Maine,4794,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,638,0,740,740,0,212,0,0,426,0,0,102,0,0,158,0,0,0,0,0,0,582,0,0,740,0,158,0,0,0,0,0,0,850,0,0,1008
Fort Kent Police Department,1987-11-01,Maine,4794,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,80,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,268,0,308,577
Fort Kent Police Department,1987-12-01,Maine,4794,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,118,118,0,0,0,0,0,0,0,11,107,0,0,0,0,0,0,0,0,118,0,0,118,0,0,0,0,0,0,0,0,11,0,0,11
Fort Kent Police Department,1988-01-01,Maine,4733,ME00203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,515,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,1988-02-01,Maine,4733,ME00203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1031,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,39,258,0,296,1327,258,0,0,0,39,0,0,0,0,0,0,1031,0,0,0,0,0,296,0,0,1327,0,0,1031,0,0,0,0,0,39,0,0,1069
Fort Kent Police Department,1988-03-01,Maine,4733,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,193,0,260,260,0,0,0,0,193,0,0,0,67,0,0,0,0,0,0,0,0,260,0,0,260,0,0,0,0,0,0,0,0,67,0,0,67
Fort Kent Police Department,1988-04-01,Maine,4733,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,386,0,0,386
Fort Kent Police Department,1988-05-01,Maine,4733,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,155,3478,3636,3636,1675,0,0,155,1031,0,0,3,773,0,0,0,0,0,0,0,0,3636,0,0,3636,0,0,0,0,0,0,0,0,773,0,0,773
Fort Kent Police Department,1988-06-01,Maine,4733,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,129,0,180,180,0,129,0,13,0,0,0,0,39,0,0,0,0,0,0,0,0,180,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,1988-07-01,Maine,4733,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2474,0,2602,2602,0,0,0,2061,412,0,0,0,129,0,0,412,0,0,0,0,0,1675,0,515,2602,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,1988-08-01,Maine,4733,ME00203,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,0,0,0,0,0,0,1,386,0,0,0,0,0,386,4380,0,0,0,0,0,0,0,0,0,0,245,0,0,245,5011,77,103,0,0,0,0,0,0,64,0,0,386,0,0,0,0,4380,245,0,0,5011,0,0,0,0,0,0,0,4380,1726,0,0,6106
Fort Kent Police Department,1988-09-01,Maine,4733,ME00203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,2,0,4,1,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1056,2571,3628,3757,0,412,0,2958,258,0,0,0,0,0,0,70,0,0,0,0,0,729,0,2958,3757,0,0,0,0,0,0,0,0,412,0,0,412
Fort Kent Police Department,1988-10-01,Maine,4733,ME00203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,1,0,2,0,1,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,245,1118,0,1363,1376,0,0,0,425,258,0,551,0,129,0,13,551,0,0,0,0,0,386,0,425,1376,0,13,116,0,0,0,0,0,0,0,425,554
Fort Kent Police Department,1988-11-01,Maine,4733,ME00203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,20613,0,0,0,0,0,0,0,0,0,0,116,129,0,245,20857,0,0,0,232,0,0,0,13,0,0,13,0,0,0,0,0,20613,103,129,0,20857,0,13,0,0,0,0,0,20613,0,0,0,20625
Fort Kent Police Department,1988-12-01,Maine,4733,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,129,773,953,953,0,0,0,0,129,0,0,5,819,0,0,0,0,0,0,0,0,953,0,0,953,0,0,0,0,0,0,0,0,5,0,0,5
Fort Kent Police Department,1989-01-01,Maine,4692,ME00203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,492,737,1229,1266,246,0,0,0,246,0,0,0,737,0,0,37,0,0,0,0,0,1229,0,0,1266,0,0,0,0,0,0,0,0,737,0,0,737
Fort Kent Police Department,1989-02-01,Maine,4692,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,634,2704,3382,3382,0,0,0,0,3338,0,0,5,39,0,20,3318,0,0,0,0,0,44,0,0,3382,0,0,0,0,0,0,0,0,25,0,0,25
Fort Kent Police Department,1989-03-01,Maine,4692,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,1966,2679,2679,369,0,0,0,1966,0,344,0,0,0,0,2310,0,0,0,0,0,369,0,0,2679,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,1989-04-01,Maine,4692,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,123,1150,1335,1335,536,0,123,0,614,0,61,0,0,0,0,123,0,123,0,0,0,597,0,492,1335,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,1989-05-01,Maine,4692,ME00203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,0,0,0,0,0,0,0,0,0,0,0,147,0,147,24727,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,147,0,0,24727,0,0,0,0,0,0,0,24579,147,0,0,24727
Fort Kent Police Department,1989-06-01,Maine,4692,ME00203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14748,0,0,0,0,0,0,0,0,0,0,0,860,0,860,15608,0,369,0,0,0,0,0,0,492,0,0,0,0,0,0,0,14748,860,0,0,15608,0,0,0,0,0,0,0,14748,369,0,0,15116
Fort Kent Police Department,1989-07-01,Maine,4692,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1966,2428,2428,0,1352,0,0,860,0,216,0,0,0,0,216,0,0,0,0,0,2212,0,0,2428,0,0,216,0,0,0,0,0,0,0,0,216
Fort Kent Police Department,1989-08-01,Maine,4692,ME00203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,25,1229,2950,4203,6661,0,430,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,2458,3404,0,799,6661,0,0,0,0,0,0,0,2458,1929,0,0,4387
Fort Kent Police Department,1989-09-01,Maine,4692,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,1229,1401,1401,0,0,0,0,0,0,0,61,1340,0,7,0,0,0,0,0,0,1394,0,0,1401,0,7,0,0,0,0,0,0,49,0,0,57
Fort Kent Police Department,1989-10-01,Maine,4692,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,406,406,0,0,0,0,406,0,0,0,0,234,0,0,0,172,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0
