agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plainfield Police Department,1985-10-01,New Jersey,46248,NJ02012,35,11,23,1,13,18,101,34,0,4,0,0,0,32,0,1,3,36,50,48,69,167,54,17,0,23,28,0,3,11,31,10,5,15,6,5552,86303,31652,33423,0,90348,247279,339355,0,0,0,0,0,12234,0,850,2779,15863,2110,12045,175623,189778,792274,36457,7535,0,36071,38907,0,1037,3379,66392,63843,0,66829,0,0,47801,0,341196,272605,0,0,792274,1759,0,71,0,0,0,0,155514,4476,0,0,161819,1,2.83267663464518
Plainfield Police Department,1985-11-01,New Jersey,46248,NJ02012,36,25,40,2,15,18,136,24,3,1,0,1,0,25,0,1,2,29,35,57,58,150,46,14,2,20,30,0,4,11,23,6,2,8,4,24698,60243,121241,1340,198,50158,257878,236812,0,0,0,12520,0,8206,0,906,3003,24636,1241,17512,138725,157477,676803,34295,6665,0,55747,40139,0,2515,3867,14248,27633,0,58146,0,0,66619,0,236812,287593,0,0,676803,714,0,17,0,0,0,0,90504,2167,0,0,93402,1,2.83267663464518
Plainfield Police Department,1985-12-01,New Jersey,46248,NJ02012,35,32,50,2,14,10,143,25,0,0,0,0,2,39,1,2,2,46,53,45,50,148,50,6,7,18,15,0,9,18,25,4,6,10,8,52345,47680,87425,17846,6498,46396,258190,330148,0,0,0,0,0,37842,1700,0,567,40108,2377,13274,107098,122748,751195,48328,3450,736,10453,26522,0,4051,2074,27134,8756,0,49467,0,0,47665,0,429292,216014,0,0,751195,266,0,629,0,0,0,0,224915,9555,0,0,235364,1,2.83267663464518
Plainfield Police Department,1986-01-01,New Jersey,46798,NJ02012,52,35,44,0,9,10,150,31,2,1,0,4,0,44,2,0,3,53,46,51,65,162,50,5,1,18,29,0,16,17,26,11,3,14,5,75033,88665,85755,24619,0,15167,289239,282300,0,0,0,1901,0,32216,1390,0,578,36086,1646,13335,114218,129199,736824,40795,2583,0,25175,26195,0,4998,1910,27543,12501,0,55618,0,0,125157,0,239211,304336,0,0,736824,609,0,0,0,0,0,0,112378,2705,0,0,115692,1,2.7799125674751
Plainfield Police Department,1986-02-01,New Jersey,46798,NJ02012,44,41,30,0,8,15,138,15,0,4,0,1,1,45,1,0,4,52,57,50,62,169,34,6,5,18,38,2,14,19,33,5,2,7,7,76801,66340,41543,2502,0,12312,199498,158177,0,0,0,0,0,20888,0,0,1040,21928,2482,13146,97867,113495,493098,23702,2494,108,10366,36978,172,5827,2516,31332,8523,0,45793,0,0,84076,0,158177,196529,0,0,493098,1440,0,108,0,0,0,0,62270,5129,0,0,68947,1,2.7799125674751
Plainfield Police Department,1986-03-01,New Jersey,46798,NJ02012,31,42,43,3,11,13,143,31,0,0,0,0,1,37,2,0,2,42,45,52,61,158,41,10,1,18,18,0,13,16,41,10,4,14,5,89413,46619,152298,7764,1935,62323,360352,352215,0,0,0,0,0,17083,834,0,250,18167,1846,15067,103941,120854,851587,28444,4790,8,28664,16413,0,7461,2794,32280,20352,0,43884,0,0,166053,0,362223,259077,0,0,851587,1009,0,2268,0,0,0,0,184308,1493,0,0,189079,1,2.7799125674751
Plainfield Police Department,1986-04-01,New Jersey,46798,NJ02012,52,43,45,1,6,7,154,42,1,2,0,0,1,42,0,0,1,44,55,45,63,163,38,15,1,25,23,1,9,17,34,13,6,19,18,41082,72289,88479,9730,0,5560,217139,468763,0,0,0,0,612,12101,0,0,145,12857,1904,14539,155275,171718,870477,22843,5971,0,17739,28753,56,5538,1535,89285,16249,0,54381,0,0,115817,0,459798,224233,0,0,870477,1863,0,0,0,0,6950,0,242964,1977,0,0,253753,1,2.7799125674751
Plainfield Police Department,1986-05-01,New Jersey,46798,NJ02012,33,29,33,2,6,14,117,27,0,3,0,0,2,32,1,0,1,36,54,64,58,176,42,37,1,15,27,1,5,5,43,9,7,16,9,63724,64611,64399,1232,278,16944,211187,291994,0,0,0,0,78,16235,11120,0,0,27432,2722,15998,83206,101925,632539,31655,14633,0,19534,16026,11,2502,286,17277,5432,0,42994,0,0,83675,0,294393,206044,0,0,632539,97,0,0,0,0,0,0,193204,5582,0,0,198883,1,2.7799125674751
Plainfield Police Department,1986-06-01,New Jersey,46798,NJ02012,26,50,0,3,21,0,100,23,0,0,0,0,0,31,1,3,3,38,45,51,77,173,25,30,8,27,12,1,6,9,55,8,2,10,5,30401,19737,0,23490,9938,0,83567,333867,0,0,0,0,0,17502,862,0,1807,20171,3161,16763,104247,124170,561776,27752,11965,7408,19821,20485,14,1468,1601,33656,13430,0,76236,0,0,23140,0,333867,115102,0,0,561776,745,0,0,0,0,0,0,189590,695,0,0,191030,1,2.7799125674751
Plainfield Police Department,1986-07-01,New Jersey,46798,NJ02012,39,51,5,7,8,0,110,28,1,1,0,1,1,23,1,0,0,26,51,63,78,192,11,35,3,40,14,3,8,8,70,12,1,13,3,80859,58809,9327,9493,9313,0,167801,370284,0,0,0,556,417,17997,473,0,0,19443,3661,18300,119834,141795,699323,5435,18272,1921,41423,32311,1404,2975,3761,34293,5293,0,52482,0,0,59724,0,370284,211540,0,0,699323,1632,0,0,0,0,0,0,213636,8865,0,0,224133,1,2.7799125674751
Plainfield Police Department,1986-08-01,New Jersey,46798,NJ02012,30,75,0,1,22,0,128,26,0,7,0,1,1,32,0,0,0,34,59,60,68,187,5,32,2,53,19,2,6,24,44,11,5,16,3,98420,64903,0,49671,862,0,213856,321080,0,0,0,6477,1112,36461,0,0,0,44050,2969,20140,122711,145820,724807,3739,14539,24491,44734,11445,2363,514,20744,23251,9021,0,58150,0,0,53725,0,321080,282831,0,0,724807,7339,0,0,0,0,0,0,193204,3330,0,0,203873,1,2.7799125674751
Plainfield Police Department,1986-09-01,New Jersey,46798,NJ02012,34,43,6,3,22,4,112,22,1,2,0,1,1,46,1,0,2,51,52,53,78,183,16,32,1,59,12,0,4,17,42,3,1,4,0,61503,38694,0,17597,3386,890,122069,295783,0,0,0,5032,556,13644,417,0,556,20204,3528,18378,150618,172524,610580,11398,11634,834,60138,56657,0,514,3044,28305,11203,0,92137,0,0,44523,0,295783,166934,0,0,610580,2685,0,0,0,0,1251,0,83397,2074,0,0,89408,1,2.7799125674751
Plainfield Police Department,1986-10-01,New Jersey,46798,NJ02012,54,61,0,10,30,0,155,23,2,2,0,1,0,29,0,0,0,30,71,60,95,226,23,19,0,65,13,0,5,27,74,3,1,4,1,157540,93127,0,29992,27674,0,308334,325389,0,0,0,28,0,24769,0,0,0,24797,2822,50152,438531,491505,1150025,56396,10136,0,377409,21892,0,2980,3864,18828,13788,0,108831,0,0,69606,0,325389,632411,0,0,1150025,2104,0,2571,0,0,0,0,52818,9730,0,0,67224,1,2.7799125674751
Plainfield Police Department,1986-11-01,New Jersey,46798,NJ02012,21,45,1,4,15,0,86,20,0,5,0,1,2,31,1,0,2,37,55,42,53,150,27,6,3,26,17,2,6,25,38,9,3,12,1,72661,46408,0,10452,9327,0,138848,590453,0,542,0,0,278,40862,973,0,69,42182,1404,136744,70065,208213,980239,75361,3280,834,47033,24283,1418,4287,1974,49744,9302,0,103157,0,0,73548,0,590453,203779,0,0,980239,486,0,0,0,0,0,0,227119,10705,0,0,238311,1,2.7799125674751
Plainfield Police Department,1986-12-01,New Jersey,46798,NJ02012,33,48,0,1,9,0,91,30,0,6,0,0,0,42,1,1,3,47,43,34,41,118,23,4,0,24,12,1,4,21,29,11,3,14,4,64052,62934,0,12579,83,0,139649,658839,0,0,0,0,0,47506,3336,486,1209,52538,1865,12123,65764,79753,930779,11503,1790,0,31799,17010,3,2424,1084,14139,4456,0,67783,0,0,33540,0,658839,166161,0,0,930779,278,0,0,0,0,0,0,381982,300,0,0,382560,1,2.7799125674751
Plainfield Police Department,1987-01-01,New Jersey,46294,NJ02012,25,45,3,0,15,0,88,21,0,6,0,1,0,26,1,0,1,29,23,46,42,111,17,1,2,23,6,0,4,26,32,10,1,11,4,47149,25183,0,40144,0,0,112476,289081,0,0,0,0,0,12639,0,0,0,12639,1762,10110,75250,87121,501317,21692,268,7938,13955,6731,0,1746,6637,28155,18999,0,34011,0,0,31185,0,289081,128040,0,0,501317,6350,0,0,0,0,0,0,122015,1003,0,0,129368,1,2.68164209754309
Plainfield Police Department,1987-02-01,New Jersey,46294,NJ02012,15,38,0,1,8,0,62,36,0,4,0,1,0,28,1,0,0,30,53,31,52,136,27,5,4,22,12,0,6,25,35,11,2,13,2,47066,31429,0,21979,0,0,100473,587280,0,0,0,2145,0,5133,134,0,0,7412,2253,7061,101897,111210,806375,26712,2038,5838,19139,23647,0,518,1185,32134,11467,0,46350,0,0,25537,0,587280,135742,0,0,806375,161,0,821,0,0,0,0,173770,4457,0,0,179209,1,2.68164209754309
Plainfield Police Department,1987-03-01,New Jersey,46294,NJ02012,28,40,1,1,15,1,86,42,0,1,0,0,0,29,0,0,0,29,49,37,52,138,23,7,0,25,9,4,5,19,46,15,5,20,1,30179,33566,375,3070,0,0,67191,741340,0,161,0,0,0,8133,0,0,0,8133,1400,11472,95394,108266,925091,39675,2427,0,15642,6355,920,2918,1947,38382,3293,0,37259,0,0,12818,0,741340,130381,0,0,925091,1236,0,0,0,0,0,0,278489,1381,0,0,281106,1,2.68164209754309
Plainfield Police Department,1987-04-01,New Jersey,46294,NJ02012,18,19,0,1,14,0,52,22,0,0,0,0,0,27,0,0,2,29,38,32,58,128,30,10,0,20,4,0,4,17,43,8,3,11,3,30514,55172,0,17283,1073,0,104042,333682,0,0,0,0,0,4022,0,0,3754,7777,1971,9820,149660,161451,606952,32705,5886,0,19265,2735,0,442,4031,96386,7943,0,70849,0,0,36175,0,333682,158303,0,0,606952,1215,0,260,0,0,1097,0,120223,2041,0,0,124836,1,2.68164209754309
Plainfield Police Department,1987-05-01,New Jersey,46294,NJ02012,18,18,3,0,3,2,44,22,0,2,0,0,2,25,0,0,0,27,51,39,54,144,42,12,0,23,6,1,3,18,39,9,2,11,0,8922,37363,6659,10067,0,0,63011,289081,0,0,0,0,1099,11842,0,0,0,12942,2261,10587,79379,92227,457260,33276,3467,0,18619,4183,13,1381,1191,30096,13690,0,23601,0,0,25060,0,289081,105828,0,0,457260,767,0,244,0,0,1341,0,168675,1475,0,0,172502,1,2.68164209754309
Plainfield Police Department,1987-06-01,New Jersey,46294,NJ02012,16,16,9,2,13,8,64,26,0,2,0,2,0,19,2,0,2,25,43,65,86,194,56,26,0,31,22,2,4,15,38,11,1,12,8,20461,31067,13636,9104,21721,7975,103965,345798,0,0,0,1971,0,11177,2682,0,837,16666,1601,18796,160378,180775,647204,48862,12464,0,24025,17677,215,523,764,76244,1319,0,76741,0,0,29072,0,345798,194274,0,0,647204,169,0,0,0,0,0,0,151915,8388,0,0,160472,1,2.68164209754309
Plainfield Police Department,1987-07-01,New Jersey,46294,NJ02012,29,54,5,2,30,1,121,28,0,3,0,0,1,29,0,3,4,37,61,57,61,179,30,23,0,24,12,3,4,21,62,13,1,14,3,62890,29828,2159,31314,19496,0,145686,346602,0,0,0,0,3352,15706,0,711,1073,20842,1247,15425,82648,99320,612450,22609,7956,0,15323,10263,2883,295,4666,35325,4913,0,53654,0,0,55529,0,346602,151751,0,0,612450,3124,0,2789,0,0,1743,0,88628,5449,0,0,101733,1,2.68164209754309
Plainfield Police Department,1987-08-01,New Jersey,46294,NJ02012,24,61,7,4,15,0,111,31,0,1,0,0,0,37,0,0,6,43,66,53,64,183,26,38,1,27,7,0,3,24,57,8,2,10,3,48811,30882,16870,10922,451,0,107936,365508,0,0,0,0,0,20397,0,0,1781,22177,2293,14569,163143,180005,675626,23649,17460,1089,51917,6530,0,284,1116,77961,1183,0,35800,0,0,62118,0,365508,211018,0,0,675626,434,0,563,0,0,0,0,122283,1207,0,0,124487,1,2.68164209754309
Plainfield Police Department,1987-09-01,New Jersey,46294,NJ02012,14,33,1,0,33,0,81,31,0,1,0,0,1,30,1,2,2,36,32,40,48,120,20,16,1,12,11,0,6,15,39,6,4,10,1,67602,33976,1081,41123,0,0,143782,386425,0,0,0,0,121,14467,1984,657,3151,20380,1306,12113,57366,70785,621371,14274,5629,11,9096,7281,0,569,3154,30772,2947,0,46569,0,0,65333,0,386425,120097,0,0,621371,2435,0,2306,0,0,0,0,112093,2006,0,0,118840,1,2.68164209754309
Plainfield Police Department,1987-10-01,New Jersey,46294,NJ02012,30,49,0,0,38,0,117,42,1,2,0,0,0,29,0,0,0,29,60,44,66,170,30,11,2,28,17,0,6,26,50,9,3,12,1,73700,48809,0,17988,0,0,140497,633672,0,0,0,0,0,42273,0,0,0,42273,2432,11330,109800,123562,940004,33394,4505,99,30758,20541,0,861,2295,31107,10373,0,28825,0,0,28265,0,633672,238870,0,0,940004,1504,0,0,0,0,0,0,158753,27648,0,0,187905,1,2.68164209754309
Plainfield Police Department,1987-11-01,New Jersey,46294,NJ02012,19,30,11,1,12,13,86,28,0,3,0,2,0,27,2,1,0,32,34,31,44,109,18,8,2,16,5,1,3,12,44,9,1,10,0,33762,46846,12086,12108,3486,7857,116145,455477,0,0,0,7039,0,17074,40,4827,0,28981,1258,10627,83839,95724,696326,10981,3888,54,20321,7809,536,201,3438,48495,9110,0,47092,0,0,56360,0,455477,128287,0,0,696326,1456,0,0,0,0,4827,0,172430,3494,0,0,182207,1,2.68164209754309
Plainfield Police Department,1987-12-01,New Jersey,46294,NJ02012,17,59,5,3,11,1,96,33,0,1,0,0,3,40,0,1,0,44,46,43,55,144,27,9,1,25,1,0,8,24,49,11,0,11,5,147386,44993,5162,9641,1743,0,208924,437108,0,0,0,0,322,15752,0,2145,0,18219,3073,13065,62560,78698,742949,19831,4213,268,16487,2413,0,3875,5055,26556,11767,0,32563,0,0,22797,0,437108,238714,0,0,742949,1585,0,0,0,0,0,0,146149,10332,0,0,158067,1,2.68164209754309
Plainfield Police Department,1988-01-01,New Jersey,46127,NJ02012,22,19,8,2,17,1,69,31,0,2,0,0,0,22,3,5,0,30,44,28,43,115,17,1,1,16,1,1,5,17,56,9,2,11,3,24019,26822,4535,6526,3672,4123,69696,391768,0,0,0,0,0,12839,644,14854,0,28337,2350,9325,53683,65357,555159,13409,515,129,14854,515,26,1154,2579,32176,4141,0,27289,0,0,26675,0,391768,105287,0,0,555159,1159,0,361,0,0,17438,0,154079,2025,0,0,175063,1,2.57657599887252
Plainfield Police Department,1988-02-01,New Jersey,46127,NJ02012,19,12,6,1,10,2,50,29,0,4,0,0,4,18,1,1,3,27,30,31,34,95,22,2,0,13,2,0,2,2,52,5,1,6,6,14903,27471,8657,6869,258,451,58609,353377,0,0,0,0,613,3252,734,129,667,5395,1399,9175,44418,54992,472374,18500,258,0,7691,361,0,1056,520,26606,8047,0,22097,0,0,17018,0,353377,71835,0,0,472374,515,0,0,0,0,0,0,28085,1175,0,0,29775,1,2.57657599887252
Plainfield Police Department,1988-03-01,New Jersey,46127,NJ02012,23,22,6,1,14,3,69,50,1,3,0,2,0,21,0,2,3,28,23,31,55,109,28,7,0,20,3,0,1,10,40,8,2,10,1,7936,53915,11169,10224,2319,2255,87817,657156,0,0,0,819,0,5130,0,451,1597,7998,992,8789,78230,88011,840982,17995,3311,0,31813,7189,0,90,2674,24939,19110,0,21736,0,0,24557,0,657156,118422,0,0,840982,95,0,1031,0,0,0,0,82322,1226,0,0,84674,1,2.57657599887252
Plainfield Police Department,1988-04-01,New Jersey,46127,NJ02012,36,24,13,5,20,2,100,45,1,3,0,0,1,20,0,1,0,22,46,27,56,129,12,5,0,25,2,1,5,11,68,13,2,15,2,18848,61580,15756,8384,4045,0,108613,661278,0,0,0,0,258,9868,0,528,0,10654,2522,7050,104333,113905,894451,15150,2860,0,12960,3865,52,2151,1981,74886,4174,0,52905,0,0,48960,0,661278,127133,0,0,894451,618,0,0,0,0,0,0,266804,4702,0,0,272125,1,2.57657599887252
Plainfield Police Department,1988-05-01,New Jersey,46127,NJ02012,31,33,7,4,17,0,92,49,0,2,0,0,0,25,0,0,3,28,46,27,57,130,21,12,2,31,12,0,5,12,35,14,3,17,8,59369,29669,5527,7459,4584,0,106608,781476,0,0,0,0,0,5174,0,0,250,5424,3252,7418,103174,113843,1007351,22512,3788,670,21203,23169,0,505,4929,37069,3584,0,17271,0,0,53181,0,781476,151840,0,0,1007351,724,0,520,0,0,232,0,246063,296,0,0,247836,1,2.57657599887252
Plainfield Police Department,1988-06-01,New Jersey,46127,NJ02012,47,59,6,4,15,3,134,73,0,1,0,0,0,25,0,0,2,27,44,37,100,181,33,20,2,48,17,4,3,9,45,18,5,23,9,68068,71108,5282,11736,3298,10950,170443,1028311,0,0,0,0,0,6132,0,0,451,6583,1685,10572,126554,138810,1344148,35389,9144,258,36265,22419,258,7256,2200,25621,2669,0,33076,0,0,40292,0,1028311,239799,0,0,1344148,299,0,250,0,0,515,0,323103,536,0,0,324703,1,2.57657599887252
Plainfield Police Department,1988-07-01,New Jersey,46127,NJ02012,23,70,0,2,16,0,111,51,1,2,0,0,0,21,0,1,2,24,48,54,75,177,18,7,0,37,35,1,9,15,55,14,6,20,10,110816,44132,0,14344,580,0,169871,701344,0,0,0,0,0,6346,0,0,425,6771,1685,16220,107245,125149,1003136,15606,2654,0,19989,43098,258,3793,2082,37670,3829,0,61415,0,0,62871,0,701344,173677,0,0,1003136,1592,0,670,0,0,0,0,262295,1505,0,0,266062,1,2.57657599887252
Plainfield Police Department,1988-08-01,New Jersey,46127,NJ02012,27,66,6,4,15,0,118,42,1,4,0,1,0,21,4,0,1,27,38,42,81,161,31,26,2,24,9,0,7,15,47,12,4,16,17,63474,23473,1031,7294,15756,0,111027,537860,0,825,0,64,0,7421,7730,0,1353,16567,1654,11762,148457,161873,828153,28868,11473,2363,12924,19974,0,6630,10136,69506,6068,0,51557,0,0,21102,0,728269,21156,0,0,828153,5277,0,0,0,0,232,0,188992,4092,0,0,198592,1,2.57657599887252
Plainfield Police Department,1988-09-01,New Jersey,46127,NJ02012,26,59,0,5,20,0,110,33,0,0,0,0,0,31,0,0,3,34,29,41,65,135,20,14,0,26,20,2,8,13,32,17,8,25,6,72448,70212,0,57483,7421,0,207564,386486,0,0,0,0,0,24194,0,0,618,24812,2476,10366,85027,97869,716731,22192,5514,0,25712,14656,734,1304,3981,23777,2932,0,63296,0,0,49960,0,386486,214057,0,0,716731,2860,0,0,0,0,2963,0,147380,1646,0,0,154850,1,2.57657599887252
Plainfield Police Department,1988-10-01,New Jersey,46127,NJ02012,35,55,0,5,26,1,122,54,1,1,0,1,1,25,0,0,0,27,64,33,76,173,38,7,0,28,18,3,5,18,56,9,2,11,7,43026,45178,0,31705,2010,0,121918,470225,0,0,0,2267,26,8598,0,0,0,10891,1541,4367,81399,87307,690342,31844,3927,0,18337,12839,1159,3388,2538,13275,0,0,43268,0,0,27925,0,470225,148924,0,0,690342,0,0,0,0,0,0,0,59261,5828,0,0,65089,1,2.57657599887252
Plainfield Police Department,1988-11-01,New Jersey,46127,NJ02012,26,19,2,8,30,1,86,42,0,2,0,1,1,28,1,1,0,32,35,27,67,129,24,11,0,18,30,1,2,13,30,15,2,17,2,15555,39164,7086,10847,3633,0,76285,511579,0,0,0,276,1675,65015,1366,1314,0,69645,1564,7524,106083,115170,772679,26281,5527,0,11401,29636,0,64,3169,39092,3914,0,39167,0,0,68769,0,511579,149251,0,0,772679,2345,0,0,0,0,0,0,212954,582,0,0,215881,1,2.57657599887252
Plainfield Police Department,1988-12-01,New Jersey,46127,NJ02012,22,25,2,2,15,0,66,47,0,3,0,0,0,37,0,0,3,40,45,28,49,122,22,0,1,20,15,2,7,20,35,11,2,13,2,29424,51261,1095,10121,0,0,91901,648267,0,0,0,0,0,9917,0,0,36330,46247,1783,8222,87962,97967,884381,19353,0,0,12254,39836,953,2654,4707,18209,4094,0,55783,0,0,50707,0,648267,125531,0,0,884381,1332,0,129,0,0,902,0,175465,48306,0,0,226133,1,2.57657599887252
Plainfield Police Department,1989-01-01,New Jersey,45087,NJ02012,21,19,1,2,3,0,46,41,0,2,0,0,0,44,1,0,1,46,42,19,44,105,16,2,0,22,12,1,10,14,28,8,1,9,6,19354,27689,15239,3741,7497,0,73519,596663,0,0,0,0,0,14509,246,0,37,14792,2050,5058,73475,80583,765557,19718,929,0,23800,14231,737,1816,2271,17080,4228,0,31383,0,0,9190,0,596663,124094,0,0,765557,791,0,393,0,0,0,0,71157,160,0,0,72502,1,2.45793156762571
Plainfield Police Department,1989-02-01,New Jersey,45087,NJ02012,16,22,0,3,26,1,68,44,0,0,0,0,1,43,1,1,3,49,50,22,41,113,12,3,0,18,15,1,10,15,39,10,2,12,4,18870,11528,0,29507,4178,492,64575,744507,0,0,0,0,37,8595,246,10,651,9539,1652,7317,67886,76855,895476,4842,1136,0,20683,15161,25,1804,2392,30813,11093,0,40460,0,0,7858,0,744507,91558,0,0,895476,1020,0,0,0,0,10,0,155095,455,0,0,156570,1,2.45793156762571
Plainfield Police Department,1989-03-01,New Jersey,45087,NJ02012,14,20,0,2,21,2,59,48,0,1,0,0,0,29,2,0,0,31,33,20,44,97,11,5,1,19,17,0,4,13,27,12,4,16,9,13007,13494,0,11867,676,246,39290,730989,0,0,0,0,0,8310,959,0,0,9269,1268,5272,83324,89864,869412,10975,1352,25,33182,26779,0,1966,2195,13391,6108,0,18523,0,0,12413,0,730989,101380,0,0,869412,516,0,1598,0,0,0,0,196266,2043,0,0,200422,1,2.45793156762571
Plainfield Police Department,1989-04-01,New Jersey,45087,NJ02012,23,30,0,5,26,1,85,41,2,3,0,0,0,33,2,0,1,36,37,22,41,100,15,7,0,25,18,1,2,11,21,10,1,11,3,13263,45595,0,54441,320,1045,114663,353696,57,0,0,0,0,13123,959,0,0,14081,438,6206,84233,90877,573374,5727,2111,0,29512,20325,6145,983,986,25088,4397,0,58609,0,0,46357,0,353696,110314,0,0,573374,39,0,57,0,0,0,0,115769,516,0,0,116381,1,2.45793156762571
Plainfield Police Department,1989-05-01,New Jersey,45087,NJ02012,35,62,4,0,10,2,113,85,0,2,0,1,1,22,0,0,1,25,53,42,55,150,22,10,2,45,21,1,0,18,31,30,7,37,6,57575,31302,1868,5154,0,14748,110646,909435,0,0,0,374,246,12673,0,0,98,13391,2119,12464,101087,115670,1149142,12961,3655,39,43392,35972,147,0,1460,18044,14743,0,59359,0,0,28758,0,909435,136848,0,0,1149142,438,0,0,0,0,0,0,594082,1140,0,0,595660,1,2.45793156762571
Plainfield Police Department,1989-06-01,New Jersey,45087,NJ02012,36,44,2,8,15,5,110,69,0,1,0,1,2,23,0,0,4,30,41,33,83,157,34,10,1,32,23,0,2,10,45,16,5,21,13,61743,51093,418,7976,398,14256,135884,863717,0,0,0,123,253,6777,0,0,1008,8160,1494,10562,167474,179530,1187292,52133,4513,0,25931,55365,0,172,1932,39484,13528,0,41072,0,0,54500,0,863717,214474,0,0,1187292,160,0,0,0,0,0,0,255379,2790,0,0,258329,1,2.45793156762571
Plainfield Police Department,1989-07-01,New Jersey,45087,NJ02012,24,51,10,3,15,5,108,76,0,2,0,0,0,30,0,1,0,31,67,48,91,206,12,20,2,78,24,4,5,19,42,24,4,28,19,46686,17191,13639,23306,1303,4936,107060,1158915,0,0,0,0,0,10422,0,54,0,10476,3122,13445,161154,177721,1454171,13553,9033,639,71398,22569,356,1295,2411,56466,2102,0,71408,0,0,44363,0,1158915,177384,0,0,1454171,147,0,0,0,0,0,0,467990,1254,0,0,469391,1,2.45793156762571
Plainfield Police Department,1989-08-01,New Jersey,45087,NJ02012,26,36,7,17,26,3,115,71,3,1,0,1,0,35,0,2,2,40,60,68,111,239,90,16,0,32,31,2,7,17,44,21,11,32,11,24026,29512,7531,25821,4793,5353,97037,924428,0,0,0,246,0,24641,0,11614,14502,51002,1969,19553,155076,176597,1249064,94060,7740,0,13939,19585,818,2588,2674,35193,3377,0,33929,0,0,34593,0,924428,252737,0,0,1249064,1337,0,49,0,0,0,0,433088,3065,0,0,437539,1,2.45793156762571
Plainfield Police Department,1989-09-01,New Jersey,45087,NJ02012,3,85,2,2,2,1,95,47,0,1,0,3,1,38,0,0,0,42,52,79,103,234,71,11,0,37,22,2,3,33,55,17,3,20,4,22657,17685,5764,24115,737,246,71204,721403,0,0,0,25,0,28986,0,0,0,29011,3004,11783,179766,194553,1016170,72770,2753,0,27762,12784,172,656,2819,74837,1558,0,42330,0,0,36291,0,721403,214587,0,0,1016170,393,0,0,0,0,0,0,178692,2785,0,0,181870,1,2.45793156762571
Plainfield Police Department,1989-10-01,New Jersey,45087,NJ02012,17,22,5,5,29,4,82,56,0,3,1,1,0,30,1,0,1,34,40,31,44,115,16,5,1,22,18,0,6,19,28,18,6,24,8,22665,20307,1635,46809,1598,9647,102660,618907,0,0,3687,49,0,11262,209,0,2827,18034,1811,8738,103132,113682,853283,11036,1819,49,41687,37950,0,607,2173,18361,6361,0,28279,0,0,16038,0,618907,183698,0,0,853283,0,0,0,0,0,0,0,245056,22030,0,0,267086,1,2.45793156762571
Plainfield Police Department,1989-11-01,New Jersey,45087,NJ02012,20,29,6,3,16,10,84,56,1,1,0,1,1,62,1,0,1,66,37,19,52,108,17,2,0,29,18,0,9,13,20,13,8,21,7,25872,20290,10129,26354,7374,590,90609,624192,0,0,0,492,541,33283,246,0,344,34905,541,6150,115589,122280,871986,29021,1155,0,39162,21797,0,2836,2310,25998,10567,0,35311,0,0,42254,0,624192,159662,0,0,871986,234,0,0,0,0,0,0,223795,1401,0,0,225429,1,2.45793156762571
