agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fayetteville State University Police & Public Safe,2005-01-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2362,2495,2495,0,0,0,0,2495,0,0,0,0,109,0,147,0,0,0,0,0,1927,312,0,2495,0,0,0,0,0,0,0,0,45,0,0,45
Fayetteville State University Police & Public Safe,2005-02-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,94,986,1186,1186,0,0,0,70,129,0,0,0,986,5,0,257,0,0,0,0,0,549,281,94,1186,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2005-03-01,North Carolina,0,NC02604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,125,0,125,0,0,0,0,0,0,0,0,0,0,0,156,125,1871,2152,2276,0,0,0,70,1311,0,0,0,771,62,0,86,0,0,0,0,0,880,1248,0,2276,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2005-04-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,0,9,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,880,8212,9216,9216,390,0,0,0,4177,31,0,0,4618,62,0,345,0,0,234,0,0,4937,3233,406,9216,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2005-05-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,192,3153,3415,3415,0,0,0,0,3306,0,0,0,109,55,0,0,0,0,0,0,0,1039,2259,62,3415,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2005-06-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,39,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2005-07-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,117,117,0,0,0,117,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,44,0,0,44
Fayetteville State University Police & Public Safe,2005-08-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,64,0,4458,4522,18564,0,0,0,1434,3088,0,0,0,0,55,0,548,0,0,2556,0,0,15211,195,0,18564,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2005-09-01,North Carolina,0,NC02604,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,7,6,24,2,0,0,10,9,0,1,0,2,0,0,0,0,0,0,0,0,156,0,156,12482,0,0,0,0,0,0,0,0,0,0,396,1206,6517,8119,20757,47,0,0,3005,4601,0,310,0,156,393,0,268,0,0,0,0,12483,2456,2879,2278,20757,19,0,0,0,0,0,0,0,0,0,0,19
Fayetteville State University Police & Public Safe,2005-10-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6,10,23,0,0,0,5,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23560,0,0,0,0,0,0,0,0,0,0,218,1114,16679,18011,41571,0,0,0,2606,15211,0,0,0,195,276,0,212,0,0,31,0,23404,5659,11833,156,41571,16,0,0,0,0,0,0,0,16,0,0,31
Fayetteville State University Police & Public Safe,2005-11-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,8,27,0,0,0,2,19,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,1201,34356,35960,35960,0,0,0,70,19292,0,0,0,16598,445,0,80,0,0,0,0,14042,16964,3433,997,35960,0,0,0,0,0,0,0,0,1014,0,0,1014
Fayetteville State University Police & Public Safe,2005-12-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,406,0,0,4997,4997,5403,0,0,0,0,4997,0,0,0,0,250,0,156,0,0,0,0,0,4841,0,156,5403,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2006-01-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,213,0,251,251,0,0,0,38,213,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2006-02-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,206,1927,2201,2201,0,0,0,68,591,0,0,0,1542,24,0,0,0,0,0,0,0,280,385,1511,2201,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2006-03-01,North Carolina,0,NC02604,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,2,10,0,0,0,1,0,0,0,0,0,0,0,15,0,0,15,6046,0,0,0,0,0,0,0,0,0,0,98,667,10638,11403,17464,0,0,0,370,11002,0,0,0,30,258,15,1655,0,0,0,0,6046,2128,7361,0,17464,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2006-04-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,0,0,2,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,45344,0,0,0,0,0,0,0,0,0,0,106,1238,12309,13653,58998,0,0,0,589,12851,0,0,0,213,0,0,1288,0,15,0,0,45344,1205,7993,3153,58998,0,0,0,0,0,0,0,0,175,0,151,326
Fayetteville State University Police & Public Safe,2006-05-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17243,0,0,0,0,0,0,0,0,0,0,15,113,3027,3156,20399,0,15,0,0,3141,0,0,0,0,0,0,113,0,0,0,0,16626,1392,1511,756,20399,0,0,60,0,0,0,0,0,435,0,0,496
Fayetteville State University Police & Public Safe,2006-06-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,284,0,330,330,0,0,0,0,330,0,0,0,0,60,0,27,0,0,0,0,0,45,196,0,330,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2006-07-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4432,0,0,0,0,0,0,0,0,0,0,0,331,5162,5493,9924,0,0,0,0,4178,0,0,0,1315,0,502,0,0,0,0,0,3930,1685,3807,0,9924,0,502,0,0,0,0,0,3930,0,0,0,4432
Fayetteville State University Police & Public Safe,2006-08-01,North Carolina,0,NC02604,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,2,5,0,0,0,1,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,15,713,5441,6170,6321,91,0,0,242,5822,0,0,0,15,8,0,80,0,0,0,0,0,98,2266,3869,6321,0,0,0,0,0,0,0,0,0,0,1360,1360
Fayetteville State University Police & Public Safe,2006-09-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,196,11791,12081,12081,0,0,0,1239,10721,0,0,0,121,15,0,175,0,0,453,0,0,6856,2427,2154,12081,0,0,0,0,0,0,0,0,579,0,0,579
Fayetteville State University Police & Public Safe,2006-10-01,North Carolina,0,NC02604,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,3,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1155,8528,9816,9816,0,0,0,401,9060,0,0,0,355,422,0,881,0,222,780,0,0,6861,499,151,9816,0,0,0,0,222,0,0,0,166,0,0,388
Fayetteville State University Police & Public Safe,2006-11-01,North Carolina,0,NC02604,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,10648,0,0,0,0,0,0,0,0,0,0,103,401,5803,6306,17257,0,0,0,778,5527,0,0,0,0,159,0,76,0,0,0,0,10580,1590,3552,1300,17257,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2006-12-01,North Carolina,0,NC02604,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,1578,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,60,88,21652,21800,23378,0,0,0,60,19850,0,0,0,1889,42,0,45,0,0,0,0,0,1950,20993,348,23378,0,0,0,0,0,0,0,0,1889,0,0,1889
Fayetteville State University Police & Public Safe,2007-01-01,North Carolina,0,NC02604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,6907,7524,7524,0,250,0,1910,5364,0,0,0,0,0,0,0,0,0,0,0,0,2175,3894,1455,7524,0,0,0,0,0,0,0,7348,0,0,0,7348
Fayetteville State University Police & Public Safe,2007-02-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,241,270,5268,5780,19006,4428,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,0,13226,4626,0,1154,19006,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2007-03-01,North Carolina,0,NC02604,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,19839,0,0,0,0,0,0,0,0,0,0,125,0,2733,2858,22946,0,0,0,2256,603,0,0,0,0,59,0,0,0,0,0,0,19839,1683,851,514,22946,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2007-04-01,North Carolina,0,NC02604,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,3,2,7,12,1,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,3896,0,3896,0,0,0,0,0,0,0,0,0,0,0,131,366,6224,6720,10616,1027,0,0,2883,2532,0,0,0,278,22,0,279,0,44,0,0,0,3505,2400,4366,10616,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2007-05-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,8185,8332,8332,0,0,0,4952,3380,0,0,0,0,0,0,15,0,0,0,0,0,1029,6025,1264,8332,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2007-06-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,96,18912,19031,19031,0,0,0,3211,15820,0,0,0,0,0,0,0,0,0,2939,0,0,119,0,15973,19031,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2007-07-01,North Carolina,0,NC02604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1587,0,1587,0,0,0,0,0,0,0,0,0,0,0,0,436,4172,4609,6196,0,0,0,1259,3349,0,0,0,0,147,0,169,0,0,0,0,0,2913,2747,220,6196,0,0,0,0,0,0,0,0,203,0,0,203
Fayetteville State University Police & Public Safe,2007-08-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30861,0,0,0,0,0,0,0,0,0,0,88,0,10328,10416,41277,0,0,0,6010,4406,0,0,0,0,0,0,1264,0,0,0,0,31096,0,0,8917,41277,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2007-09-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,162,0,5345,5506,7270,0,0,0,625,4882,0,0,0,0,411,0,15,0,0,0,0,1763,525,4219,337,7270,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2007-10-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,15,24,1,0,0,6,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,988,19386,20411,20411,220,0,0,2134,17902,0,0,0,154,290,0,253,0,0,6,0,0,3521,15019,1323,20411,0,0,0,0,0,0,0,47026,0,0,0,47026
Fayetteville State University Police & Public Safe,2007-11-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,17,20,0,0,0,2,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,103,44376,44575,44575,0,0,0,419,44126,29,0,0,0,0,0,594,0,0,0,0,0,3896,33062,7023,44575,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2007-12-01,North Carolina,0,NC02604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,1,1,7,0,0,0,2,0,0,0,0,0,0,0,0,1073,0,1073,0,0,0,0,0,0,0,0,0,0,0,59,780,2586,3426,4498,0,0,0,44,3284,0,0,0,97,0,0,82,0,0,0,0,0,1786,2204,426,4498,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2008-01-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,85,14207,14352,14352,0,0,0,7569,6783,0,0,0,0,2378,23,0,0,0,0,0,0,7052,1916,2983,14352,21,20,0,0,0,0,0,0,7,0,0,48
Fayetteville State University Police & Public Safe,2008-02-01,North Carolina,0,NC02604,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,12,15,1,0,0,2,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6085,0,0,0,0,0,0,0,0,0,0,3,92,14704,14799,20884,764,0,0,283,13657,0,0,0,95,0,0,0,0,0,0,0,6085,4529,8562,1708,20884,0,0,0,0,0,0,0,0,0,2477,0,2477
Fayetteville State University Police & Public Safe,2008-03-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,474,10737,11332,11332,335,0,0,3748,7249,0,0,0,0,0,0,103,0,0,0,0,0,9474,623,1132,11332,0,0,0,0,0,0,0,0,113,0,0,113
Fayetteville State University Police & Public Safe,2008-04-01,North Carolina,0,NC02604,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,1644,3708,0,5352,12737,0,0,0,0,0,0,0,0,0,0,129,1124,13957,15209,33299,0,0,0,1209,14001,0,0,0,0,269,1,1384,0,0,184,0,12737,4217,8916,5590,33299,0,0,0,0,0,0,0,0,781,0,0,781
Fayetteville State University Police & Public Safe,2008-05-01,North Carolina,0,NC02604,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,51027,4308,0,55335,31135,0,0,0,0,0,0,0,0,0,0,93,361,9287,9741,96211,85,0,0,2554,7102,0,0,0,0,28,0,8,0,0,0,0,31135,1670,61034,2335,96211,0,0,8,0,0,0,0,31135,0,6380,0,37523
Fayetteville State University Police & Public Safe,2008-06-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,314,4608,5055,5055,290,0,0,4394,371,0,0,0,0,327,0,42,0,0,0,0,0,3074,0,1612,5055,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2008-07-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,262,0,309,309,0,0,0,309,0,0,0,0,0,177,0,0,0,0,0,0,0,132,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2008-08-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4360,5129,5129,0,0,0,1306,3823,0,0,0,0,71,0,191,0,0,0,0,0,1108,3080,679,5129,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2008-09-01,North Carolina,0,NC02604,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,4,4,9,17,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,342,0,0,342,37192,0,0,0,0,0,0,0,0,0,0,106,552,27181,27839,65374,0,0,0,2314,25525,0,0,0,0,79,0,18839,396,0,0,0,36796,1732,6264,1267,65374,0,0,0,0,0,0,0,0,0,1695,0,1695
Fayetteville State University Police & Public Safe,2008-10-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,10,14,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,3,627,9195,9824,10108,0,0,0,5248,4577,0,0,0,0,64,0,1673,0,0,849,0,0,2839,3948,735,10108,0,0,0,0,0,0,0,4246,205,0,0,4451
Fayetteville State University Police & Public Safe,2008-11-01,North Carolina,0,NC02604,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,1,14,0,0,0,2,0,0,0,0,0,0,0,0,112,0,112,5661,0,0,0,0,0,0,0,0,0,0,64,743,17164,17971,23743,0,0,0,603,17141,0,0,0,226,212,0,991,0,0,0,0,4246,11360,6935,0,23743,35,0,0,0,0,0,0,0,5661,0,0,5696
Fayetteville State University Police & Public Safe,2008-12-01,North Carolina,0,NC02604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,1415,0,0,0,0,0,0,0,0,276,0,276,93,0,1773,1867,3558,40,0,0,0,1827,0,0,0,0,0,0,0,0,54,0,0,0,1841,1663,0,3558,0,0,0,0,0,0,0,0,40,0,0,40
Fayetteville State University Police & Public Safe,2009-01-01,North Carolina,0,NC02604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,3,9,0,0,0,0,0,0,0,0,0,391,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,64,611,5170,5844,6235,0,0,0,1974,3870,0,0,0,0,0,0,28,0,0,0,0,0,3403,148,2656,6235,0,0,0,0,0,0,0,0,21,0,0,21
Fayetteville State University Police & Public Safe,2009-02-01,North Carolina,0,NC02604,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,12,13,0,0,0,3,9,0,0,0,1,0,0,0,0,0,0,0,0,1672,0,1672,0,0,0,0,0,0,0,0,142,0,142,14,0,14919,14933,16746,0,0,0,3921,10443,0,0,0,568,440,0,568,568,0,0,0,0,5430,5352,4389,16746,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2009-03-01,North Carolina,0,NC02604,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,7,0,0,0,1,0,0,0,0,50,0,0,185,0,0,234,7101,0,0,0,0,0,0,0,0,0,0,57,107,16366,16529,23865,0,0,0,1226,15019,0,0,0,284,43,0,43,0,7,0,0,7101,15109,1520,43,23865,0,0,0,0,0,0,0,14203,11440,0,0,25643
Fayetteville State University Police & Public Safe,2009-04-01,North Carolina,0,NC02604,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,5,4,0,0,0,2,0,0,0,0,0,0,0,852,220,0,1072,0,0,0,0,0,0,0,0,0,0,0,61,524,4262,4847,5920,0,0,0,2443,2345,0,0,0,60,114,0,260,0,0,0,0,0,2998,2363,185,5920,0,0,0,0,0,0,0,0,369,0,0,369
Fayetteville State University Police & Public Safe,2009-05-01,North Carolina,0,NC02604,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,2,4,6,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,568,0,0,568,15694,0,0,0,0,0,0,0,318,0,318,0,483,2545,3028,19608,0,0,213,1044,653,0,0,0,1118,213,0,31,0,0,0,0,15552,2065,1577,170,19608,0,0,0,0,0,0,0,14203,7101,0,0,21304
Fayetteville State University Police & Public Safe,2009-06-01,North Carolina,0,NC02604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2866,2980,2980,0,0,0,383,1701,0,0,0,895,0,0,0,0,0,0,0,0,0,1943,1037,2980,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2009-07-01,North Carolina,0,NC02604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,312,1902,2299,2299,0,0,0,43,2008,227,0,0,21,21,0,234,0,85,0,0,0,249,1710,0,2299,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2009-08-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,457,521,521,0,0,0,64,0,0,0,0,457,0,0,0,0,0,0,0,0,521,0,0,521,0,0,0,568,0,0,0,0,0,0,0,568
Fayetteville State University Police & Public Safe,2009-09-01,North Carolina,0,NC02604,1,0,0,1,3,0,5,2,0,0,0,0,0,0,0,1,0,1,3,2,7,12,1,0,0,4,4,0,0,0,3,0,0,0,0,0,426,0,2130,1136,0,3693,3551,0,0,0,0,0,0,0,85,0,85,192,244,19260,19696,27025,64,0,0,1047,15745,0,0,0,2841,159,0,383,0,0,0,426,3551,18245,4261,0,27025,0,0,0,0,0,0,0,3551,284,0,0,3835
