agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mabton Police Department,2010-11-01,Washington,2286,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2010-12-01,Washington,2286,WA03909,4,2,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1048,0,0,1404,0,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,3151,0,0,0,0,0,0,0,0,699,0,0,762,838,0,0,0,0,838,433,279,3151,0,0,0,419,0,0,0,0,0,0,0,419
Mabton Police Department,2011-01-01,Washington,2322,WA03909,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10742,0,0,0,0,10742,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,10830,0,0,0,0,0,0,0,0,88,135,0,2980,0,0,4064,0,0,2255,0,1395,10830,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2011-02-01,Washington,2322,WA03909,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,16255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16255,0,0,0,16255,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2011-03-01,Washington,2322,WA03909,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59602,0,0,0,0,0,0,0,0,0,0,0,0,813,813,60415,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,59602,813,0,0,60415,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2011-04-01,Washington,2322,WA03909,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1197,0,1197,0,0,0,0,0,0,0,0,0,0,0,22,244,1355,1620,2818,0,0,0,0,0,0,0,22,1598,0,22,0,0,0,0,0,0,2796,0,0,2818,0,22,0,0,0,0,0,0,135,0,0,157
Mabton Police Department,2011-05-01,Washington,2322,WA03909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,813,813,0,0,0,447,0,0,0,0,366,0,0,0,0,0,0,0,0,366,0,447,813,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2011-06-01,Washington,2322,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,61,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2011-07-01,Washington,2322,WA03909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1192,1328,1328,0,0,0,135,0,0,0,0,1192,0,0,0,0,0,0,0,0,1192,0,135,1328,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2011-08-01,Washington,2322,WA03909,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,1,1,0,0,2005,0,0,0,0,2005,8128,0,0,0,0,0,0,0,0,0,0,0,135,677,813,10945,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,8128,1598,1219,0,10945,0,0,0,0,0,0,0,8128,759,1219,0,10105
Mabton Police Department,2011-09-01,Washington,2322,WA03909,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,108,3569,3705,3705,0,0,0,3678,0,0,0,0,27,0,0,0,610,0,0,0,0,3095,0,0,3705,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2011-10-01,Washington,2322,WA03909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,513,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,614,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,614,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2011-11-01,Washington,2322,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,799,1016,1016,0,0,0,528,0,0,0,0,488,0,0,217,0,0,0,0,0,461,0,339,1016,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2011-12-01,Washington,2322,WA03909,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,5,0,0,0,3,0,0,0,0,0,0,16885,0,0,0,0,16885,0,0,0,0,0,0,0,0,0,0,0,14,389,332,734,17619,0,0,0,721,0,0,0,14,0,2100,5,4064,0,0,5554,0,0,3754,203,1940,17619,0,5,0,0,0,0,0,0,0,0,0,5
Mabton Police Department,2012-01-01,Washington,2347,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2012-02-01,Washington,2347,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2012-03-01,Washington,2347,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2012-04-01,Washington,2347,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,664,0,0,0,265,0,0,0,0,398,0,0,398,0,0,0,0,0,265,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2012-05-01,Washington,2347,WA03909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,15554,15581,15581,0,0,0,0,4008,0,0,0,11573,0,27,0,0,0,0,0,0,11546,3185,823,15581,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2012-06-01,Washington,2347,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,863,1095,1095,0,0,0,0,0,0,0,0,1095,0,0,0,863,0,0,0,0,232,0,0,1095,0,0,0,863,0,0,0,0,0,0,0,863
Mabton Police Department,2012-07-01,Washington,2347,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,571,676,676,0,0,0,571,0,0,0,105,0,40,86,0,0,0,0,0,0,19,531,0,676,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2012-08-01,Washington,2347,WA03909,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1672,0,0,0,0,1672,1991,0,0,0,0,0,0,0,0,0,0,0,0,2654,2654,6317,796,0,0,1858,0,0,0,0,0,80,0,0,0,0,1194,0,1991,1593,1194,265,6317,80,0,0,0,0,0,0,1991,398,1194,0,3663
Mabton Police Department,2012-09-01,Washington,2347,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2012-10-01,Washington,2347,WA03909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,13271,13271,14121,13271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14068,53,0,14121,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2012-11-01,Washington,2347,WA03909,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1878,0,0,0,0,0,1878,4645,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,7850,0,0,0,0,0,0,0,0,1327,0,0,1460,0,0,7,0,4645,677,0,1062,7850,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2012-12-01,Washington,2347,WA03909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,0,1194,1194,5176,0,0,0,929,0,0,0,0,265,0,0,0,664,0,0,0,3981,531,0,0,5176,0,0,0,0,0,0,0,8626,0,0,0,8626
Mabton Police Department,2014-01-01,Washington,2305,WA03909,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,129,0,0,3861,0,0,3990,0,0,0,0,0,0,0,0,0,0,0,1,0,1615,1617,5607,0,0,0,0,1615,0,0,1,0,32,0,0,0,0,1435,0,0,181,0,3958,5607,0,0,0,0,0,0,0,0,1,0,0,1
Mabton Police Department,2014-02-01,Washington,2305,WA03909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1995,0,0,0,0,1995,0,0,0,0,0,0,0,0,0,0,0,0,302,515,817,2812,187,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,1596,0,1216,2812,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2014-03-01,Washington,2305,WA03909,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797,0,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797,0,0,3797,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2014-04-01,Washington,2305,WA03909,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,2,1,1,4,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,16925,0,0,0,0,0,0,0,0,129,129,49,64,740,853,17907,45,64,0,0,0,0,0,4,740,0,0,129,0,0,0,0,16089,982,0,708,17907,0,0,0,0,0,0,0,10297,0,0,0,10297
Mabton Police Department,2014-05-01,Washington,2305,WA03909,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1609,0,0,0,0,1609,4505,0,0,0,0,0,0,0,0,0,0,0,322,2626,2947,9061,386,206,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,4505,3604,450,502,9061,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2014-06-01,Washington,2305,WA03909,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2240,0,0,2240,1802,0,0,0,0,0,0,0,0,0,0,0,367,0,367,4408,0,0,0,0,0,0,0,0,367,0,19,547,0,0,0,0,1802,1010,1030,0,4408,0,0,32,0,0,0,0,1802,0,1030,0,2864
Mabton Police Department,2014-07-01,Washington,2305,WA03909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,386,386,1030,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,644,386,0,0,1030,0,0,0,0,0,0,0,644,386,0,0,1030
Mabton Police Department,2014-08-01,Washington,2305,WA03909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,26,129,348,502,4363,0,129,0,0,0,0,0,0,373,0,0,0,0,0,0,0,3861,502,0,0,4363,0,0,0,0,0,0,0,3861,0,0,0,3861
Mabton Police Department,2014-09-01,Washington,2305,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2014-10-01,Washington,2305,WA03909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,19306,0,0,0,0,0,0,0,0,0,0,0,0,579,579,19886,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,19306,579,0,0,19886,0,0,0,0,0,0,0,322,579,0,0,901
Mabton Police Department,2014-11-01,Washington,2305,WA03909,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12227,0,0,0,12227,0,0,0,0,0,0,0,1931,0,0,0,1931
Mabton Police Department,2014-12-01,Washington,2305,WA03909,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,386,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,669,669,1055,0,0,0,0,0,0,669,0,0,13,0,656,0,386,0,0,0,0,0,0,1055,13,0,0,0,0,0,0,0,0,0,0,13
Mabton Police Department,2015-01-01,Washington,2302,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2015-02-01,Washington,2302,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2015-03-01,Washington,2302,WA03909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,129,2422,2551,4607,0,0,0,0,721,0,0,0,1829,0,0,0,797,0,0,0,2057,1754,0,0,4607,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2015-04-01,Washington,2302,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,251,251,0,0,0,0,0,0,103,0,148,103,0,0,0,0,0,0,0,148,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2015-05-01,Washington,2302,WA03909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,0,746,746,2674,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,1928,746,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2015-06-01,Washington,2302,WA03909,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,3,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,3458,3600,3600,0,0,0,720,0,0,257,0,2623,514,0,0,0,0,0,0,0,2764,321,0,3600,257,0,0,0,0,0,0,2057,0,0,0,2314
Mabton Police Department,2015-07-01,Washington,2302,WA03909,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1054,1106,1106,0,0,0,1106,0,0,0,0,0,0,0,0,129,0,0,0,0,977,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2015-08-01,Washington,2302,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
Mabton Police Department,2015-09-01,Washington,2302,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,193,0,0,0,0,0,0,0,0,193,0,0,193,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2015-10-01,Washington,2302,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2015-11-01,Washington,2302,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2015-12-01,Washington,2302,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,707,758,758,0,0,0,321,386,0,51,0,0,116,0,257,0,0,0,0,0,386,0,0,758,51,0,0,0,0,0,0,0,0,0,0,51
Mabton Police Department,2016-01-01,Washington,2300,WA03909,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,13,0,0,15,0,3,0,0,0,0,0,0,0,0,0,3
Mabton Police Department,2016-02-01,Washington,2300,WA03909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2016-03-01,Washington,2300,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2016-04-01,Washington,2300,WA03909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1270,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,381,381,1650,0,0,0,0,0,0,0,0,381,0,0,0,0,381,0,0,0,1270,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2016-05-01,Washington,2300,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2016-06-01,Washington,2300,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2016-07-01,Washington,2300,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2016-08-01,Washington,2300,WA03909,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,0,0,1523,0,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856,0,0,0,0,0,0,0,0,0,0,0,1523,0,0,0,0,0,0,1333,0,2856,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2016-09-01,Washington,2300,WA03909,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,0,71,5078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5149,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,5078,0,0,0,5149,0,0,0,0,0,0,0,5078,0,0,0,5078
Mabton Police Department,2016-10-01,Washington,2300,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6983,6983,6983,0,0,0,0,0,0,0,0,6983,0,0,0,0,0,0,0,0,6348,635,0,6983,0,0,0,0,0,0,0,0,0,0,0,0
