agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake County Sheriff's Office,1984-01-01,Montana,17319,MT02400,1,1,2,0,1,0,5,4,1,0,0,0,0,0,0,0,0,0,12,5,1,18,0,2,0,3,5,0,0,3,5,0,0,0,0,0,0,235,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,334,1291,1027,2652,2886,0,147,0,851,1481,0,0,0,173,0,41,1027,0,528,220,0,0,1071,0,0,2886,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1984-02-01,Montana,17319,MT02400,0,2,5,0,2,2,11,3,0,0,0,0,0,0,0,0,0,0,13,8,2,23,1,4,0,3,3,0,0,7,5,0,0,0,0,0,0,5793,293,0,587,6673,0,0,0,0,0,0,0,0,0,0,0,29,2141,1188,3358,10031,587,1335,0,587,220,0,0,601,29,0,323,0,0,0,5588,0,0,2728,0,1393,10031,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1984-03-01,Montana,17319,MT02400,0,4,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,15,4,4,23,1,0,0,4,4,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,147,1760,1951,1951,0,0,0,147,1760,0,0,0,44,0,191,0,0,0,0,0,0,1760,0,0,1951,0,29,0,0,0,0,0,0,0,0,0,29
Lake County Sheriff's Office,1984-04-01,Montana,17319,MT02400,1,1,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,13,4,12,29,0,0,0,4,5,1,2,5,12,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,587,1173,1760,3226,0,0,0,587,1173,0,0,0,0,0,0,0,0,0,1173,0,0,2053,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1984-05-01,Montana,17319,MT02400,1,4,4,1,2,3,15,5,0,1,0,0,0,0,0,0,0,0,15,9,9,33,0,0,0,17,5,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,528,528,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,528,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1984-06-01,Montana,17319,MT02400,1,1,3,0,3,0,8,6,0,0,0,0,0,0,0,0,0,0,19,5,10,34,2,3,0,4,0,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1984-07-01,Montana,17319,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1984-08-01,Montana,17319,MT02400,0,4,3,0,5,2,14,5,0,0,0,0,0,0,0,0,0,0,26,6,13,45,0,4,0,4,0,0,0,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1984-09-01,Montana,17319,MT02400,0,4,3,0,4,1,12,1,0,0,0,0,0,0,0,0,0,0,25,5,1,31,5,1,0,6,4,0,1,5,9,0,0,0,0,440,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,783,836,0,1619,2059,587,0,0,223,440,0,0,0,370,440,197,0,0,0,0,0,0,763,0,660,2059,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1984-10-01,Montana,17319,MT02400,0,3,0,0,10,0,13,2,0,0,0,0,0,0,0,0,0,0,27,10,4,41,4,2,0,10,6,0,2,10,7,0,0,0,0,0,0,0,4253,0,0,4253,0,0,0,0,0,0,0,0,0,0,0,1091,3036,2346,6473,10726,499,176,0,1320,1877,0,469,0,2132,0,182,5896,557,0,0,0,0,3637,0,455,10726,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1984-11-01,Montana,17319,MT02400,0,1,0,0,4,0,5,1,1,0,0,0,0,0,0,0,0,0,15,7,3,25,1,1,0,8,1,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,1423,2200,5039,5039,733,147,0,2185,1027,0,0,21,927,73,170,0,880,0,0,0,0,3182,0,733,5039,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1984-12-01,Montana,17319,MT02400,0,2,1,0,6,0,9,5,0,0,0,0,0,0,0,0,0,0,17,7,8,32,3,1,2,8,6,0,0,1,11,0,0,0,0,528,0,0,11606,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,900,1247,4400,6547,18681,440,440,59,3006,2493,0,0,0,109,0,109,12193,2713,147,147,0,0,3373,0,0,18681,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1985-01-01,Montana,20450,MT02400,0,5,1,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,11,6,1,18,1,2,0,6,2,0,0,4,3,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,309,1572,708,2589,2660,0,212,0,1572,793,0,0,0,11,0,238,227,567,0,0,0,0,1629,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1985-02-01,Montana,20450,MT02400,0,2,1,0,5,0,8,0,0,0,0,0,0,0,0,1,0,1,9,2,3,14,0,1,1,4,3,0,1,0,4,0,0,0,0,0,0,0,2833,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,142,0,3258,3399,6232,0,0,0,1295,1983,0,0,0,122,0,142,1983,2833,0,0,0,0,0,0,1275,6232,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1985-03-01,Montana,20450,MT02400,0,0,4,0,5,1,10,3,0,0,0,0,0,0,0,0,0,0,22,7,3,32,3,2,0,6,4,0,1,10,6,0,0,0,0,0,0,0,0,0,567,567,0,0,0,0,0,0,0,0,0,0,0,847,496,3314,4657,5223,425,283,0,850,309,0,2748,42,0,212,51,2748,283,0,88,0,0,991,0,850,5223,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1985-04-01,Montana,20450,MT02400,0,4,4,0,4,0,12,3,0,0,0,0,0,0,0,0,0,0,7,5,8,20,1,3,0,6,2,0,1,1,6,0,0,0,0,0,0,567,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,57,779,850,1685,2252,0,212,0,1473,0,0,0,0,0,0,57,0,850,0,0,0,0,212,0,1133,2252,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1985-05-01,Montana,20450,MT02400,1,4,9,1,7,0,22,10,0,0,0,0,0,0,0,0,0,0,12,12,7,31,2,5,0,4,3,0,2,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,567,0,708,708,283,283,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,425,0,0,425
Lake County Sheriff's Office,1985-06-01,Montana,20450,MT02400,0,1,4,0,4,1,10,8,0,0,0,0,0,0,0,0,0,0,15,4,4,23,2,7,0,3,3,1,0,0,7,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,275,0,1912,2187,2272,0,142,0,28,1912,0,0,0,105,0,133,85,0,0,0,0,0,2054,0,0,2272,0,42,0,0,0,0,0,0,142,0,0,184
Lake County Sheriff's Office,1985-07-01,Montana,20450,MT02400,0,4,3,0,11,5,23,3,0,3,0,0,0,1,0,0,0,1,39,16,9,64,0,1,0,9,27,1,1,8,17,0,0,0,0,850,0,0,567,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,241,184,33426,33850,35267,0,0,0,28327,5235,184,0,0,105,184,48,1609,0,0,5099,0,0,0,0,28327,35267,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1985-08-01,Montana,20450,MT02400,0,1,4,0,3,0,8,5,0,0,0,0,0,0,0,0,0,0,5,5,11,21,2,0,0,2,8,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,44190,44453,44453,0,0,0,2408,41833,0,0,85,127,2549,85,5716,0,32576,0,0,0,3527,0,0,44453,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1985-09-01,Montana,20450,MT02400,3,2,2,0,2,3,12,3,0,0,0,0,0,0,0,0,0,0,7,5,5,17,2,0,0,1,6,0,0,0,8,0,0,0,0,0,210,0,8761,0,0,8971,0,0,0,0,0,0,0,0,0,0,0,0,666,2209,2875,11846,0,0,0,0,2209,0,0,0,666,0,0,9427,0,850,0,0,0,1360,0,210,11846,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1985-10-01,Montana,20450,MT02400,0,2,3,0,5,2,12,0,0,1,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,4,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,4022,4107,4107,85,0,0,850,3173,0,0,0,0,0,0,708,0,0,0,0,0,3399,0,0,4107,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1985-11-01,Montana,20450,MT02400,2,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,4,0,0,0,3,0,0,0,0,0,3682,0,0,0,0,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,6798,6798,10481,0,0,0,0,6798,0,0,0,0,0,0,1133,0,3682,0,0,0,5665,0,0,10481,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1985-12-01,Montana,20450,MT02400,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,1133,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,161,0,16854,17016,18149,0,0,0,2144,14872,0,0,0,0,0,20,0,2691,0,1133,0,142,14163,0,0,18149,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1986-01-01,Montana,17176,MT02400,1,5,2,0,3,1,12,3,0,0,0,0,0,0,0,0,0,0,10,2,12,24,2,0,0,1,17,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,7214,7278,7278,0,0,0,0,7278,0,0,0,0,1946,0,0,0,4434,0,0,0,898,0,0,7278,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1986-02-01,Montana,17176,MT02400,0,3,3,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,6,4,10,20,2,2,0,5,6,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8062,8062,8062,0,0,0,6394,1668,0,0,0,0,0,0,6394,0,1668,0,0,0,0,0,0,8062,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1986-03-01,Montana,17176,MT02400,0,1,8,0,5,2,16,6,0,0,0,0,0,0,0,0,0,0,14,11,7,32,2,6,0,11,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,52818,0,0,0,0,0,0,0,0,0,0,0,389,0,389,53208,0,0,0,389,0,0,0,0,0,0,0,389,0,0,0,0,52818,0,0,0,53208,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1986-04-01,Montana,17176,MT02400,0,2,6,0,0,3,11,7,0,0,0,0,0,0,0,0,0,0,16,8,8,32,0,9,0,7,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475,3475,3475,0,0,0,3475,0,0,0,0,0,0,0,2502,0,0,0,0,0,973,0,0,3475,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1986-05-01,Montana,17176,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1986-06-01,Montana,17176,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1986-07-01,Montana,17176,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1986-08-01,Montana,17176,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1986-09-01,Montana,17176,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1986-10-01,Montana,17176,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1986-11-01,Montana,17176,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1986-12-01,Montana,17176,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1987-01-01,Montana,17249,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1987-02-01,Montana,17249,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1987-03-01,Montana,17249,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1987-04-01,Montana,17249,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1987-05-01,Montana,17249,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1987-06-01,Montana,17249,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1987-07-01,Montana,17249,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1987-08-01,Montana,17249,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1987-09-01,Montana,17249,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1987-10-01,Montana,17249,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1987-11-01,Montana,17249,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1987-12-01,Montana,17249,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1988-01-01,Montana,20855,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1988-02-01,Montana,20855,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1988-03-01,Montana,20855,MT02400,0,1,6,0,0,2,9,7,0,1,0,0,0,0,0,0,0,0,5,2,12,19,1,2,1,3,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1988-04-01,Montana,20855,MT02400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,5,11,1,0,0,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1988-05-01,Montana,20855,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1988-06-01,Montana,20855,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1988-07-01,Montana,20855,MT02400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1988-08-01,Montana,20855,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1988-09-01,Montana,20855,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1988-10-01,Montana,20855,MT02400,3,3,32,1,1,4,44,20,0,1,0,0,0,0,0,0,0,0,32,8,36,76,6,1,0,4,34,0,0,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1988-11-01,Montana,20855,MT02400,0,5,15,0,3,5,28,26,0,2,0,0,0,0,0,0,0,0,22,22,39,83,5,4,0,12,19,2,3,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
