agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Independence Police Department,2021-05-01,Iowa,6227,IA01001,0,7000000,0,0,0,0,7000000,0,0,500000,2658,0,0,0,7300,0,0,9958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1124486,0,0,0,112,11244856,112448561,112,0,0,0,0,1,337346,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,34870299,0,0,0,35,0
Independence Police Department,2021-06-01,Iowa,6227,IA01001,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,920,3000,4920,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,7,0,3373,0,213090022,0,0,112448561,0,0,337346,0,11244856,0,0,0,0,0,125492594,0,0,697,0,337346,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,3373,0,0,224897,0,112448561,2249,0,11244857,0,450,0,1124486,0
Independence Police Department,2021-07-01,Iowa,6227,IA01001,0,0,0,0,0,0,0,0,0,10,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,886094657,798,0,140561,0,14618313,954,0,0,0,0,886094657,1,0,0,0,0,1,2,0,0,715172845,0,0,0,140560701,0,0,0,0,14618313,0,0,217025722,112448561,736538,0,0,0,0,0,0,0,0,0,0,0,0,0,222648150,1388740,0,2,399192,0,715172845
Independence Police Department,2021-08-01,Iowa,6227,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1300010,0,0,0,0,0,225,56224,0,0,0,0,0,0,0,0,0,0,0,0,225,224897,0,11244858,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,21904980,0,0,0,0,0,0,0,0,0,0,0,494773666,0,21904980,24,134938273,21,0,1698,45654116,0,191163,0
Independence Police Department,2021-09-01,Iowa,6227,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,428316567,457,0,0,0,0,0,0,11244856,0,112448561,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,11244858,0,0,787,78714,0,0,0,0,0
Independence Police Department,2021-10-01,Iowa,6227,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,924327168,0,0,0,0,0,0,0,0,3173,0,61847,3084,0,0,26987655,0,0,0,0,0,0,0,0,138,924327168,0,0,0,2,899588484,0,0,0,0,824248,0,83211935,0,0,0,0,0,924327168,0,873725,0,0,2,0,0,0,0,0,0
Independence Police Department,2021-11-01,Iowa,6227,IA01001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,1,225,0,1124,0,33735,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697181,0,641,0,0,1,0,213652265,0,0,28112,0,0,0,168673,0,57562418,0,0,0,0,0,0
Independence Police Department,2021-12-01,Iowa,6227,IA01001,0,0,0,0,0,0,0,0,0,0,0,400000,1,0,0,0,0,400001,0,0,25000,25000,0,0,0,0,119000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218600002,0,0,0,0,0,293,1012037045,0,0,281121,0,0,0,0,499,0,0,0,0,0,449805487,0,224897121,0,449794,1124,0,0,0,0,0,0,11244856,450,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Independence Police Department,2022-01-01,Iowa,6236,IA01001,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,0,0,0,2,3,0,4500,0,43390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884988876,0,0,0,0,884988876,0,0,4471,0,0,0,0,261,957870313,0,0,5,104116338,4165,926635412,0,0,0,0,0,0,0,489346790,0,0,0,0,3483,0,34,0
Independence Police Department,2022-02-01,Iowa,6236,IA01001,0,0,5,0,0,3900000,3900005,1518900,0,0,0,0,0,60000,1,0,54900,114901,1200000,0,0,1200000,0,0,100,0,0,0,33080,0,0,30,0,0,0,0,0,1494902,10411634,0,0,0,104,104,0,0,5,0,0,0,0,0,0,0,0,0,0,0,31234902,416,1041163,104116,72881,0,0,0,104116338,31234902,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2022-03-01,Iowa,6236,IA01001,0,0,0,600000,1,5,600006,0,0,0,2000,0,0,0,0,0,0,2000,0,5000000,0,5000000,8,6000000,0,0,0,2000,0,0,0,0,0,0,0,0,489347,0,0,0,0,520582,26029,0,0,0,0,0,0,0,0,5029,0,0,0,0,0,0,0,27070248,624698030,0,1073,6871678,4,0,3852,0,0,0,260291,0,0,0,0,0,0,0,0,361,0,0,0,0,62469803,0,104116,0,0,0,1
Independence Police Department,2022-04-01,Iowa,6236,IA01001,0,0,0,0,30000,0,30000,0,0,0,20000,10000,0,0,0,10000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244673395,244673395,0,0,500,296732,0,1,0,0,3123490,0,3123490,800,0,0,4,0,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,280072950,0,114527972,0
Independence Police Department,2022-05-01,Iowa,6236,IA01001,0,3000000,0,0,0,0,3000000,0,0,0,560,0,0,0,6400,0,0,6960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,3123490,0,0,0,0,10411634,0,0,0,0,0,0,2,104116,20823,0,0,0,0,104,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2022-06-01,Iowa,6236,IA01001,0,0,0,0,0,59000,59000,0,134000,0,0,0,1340,0,0,7254,36205,44799,0,0,0,0,0,0,0,0,0,0,7,5000000,0,0,0,0,0,0,0,0,0,0,5,937047045,937047045,0,0,3769532,0,0,7809,0,0,0,0,0,0,0,3783,0,3769532,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,37695,0,0,104116,0,0,1041,0,0,0,104,0,1041163,20823
Independence Police Department,2022-07-01,Iowa,6236,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671550383,358,0,0,0,0,358,0,0,0,0,671550383,6,0,0,0,0,6,18,5726399,0,1029710587,0,0,0,0,358,0,0,0,0,0,0,624698030,0,624698,0,0,5726,0,0,0,0,0,0,0,0,0,0,0,1737702,0,12,4289593,0,509128895
Independence Police Department,2022-08-01,Iowa,6236,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,52058,0,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,31234903,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707991101,0,0,26,687167833,25,0,656,26716252,0,364407,0
Independence Police Department,2022-09-01,Iowa,6236,IA01001,0,0,1082000,0,0,0,1082000,0,0,0,0,148,0,0,0,0,4000000,4000148,0,0,0,0,3,1000000,0,0,0,354,0,0,0,100,0,0,0,85375397,267,624698030,0,0,0,0,0,68300318,44,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,312349,10412,0,1,0,10411634,416,20823,0,0,10,0,0
Independence Police Department,2022-10-01,Iowa,6236,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,20,2000000,8,737143676,0,0,0,0,360242531,1041163,0,0,2819,0,0,2818,0,0,1041163,3123490,0,0,0,0,0,0,0,187,375859982,0,0,0,2,0,0,0,3123,0,149928,0,0,0,0,0,0,0,737143676,3123,1041,0,0,5,0,1,683003,0,0,0
Independence Police Department,2022-11-01,Iowa,6236,IA01001,0,0,408300,0,100000,0,508300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,3123490,0,0,0,0,0,0,0,41646538,0,0,4165,0,72881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,0,0,47,0,52058169,44,624698030,0,0,0,0,13587182,0,46904410,0,0,0,0,0,0
Independence Police Department,2022-12-01,Iowa,6236,IA01001,0,0,0,0,1840000,4100,1844100,20,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,50000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,11869263,0,247172187,4,0,0,469,520581692,104116338,4164654,0,0,0,0,0,20,0,0,0,0,0,520592104,0,0,0,208233,0,0,0,0,2082,0,0,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Independence Police Department,2023-01-01,Iowa,6225,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195000,1,950000000,0,0,1,0,0,950000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2023-02-01,Iowa,6225,IA01001,0,0,0,1,0,9500000,9500001,19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2023-03-01,Iowa,6225,IA01001,5,0,5000000,300000,0,0,5300005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000000,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5500000,800000000,0,5,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Independence Police Department,2023-04-01,Iowa,6225,IA01001,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,300000000,0,0,600,0,2600000,6,0,0,103000000,0,3000000,603,0,0,6,0,0,0,0,30000000,0,0,0,0,0,0,100000,0,2600,0,600,0,0,100000000,0,0,0
Independence Police Department,2023-05-01,Iowa,6225,IA01001,0,3000000,0,0,0,0,3000000,0,0,0,100,0,0,0,300,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,10000000,0,30000,0,0,1000000,0,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,680000000
Independence Police Department,2023-06-01,Iowa,6225,IA01001,0,0,0,0,0,40000,40000,0,0,0,0,0,7270,5900,0,72,0,13242,0,0,66800,66800,0,0,0,0,190000,0,0,0,0,0,0,0,0,0,0,65000,0,0,7,700000000,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,20000000,0,300,0,0,30000
Independence Police Department,2023-07-01,Iowa,6225,IA01001,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,200,0,167000,0,0,367,0,0,0,0,0,0,0,0,0,0,0,27,13500000,0,367000000,0,0,0,0,0,0,0,0,167000000,0,0,0,0,0,0,0,13500,0,0,84,0,0,0,0,0,67000000,0,0,216000,0,13,0,0,867000000
Independence Police Department,2023-08-01,Iowa,6225,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,670,670,0,0,0,0,0,0,75,6700010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,200000,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40000000,0,0,0,0,0,40000000,0,0,0
Independence Police Department,2023-09-01,Iowa,6225,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,100,0,0,0,0,403,500000000,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,200,10000,0,0,0,0,0
Independence Police Department,2023-10-01,Iowa,6225,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000000,0,0,0,0,0,0,0,0,43,0,0,0,0,0,43000000,0,0,0,0,0,38,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,43000000,0,0,0,0,0,43000000,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2023-11-01,Iowa,6225,IA01001,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,50000000,100,0,2000,0,60000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460000,0,0,0,0,88,0,950000000,88,490000000,0,0,0,0,22460000,0,88950000,0,0,0,0,0,0
Independence Police Department,2023-12-01,Iowa,6225,IA01001,2560000,3,0,0,0,0,2560003,0,2573,0,0,7600000,40,0,0,0,0,7600040,75,0,0,75,230000,0,0,1,2246000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229500000,0,0,0,889,500000000,0,0,0,0,0,220,0,220,0,0,0,0,0,10000,0,0,0,0,0,0,0,30,0,0,10000002,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2000-01-01,Iowa,6014,IA01001,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,3,0,2,1,0,0,0,5,0,0,0,0,0,460,0,133,2640,0,3233,0,0,0,0,0,0,0,0,0,0,0,88,674,1557,2320,5553,0,416,0,320,478,0,0,0,1106,71,0,860,0,409,0,0,0,451,2824,938,5553,0,0,0,0,0,0,0,0,0,0,478,478
Independence Police Department,2000-02-01,Iowa,6014,IA01001,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,3,0,1,1,0,0,1,1,0,0,1,0,2008,1593,0,0,885,0,4486,9732,0,0,0,0,0,0,0,0,0,0,9,319,1968,2295,16513,0,849,0,1083,354,0,0,4,5,389,142,2132,0,434,53,0,9732,1734,0,1897,16513,0,0,0,0,0,0,0,885,0,0,0,885
Independence Police Department,2000-03-01,Iowa,6014,IA01001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,7078,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,9,487,796,1292,8370,0,0,0,0,354,0,0,0,938,0,9,0,0,487,0,0,7078,0,796,0,8370,0,0,0,0,0,0,0,7078,0,796,0,7874
Independence Police Department,2000-04-01,Iowa,6014,IA01001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,1,1,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,69,524,1186,1778,14165,0,619,88,566,283,0,0,0,221,0,69,0,0,241,0,0,12386,1469,0,0,14165,0,21,0,0,0,0,0,12386,283,0,0,12691
Independence Police Department,2000-05-01,Iowa,6014,IA01001,1,1,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,6,8,4,18,0,5,0,7,1,0,0,0,5,0,0,0,0,0,274,0,823,25,0,1122,0,0,0,0,0,0,0,0,0,0,0,237,1405,2431,4073,5195,0,1115,0,2475,53,0,0,0,430,1111,21,124,0,577,0,0,0,1991,310,1062,5195,0,0,0,0,0,0,0,0,531,0,0,531
Independence Police Department,2000-06-01,Iowa,6014,IA01001,2,1,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,3,0,3,1,0,0,0,3,0,0,2,0,0,235,0,345,531,0,1111,3539,0,0,0,0,0,0,0,0,0,0,44,1371,2725,4141,8791,0,876,0,664,142,0,0,0,2460,672,0,124,0,3403,0,0,3539,1053,0,0,8791,354,0,0,0,0,0,0,3539,0,62,0,3955
Independence Police Department,2000-07-01,Iowa,6014,IA01001,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,1,0,4,1,0,0,0,11,0,0,0,0,239,708,0,0,0,0,947,23005,0,0,0,0,0,0,0,0,0,0,161,1132,11470,12763,36715,0,142,0,2525,265,0,0,0,9831,469,81,363,0,2008,106,0,23005,9231,0,1451,36715,0,0,0,0,0,106,0,0,0,0,0,106
Independence Police Department,2000-08-01,Iowa,6014,IA01001,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,1,1,2,1,0,0,0,4,0,0,3,0,0,0,0,370,0,0,370,2654,0,0,0,0,0,0,0,0,0,0,159,931,3185,4275,7299,106,265,35,115,3185,0,0,0,568,0,303,3661,0,265,0,0,2654,416,0,0,7299,0,0,0,0,0,0,0,25659,796,0,0,26455
Independence Police Department,2000-09-01,Iowa,6014,IA01001,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,2,1,11,1,0,0,0,4,0,0,0,0,182,0,0,0,150,0,333,0,0,0,0,0,0,0,0,0,0,0,248,1124,3383,4755,5087,0,451,106,3189,16,0,0,0,993,80,195,503,0,2,708,0,0,2203,80,1318,5087,0,0,0,0,0,0,0,0,301,0,0,301
Independence Police Department,2000-10-01,Iowa,6014,IA01001,4,2,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,8,5,9,22,1,2,0,12,3,0,0,0,4,0,0,0,0,0,3757,0,6635,405,0,10797,0,0,0,0,0,0,0,0,0,0,0,324,787,9412,10523,21320,35,442,0,7821,1014,0,0,0,1210,434,50,1573,1062,193,1150,0,0,1654,177,15028,21320,0,0,0,0,0,0,0,0,832,0,0,832
Independence Police Department,2000-11-01,Iowa,6014,IA01001,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,3,0,3,0,0,0,0,7,0,0,3,0,0,0,0,0,292,0,292,44780,0,0,0,0,0,0,0,0,0,0,221,1263,2230,3714,48786,0,681,0,494,0,0,0,0,2539,237,0,35,0,310,0,0,40698,7506,0,0,48786,211,0,0,0,97,0,0,30083,4542,0,476,35409
Independence Police Department,2000-12-01,Iowa,6014,IA01001,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,23,0,0,885,0,908,0,0,0,0,0,0,0,0,0,0,0,16,265,5181,5462,6370,0,265,0,0,0,0,0,16,5181,0,5,5181,0,16,0,0,0,1168,0,0,6370,0,0,0,0,16,0,0,0,0,0,0,16
Independence Police Department,2013-01-01,Iowa,5969,IA01001,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1046,425,0,1471,0,0,0,0,0,0,0,0,0,0,0,3,133,6801,6937,8409,0,0,0,0,262,0,0,0,6676,0,136,360,0,327,6540,0,0,1046,0,0,8409,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2013-02-01,Iowa,5969,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,608,667,667,0,0,0,0,262,0,0,347,59,0,59,0,262,0,0,0,0,229,118,0,667,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2013-03-01,Iowa,5969,IA01001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,14388,0,0,0,0,0,0,0,0,0,0,0,89,2341,2430,16818,0,0,0,0,2169,0,0,0,262,0,0,2080,0,0,0,262,14388,89,0,0,16818,0,0,0,0,0,0,0,14388,0,0,0,14388
Independence Police Department,2013-04-01,Iowa,5969,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,271,0,0,981,981,1252,0,0,0,0,0,0,0,0,981,0,0,271,0,0,0,0,0,981,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2013-05-01,Iowa,5969,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,392,394,394,0,0,0,394,0,0,0,0,0,0,0,0,0,1,0,0,0,196,0,196,394,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2013-06-01,Iowa,5969,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2013-07-01,Iowa,5969,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2013-08-01,Iowa,5969,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2013-09-01,Iowa,5969,IA01001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2013-10-01,Iowa,5969,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2013-11-01,Iowa,5969,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2013-12-01,Iowa,5969,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2017-01-01,Iowa,6027,IA01001,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,1554,0,0,249,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,27,0,249,276,2078,249,0,0,0,0,0,0,2,25,0,127,249,0,25,0,0,0,249,0,1430,2078,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2017-02-01,Iowa,6027,IA01001,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,941,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,953,0,0,0,12,0,0,0,0,0,0,0,0,0,189,0,0,0,19,0,746,953,0,0,0,0,0,0,0,0,0,0,0,0
