agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stone Harbor Borough Police,1986-06-01,New Jersey,1308,NJ00510,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,2,0,2,0,0,0,1,11,0,0,0,0,0,0,195,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,245,1343,26106,27693,27888,0,834,0,286,0,0,0,89,26484,506,0,211,0,0,0,0,0,27171,0,0,27888,367,0,625,0,0,0,0,0,15957,0,0,16949
Stone Harbor Borough Police,1986-07-01,New Jersey,1308,NJ00510,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,8,15,12,35,1,1,0,3,4,1,1,4,20,0,0,0,0,0,0,0,3644,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,567,3294,12868,16730,20374,69,834,0,578,4189,153,664,1206,9035,2274,0,8251,0,0,1434,0,834,7581,0,0,20374,89,0,197,0,0,0,0,0,467,0,0,753
Stone Harbor Borough Police,1986-08-01,New Jersey,1308,NJ00510,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,5,11,22,0,2,0,7,1,0,1,3,8,1,0,1,0,13941,7211,0,0,0,0,21152,22239,0,0,0,0,0,0,0,0,0,0,398,2010,12440,14848,58239,0,2224,0,2438,4170,0,125,2405,3486,1751,0,3683,0,0,18445,0,24463,9896,0,0,58239,0,0,0,0,0,0,0,22239,2774,0,0,25014
Stone Harbor Borough Police,1986-09-01,New Jersey,1308,NJ00510,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,1,1,0,1,3,0,0,0,0,0,0,1193,639,0,0,1832,0,0,0,0,0,0,0,0,0,0,0,111,1026,13344,14481,16313,0,695,0,0,111,347,0,498,12829,0,0,56,0,0,0,0,695,15562,0,0,16313,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1986-10-01,New Jersey,1308,NJ00510,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7506,0,0,0,0,0,0,0,0,0,0,195,0,0,195,7700,0,0,0,131,64,0,0,0,0,0,0,33,0,0,0,0,6672,995,0,0,7700,0,0,0,0,0,0,0,6672,834,0,0,7506
Stone Harbor Borough Police,1986-11-01,New Jersey,1308,NJ00510,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2235,0,0,0,2235,0,0,0,0,0,0,0,0,0,0,0,0,542,0,542,2777,0,0,0,0,542,0,0,0,0,0,0,486,0,0,0,0,0,2291,0,0,2777,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1986-12-01,New Jersey,1308,NJ00510,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1251,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,486,1390,1876,3127,0,486,0,0,0,0,0,0,1390,0,0,1251,0,0,0,0,0,1876,0,0,3127,0,0,0,0,0,0,0,0,486,0,0,486
Stone Harbor Borough Police,1987-01-01,New Jersey,1289,NJ00510,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2843,0,0,0,2843,0,0,0,0,0,0,0,0,0,0,0,67,0,577,644,3486,0,0,0,0,644,0,0,0,0,442,0,0,0,0,0,0,0,3044,0,0,3486,0,0,0,0,0,0,0,0,536,0,0,536
Stone Harbor Borough Police,1987-02-01,New Jersey,1289,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,2011,2011,0,0,0,939,1073,0,0,0,0,0,0,0,0,0,0,0,0,2011,0,0,2011,0,0,0,0,0,0,0,0,1073,0,0,1073
Stone Harbor Borough Police,1987-03-01,New Jersey,1289,NJ00510,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,1609,1644,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,0,0,1644,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1987-04-01,New Jersey,1289,NJ00510,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,550,818,818,268,0,0,550,0,0,0,0,0,13,0,0,0,0,0,0,0,804,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1987-05-01,New Jersey,1289,NJ00510,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,4,0,3,4,0,0,1,1,0,0,0,0,0,1126,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,630,949,8418,9997,11123,0,1006,0,1762,5315,0,0,842,1073,914,0,6441,0,0,0,0,94,3674,0,0,11123,413,0,0,0,0,0,0,0,0,0,0,413
Stone Harbor Borough Police,1987-06-01,New Jersey,1289,NJ00510,1,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,8,7,3,18,0,3,0,2,3,0,0,2,8,0,0,0,0,1998,0,0,0,0,402,2400,0,0,0,0,0,0,617,0,0,0,617,711,3355,6358,10424,13440,0,1529,0,233,5661,0,0,569,2432,1740,0,4427,0,0,1622,0,0,5650,0,0,13440,0,0,1475,0,0,0,0,0,3835,0,0,5310
Stone Harbor Borough Police,1987-07-01,New Jersey,1289,NJ00510,1,2,1,0,4,2,10,0,0,0,0,0,0,1,0,0,0,1,8,12,8,28,9,3,0,3,2,0,0,1,10,0,0,0,0,483,469,0,10110,0,0,11062,0,0,0,0,0,0,804,0,0,0,804,628,3365,17575,21568,33435,6728,3537,0,426,2295,0,0,64,8517,1282,0,2478,0,0,8302,0,265,21107,0,0,33435,0,0,134,0,0,418,0,0,6785,0,0,7337
Stone Harbor Borough Police,1987-08-01,New Jersey,1289,NJ00510,1,3,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,1,0,0,0,2,8,0,0,0,0,11357,268,0,0,0,0,11625,0,0,0,0,0,0,0,0,0,0,0,134,2379,4358,6870,18495,0,737,0,1073,0,0,0,662,4398,416,0,13261,0,0,0,0,0,4819,0,0,18495,0,0,2199,0,0,0,0,0,0,0,0,2199
Stone Harbor Borough Police,1987-09-01,New Jersey,1289,NJ00510,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,1,0,1,1,3,0,1,1,0,0,0,4022,0,0,0,4022,16090,0,0,0,0,0,0,0,0,0,0,217,491,9654,10362,30474,67,0,0,0,67,0,83,276,9868,303,0,8852,0,0,0,0,16090,5229,0,0,30474,0,0,8367,0,0,0,0,16090,1006,0,0,25462
Stone Harbor Borough Police,1987-10-01,New Jersey,1289,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,268,2159,2454,2454,0,268,0,0,2186,0,0,0,0,2145,0,0,0,0,0,0,0,308,0,0,2454,9386,0,0,0,0,0,0,0,0,0,0,9386
Stone Harbor Borough Police,1987-11-01,New Jersey,1289,NJ00510,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,670
Stone Harbor Borough Police,1987-12-01,New Jersey,1289,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1988-01-01,New Jersey,1320,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,77,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1988-02-01,New Jersey,1320,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,121,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,121,186,0,0,0,0,0,0,0,77,0,0,263
Stone Harbor Borough Police,1988-03-01,New Jersey,1320,NJ00510,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10306,0,0,0,0,10306,0,0,0,0,0,0,0,0,0,0,0,0,180,0,180,10487,0,0,0,0,180,0,0,0,0,129,0,13,0,0,10306,0,0,39,0,0,10487,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1988-04-01,New Jersey,1320,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1988-05-01,New Jersey,1320,NJ00510,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,1,0,0,0,0,0,0,2,0,0,0,0,2383,0,0,0,0,0,2383,0,0,0,0,0,0,0,0,0,0,0,0,837,5769,6606,8990,1304,451,0,0,0,0,0,0,4852,0,0,0,0,0,0,0,0,8990,0,0,8990,0,0,0,0,0,0,0,0,2383,0,0,2383
Stone Harbor Borough Police,1988-06-01,New Jersey,1320,NJ00510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,10,10,24,2,5,0,5,2,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,23189,0,0,0,0,0,0,0,0,0,0,271,2912,12460,15642,38832,2319,953,0,2785,3350,0,0,0,6235,103,0,2541,0,0,0,0,23189,12999,0,0,38832,0,0,0,0,0,0,0,23189,1353,0,0,24542
Stone Harbor Borough Police,1988-07-01,New Jersey,1320,NJ00510,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,23,9,35,1,16,0,3,2,0,0,3,10,0,0,0,0,0,0,0,631,0,0,631,0,0,0,0,0,0,0,0,0,0,0,368,6583,21878,28829,29461,258,4883,0,979,13682,0,0,691,8338,1530,0,541,0,0,12934,0,0,14455,0,0,29461,510,0,0,0,0,12934,0,0,2283,0,0,15727
Stone Harbor Borough Police,1988-08-01,New Jersey,1320,NJ00510,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,10,14,27,1,1,0,10,3,0,0,3,9,0,0,0,0,1597,0,64,958,0,0,2620,0,0,0,0,0,0,0,0,0,0,0,319,2574,12551,15444,18064,258,515,0,7485,721,0,0,1090,5375,2765,0,915,0,0,113,0,0,14272,0,0,18064,750,0,386,0,0,113,0,0,580,0,0,1829
Stone Harbor Borough Police,1988-09-01,New Jersey,1320,NJ00510,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,819,773,1595,1595,0,0,3,322,356,0,0,0,915,472,0,0,0,0,0,0,0,1123,0,0,1595,356,0,0,0,0,0,0,0,3,0,0,358
Stone Harbor Borough Police,1988-10-01,New Jersey,1320,NJ00510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,37360,0,0,0,0,0,0,0,0,0,0,0,0,29229,29229,66589,0,0,0,0,0,0,0,0,29229,0,0,0,0,0,0,0,37360,29229,0,0,66589,0,0,0,0,0,0,0,37360,29229,0,0,66589
Stone Harbor Borough Police,1988-11-01,New Jersey,1320,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391,2391,2391,0,0,0,0,2391,0,0,0,0,515,0,1288,0,0,0,0,0,587,0,0,2391,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1988-12-01,New Jersey,1320,NJ00510,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,389,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,495,0,0,0,0,103,0,0,3,0,0,0,103,0,0,0,0,0,392,0,0,495,0,0,0,0,0,0,0,0,1033,0,0,1033
Stone Harbor Borough Police,1989-01-01,New Jersey,1333,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1902,2016,2016,0,0,0,1902,0,0,113,0,0,0,0,113,0,0,0,0,0,1902,0,0,2016,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1989-02-01,New Jersey,1333,NJ00510,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,492,492,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,492,0,0,492,0,0,0,0,0,0,0,0,492,0,0,492
Stone Harbor Borough Police,1989-03-01,New Jersey,1333,NJ00510,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1989-04-01,New Jersey,1333,NJ00510,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,0,1143,0,0,0,6059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6059,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,6034,0,0,6059,0,0,0,0,0,0,0,0,4916,0,0,4916
Stone Harbor Borough Police,1989-05-01,New Jersey,1333,NJ00510,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,123,4210,4338,4363,0,0,0,2161,1475,0,0,5,698,514,0,0,0,0,0,0,0,3849,0,0,4363,0,0,0,0,0,0,0,0,5,0,0,5
Stone Harbor Borough Police,1989-06-01,New Jersey,1333,NJ00510,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,5,1,3,9,0,0,0,1,1,0,0,4,3,0,1,1,0,0,0,0,0,0,0,0,7374,0,0,0,0,0,0,0,0,0,0,155,179,13135,13469,20843,0,0,0,774,9903,0,0,93,2699,179,0,0,0,0,9903,0,7374,3387,0,0,20843,0,0,0,0,0,0,0,6145,93,0,0,6238
Stone Harbor Borough Police,1989-07-01,New Jersey,1333,NJ00510,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,8,9,22,1,9,0,3,1,0,0,4,4,0,0,0,0,381,0,0,1352,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,226,2323,14600,17149,18882,369,4252,0,9414,1229,0,0,374,1512,787,0,3662,0,0,4252,0,369,9812,0,0,18882,0,0,0,0,0,1204,0,0,1222,0,0,2426
Stone Harbor Borough Police,1989-08-01,New Jersey,1333,NJ00510,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,7,22,31,3,5,0,6,2,0,0,5,10,0,0,0,0,1290,0,221,651,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,179,1600,22613,24393,26555,1204,4068,0,2731,3448,0,0,2910,10031,1411,0,4692,0,0,98,0,0,20354,0,0,26555,135,0,1843,0,0,0,0,0,3171,0,0,5149
Stone Harbor Borough Police,1989-09-01,New Jersey,1333,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,5,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2310,2121,4523,4523,0,1241,0,0,418,0,0,5,2859,0,0,418,0,0,0,0,0,4105,0,0,4523,0,0,0,0,0,0,0,0,774,0,0,774
Stone Harbor Borough Police,1989-10-01,New Jersey,1333,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756,3756,3756,0,0,0,0,1426,0,0,2330,0,2330,0,0,0,0,0,0,0,1426,0,0,3756,2330,0,418,0,0,0,0,0,74,0,0,2822
Stone Harbor Borough Police,1989-11-01,New Jersey,1333,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260,5260,5260,3220,0,0,713,1327,0,0,0,0,0,0,1327,0,0,0,0,0,3933,0,0,5260,0,0,0,0,0,0,0,0,3220,0,0,3220
Stone Harbor Borough Police,1989-12-01,New Jersey,1333,NJ00510,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,860,61,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,590,590,1512,0,0,0,0,0,0,0,590,0,590,0,0,0,0,0,0,0,922,0,0,1512,0,0,0,0,0,0,0,0,860,0,0,860
Stone Harbor Borough Police,1990-01-01,New Jersey,1025,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1990-02-01,New Jersey,1025,NJ00510,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,3591,0,0,0,4932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932,0,0,4932,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1990-03-01,New Jersey,1025,NJ00510,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2099,1259,0,0,3358,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,3451,0,0,0,0,0,0,0,0,93,0,0,1259,0,0,0,0,0,2192,0,0,3451,0,0,0,0,0,0,0,0,560,0,0,560
Stone Harbor Borough Police,1990-04-01,New Jersey,1025,NJ00510,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,163,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,1399,1562,0,0,0,0,0,0,0,0,1399,0,0,0,0,0,0,0,0,1562,0,0,1562,0,0,0,0,0,0,0,0,1399,0,0,1399
Stone Harbor Borough Police,1990-05-01,New Jersey,1025,NJ00510,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,700,0,0,0,700,1166,0,0,0,0,0,0,0,0,0,0,243,217,6483,6943,8808,0,0,0,0,5340,0,0,250,1353,217,0,5163,0,0,68,0,1166,2194,0,0,8808,217,0,0,0,0,33,0,0,117,0,0,366
Stone Harbor Borough Police,1990-06-01,New Jersey,1025,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,17,2,5,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1152,25021,26212,26212,7614,4429,0,7082,0,0,0,28,7059,261,0,191,0,0,816,0,0,24944,0,0,26212,0,0,0,0,0,816,0,0,3468,0,0,4284
Stone Harbor Borough Police,1990-07-01,New Jersey,1025,NJ00510,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,15,22,1,6,0,6,0,0,0,1,8,0,0,0,0,0,0,0,3277,0,0,3277,0,0,0,0,0,0,0,0,0,0,0,37,1889,31553,33479,36755,2332,7045,0,10205,0,0,0,630,13267,653,0,0,0,0,8162,0,0,27940,0,0,36755,23,0,0,0,0,0,0,0,2579,0,0,2603
Stone Harbor Borough Police,1990-08-01,New Jersey,1025,NJ00510,0,1,1,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,6,0,2,2,0,0,2,2,0,4,4,0,0,0,5296,525,0,0,5821,114270,0,0,0,0,0,0,0,0,0,0,35,466,330519,331020,451111,0,4466,0,314794,10436,0,0,35,1290,0,0,306923,0,0,18365,0,114270,11553,0,0,451111,0,0,0,0,0,0,0,114270,3825,0,0,118095
Stone Harbor Borough Police,1990-09-01,New Jersey,1025,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,3,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,280,1709,2234,2234,128,746,0,543,0,0,0,0,816,0,0,0,0,0,543,0,0,1691,0,0,2234,0,0,0,0,0,0,0,0,23,0,0,23
Stone Harbor Borough Police,1990-10-01,New Jersey,1025,NJ00510,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1026,1236,1236,0,0,0,210,0,0,0,0,1026,0,0,0,0,0,0,0,0,1236,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1990-11-01,New Jersey,1025,NJ00510,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,2332,3591,0,0,0,0,2332,0,0,0,0,1026,0,0,0,0,0,0,0,2565,0,0,3591,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1990-12-01,New Jersey,1025,NJ00510,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,3288,3661,3661,0,0,0,0,3288,0,0,0,373,0,0,760,0,0,2528,0,0,373,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1991-01-01,New Jersey,1028,NJ00510,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,559,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1991-02-01,New Jersey,1028,NJ00510,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
