agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bakersfield Police Department,2020-07-01,California,388265,CA01502,0,0,0,0,429,1,430,0,50,830,2640,30,120,3100,690,0,0,6580,0,30000,0,30000,240,7000000,9200000,0,608,127970,0,0,21,0,0,0,6672,289618839,1540370,0,13868740,1,570996491,1555987,539,276668403,15277,0,37673995,184,0,108317446,247411013,136392,716,8351,649416089,2,1176135040,0,0,38155516,1091368550,680703,2,16638955,29,474456878,1061,3979316,997183562,329647702,110291798,99,14128,3130820,12950436,0,58472,0,117816002,14534,1,82,659294917,0,16482373,418766472,0,5347,89727684,47,459151817
Bakersfield Police Department,2020-08-01,California,388265,CA01502,8900000,1,0,0,801000,55000,9756001,11054,64700,0,4000000,0,718,3000,0,25,93313,4097056,0,0,12020,12020,50,170,10,20,100,8000000,10523,1600010,30,0,0,922,0,22369,7640757,393222326,588656223,93008,28726421,1083127376,0,3532,0,142455,28255507,200143,70638788,2472,35319374,318,847664996,246058282,23546,471,0,0,0,1,603,0,488584626,5,940672569,8056,0,592906274,305,170604,0,790788934,0,518017435,199,2866756,259008717,637762,5,824118646,24937395,683629963,12584,941849882,12452,67,110196,916702490,0,21780279,111
Bakersfield Police Department,2020-09-01,California,388265,CA01502,0,8280000,606000,1400,0,0,8887400,0,0,33920,618,52061,0,0,26056,5400000,3000000,8478735,3120,1120,1870,6110,983,400000,3080000,8000000,2034,106182,0,5955,9,100,400,900,1800,315637442,430861,117731235,8006,0,800807862,855,126,363318592,6207,0,612202423,2,1059581117,1091722,0,3341,135,0,57319453,824118646,197788475,353193706,235462470,0,543094188,45,1,572998,0,81352284,61728,353193753,72993368,117731,1648,353194,3531937,1059581906,1177,257831,1059581,565109949,39910889,2907962,118,659295075,8594380,82411876,62280,1860154,10595811,0,353194553,230753,0
Bakersfield Police Department,2020-10-01,California,388265,CA01502,700000,446,23,0,0,3718000,4418469,36287,0,0,0,0,45990,927100,0,41,3200,976331,1773160,0,8881300,10654460,3600000,74,23,341,7920000,0,7465,0,5829000,100617,0,9729,7000000,6858,24723559,30288,0,3531937,33,133036296,346129831,745,11773124,977143,1,7408827,967949,0,2,608670486,160832640,94854879,0,513156,8,28790,117732448,330825,11217,1119624066,2001431,0,0,264,588656176,112197867,7,2538035,0,99439333,0,910062448,68,1213,845310269,4245,0,483875377,1319021,1164991778,1,622798234,4342,0,9,2532399,0,0,1
Bakersfield Police Department,2020-11-01,California,388265,CA01502,11,7739000,5919600,800000,100000,1200000,15758611,0,0,5775,0,2,0,0,0,0,6000000,6000002,400000,300000,1300000,2000000,1700000,5700000,4700001,1100000,2800000,1000000,4300000,1800000,7800003,0,6580,2000000,383,207206974,0,0,0,24,523903997,4672,4621,353193797,15423,753479915,91830,235462482,6345714,335534020,353,24252634,11773,0,355548,0,1071354240,0,0,32748120,965396129,87740,6,0,52,1149056855,22761,2,15634708,388513076,94397,0,1290111,8422,785090742,1059581117,8313,518017435,25091505,1,741706782,62,293056591,3339,226126383,516040,600429299,0,1813,0,46798166
Bakersfield Police Department,2020-12-01,California,388265,CA01502,9690000,39,6,0,8214000,7892300,25796345,3838,597,0,9600002,3600001,3581,9,0,7000000,5700000,25903593,104564,0,1220100,1324664,380000,1,0,46,3570000,8000000,212,5300000,0,2000001,2000003,1000004,4000001,0,140924289,29,0,181306,0,0,148694550,77,591599457,214,0,10714,375321,470924941,706387411,0,88940415,0,235462470,0,4,93198,0,47092499,47092,11773,0,235474244,2354626,470925082,40028621,36496683,234285,706388118,0,353194530,206030,7181605,777026312,105958116,60278,3414206,0,0,0,1954339,301,1153766105,0,0,0,3590803,0,185697477,31
Bakersfield Police Department,2021-01-01,California,389632,CA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,2021-02-01,California,389632,CA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,2021-03-01,California,389632,CA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,2021-04-01,California,389632,CA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,2021-05-01,California,389632,CA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,2021-06-01,California,389632,CA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,2021-07-01,California,389632,CA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,2021-08-01,California,389632,CA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,2021-09-01,California,389632,CA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,2021-10-01,California,389632,CA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,2021-11-01,California,389632,CA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,2021-12-01,California,389632,CA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,2022-01-01,California,411873,CA01502,28,8,36,50,87,89,298,436,3,17,0,3,1,18,18,9,1,50,186,91,481,758,51,10,0,272,5,2,1,128,289,0,124500,1,778090,0,8381365,0,0,20765,0,51842648,392325980,0,0,0,0,15294,0,0,0,6080394,1322,112958,651768278,21,0,144,1232,287361094,0,337688850,1110962,858959792,222996,0,9917081,87415,20823268,31,6330273,903,442785964,4174399,353995551,0,32172,0,199976251,34910,4581119,96,343584189,14889,832930707,36440718,0,212811,0,5774,0
Bakersfield Police Department,2022-02-01,California,411873,CA01502,0,11246,2259,322,2000000,3000000,5013827,5340600,5800000,191,0,1,8611000,6070000,272,1408600,8897900,24987773,6826000,148,0,6826148,0,482,7040,0,9000000,0,950,0,9400000,1730,2400,490,70,2520,312349015,77700566,10411637,625,145763,10411634,1562,1156,208232677,57368,10,104116338,31964,0,0,520581692,0,0,7288,104116380,72881482,104116,937047149,17283,339419263,23946762,7860784,27070254,323,91622,104116338,843342341,20230,3123,235,426876987,104118,0,0,1478452,0,0,9,0,296419215,447700255,351601,0,64146,127,0,832930707,20,416465354,1586348
Bakersfield Police Department,2022-03-01,California,411873,CA01502,1118,0,5000000,5800000,14,1101,10802233,0,47,260000,6104600,2871300,3,4,1608000,0,0,10583907,60,591000,215,591275,11296,1000000,4400000,0,3299,12400,0,0,17,0,5000,0,3458,416465354,5400306,19,156278624,14832,832930707,217660307,1517183,265496663,11628,16346,937047045,0,0,4813298,874577,649202,307143203,5926,85479514,16,832930707,3,120,155341577,728814369,0,405683,784204261,1948,624698030,124940,6,913100288,0,728814,2,541347696,3001,886030040,0,64,0,0,590595,104116359,29,218644,2082328,802736969,0,104116,832931,52058175,2395,697579480
Bakersfield Police Department,2022-04-01,California,411873,CA01502,40000,4130000,30000,2310000,2020000,580000,9110000,0,180000,200000,1070000,2140000,680000,680000,280000,2300000,4770000,11920000,2920000,0,80000,3000000,0,9472,30,163440,0,0,0,0,6000000,17640,0,92374,0,136474,0,109384625,58,793366498,76479,0,0,2153,0,42708522,4935,0,8423012,0,88,0,84334234,904770981,718,249288872,1214859,12355486,511899430,7179,6601,2,459153052,1,557022410,1228812,0,243777995,7804,3062770,0,0,0,749637845,101,12702,812107439,29361,4102184,0,189784303,74963764,2378813,0,146062,34,274525632,947458679,147,728814369,13120
Bakersfield Police Department,2022-05-01,California,411873,CA01502,3,0,0,8700000,0,0,8700003,0,4,5280000,1263290,0,0,0,3599500,0,0,4862790,0,8623700,4,8623704,18,5200000,9680000,0,0,559,0,0,0,0,5631700,0,27310,104116,31234956,1666,229056,27070254,520582046,122857,372736491,0,5711,14576287,833,10411640,0,58213735,104116380,281114,2082,15513,947458765,29256694,6476036,208232687,10412,273825970,0,625,0,139516,16450381,478935168,0,6,145762874,0,46852352,27,52058169,825382,124939606,0,78098,0,849828789,1229229,8,622,510170058,4402226,645521298,375433105,0,8943,703243396,897,916223778
Bakersfield Police Department,2022-06-01,California,411873,CA01502,100000,7,2,13,0,1488000,1588022,11818,8803000,0,0,0,8689570,116600,0,742614,2820925,12369709,146880,0,6294200,6441080,2000000,517,1990000,0,9780000,0,2732,2000000,1120000,7999,0,3401,1000000,5988,312349015,863853,7,954955056,2785,937047045,624698030,369613005,416465354,278376166,17636,547339591,9547781,11,16,937047045,1027003562,369508885,127,0,479478,87562,81061545,0,108,937047045,406157836,0,1353512,321,312349015,0,2603,1476,104116,10411646,0,197821,115,2082327,381065798,979993,416465406,687167851,45498841,0,728815701,298814,1145280,62469978,1666,74027,353996,67675622,4050126
Bakersfield Police Department,2022-07-01,California,411873,CA01502,0,0,0,100000,297,5,100302,0,10,1650,2810,100,130,1890,480,0,10,5420,0,10000,0,10000,5216,2000000,9000000,0,879,4800,0,0,47,0,250,0,9083,197821043,1522417,0,12595995,1,499758424,1536554,57010,2082327,85184,0,553898920,140,0,177638091,521440652,13952,987,7513,366806025,2,617409887,0,0,14665827,739226003,361862,7,1073439,142,463317706,3509,3592014,827724890,541405137,206303401,134,13015,2298113,52058169,0,345427,0,250265484,10318,1,97,822519073,0,143680547,553808339,0,5064,85583630,41,300896218
Bakersfield Police Department,2022-08-01,California,411873,CA01502,2600000,0,0,0,350000,800,2950800,17958,8700,0,0,0,15485,39290,0,49,51573,106397,0,0,4530,4530,90,130,30,10,190,9000000,7208,7600010,30,0,0,45055,0,18429,7985723,428959314,416465364,249879,20615035,426877003,0,2082,0,89540,23946763,166586,104116390,1978,24467344,832931051,884988986,269661316,0,937,0,0,626780,1,1,0,59346313,48,602833599,17221,0,323957987,1161,1143551,2,360690231,0,780872538,564,2910551,801695806,1093721,8,291525747,35044664,168730938,12541,385230452,12399,92,126345,649738010,0,15346748,314
Bakersfield Police Department,2022-09-01,California,411873,CA01502,0,8140000,7039000,0,0,0,15179000,0,0,1310,310,38137,0,0,167291,9000000,2000000,11205738,3930,1390,1980,7300,1877,900000,800000,5000000,2982,307906,0,14029,15,5000100,400,1200,1800,445722045,572274,104116338,104116,0,0,368,194,97036427,6587,0,955163288,3,208232677,596795,0,4697,163,0,79497301,0,88811237,0,624698030,0,243111650,88,12,52058,0,2915257,93132,624698072,64552132,208233,2082,374819,4164654,927,1041,253003,832931,635109681,42479466,4466591,0,749637803,4685235,52058180,66634,2800730,2082327,0,520583274,158257,0
Bakersfield Police Department,2022-10-01,California,411873,CA01502,3500000,491,0,0,0,2510000,6010491,48056,1000,0,0,0,67590,1705700,0,67,10200,1783557,291500,0,8633300,8924800,2200000,6,14,815,100000,0,8766,7000000,2091000,45066,0,9928,4000000,9475,381065798,441,0,3877292,131,498717261,229055944,410,516417038,2517325,1,8795748,2507255,0,3,233220598,105020068,19494743,0,1500152,3,8753,1541,445618,23431,1020340139,6246980,0,0,849,104116338,169359801,25,2876663,0,46679519,0,57263986,51,0,624698030,13464,2,518499365,668184,596670953,1,953705660,6246,0,3657,1666903,0,0,0
Bakersfield Police Department,2022-11-01,California,411873,CA01502,7,9193000,334400,700000,100000,1000000,11327407,0,0,2000,0,5,6000000,0,279,0,5900000,11900284,700000,0,2100000,2800000,3600001,2500000,8000004,1100000,5200001,1000000,6300000,1400000,1800003,0,23276,1000000,517,213438494,0,0,0,10,519540529,45862,2111,260290913,14264,520581704,119734,208232677,5476519,465400033,729,13951589,10412,1,0,0,578886841,0,0,30578969,622615704,69439,36,0,8,585133822,138535,8,10515750,93704705,72559,0,3748917,8984,443181606,749637636,8901,968281947,36457887,39,562228227,91,524142471,2268,786390704,733062,0,0,0,0,607914477
Bakersfield Police Department,2022-12-01,California,411873,CA01502,8770000,181,9,0,1198000,9334500,19302690,7990,8876,0,7400004,400002,4533,10,0,2900000,1700001,12404550,129926,0,1724510,1854436,7580000,1,0,37,6907000,3000000,226,8500000,0,4000006,2000000,10,6,0,870933171,42,416465354,130145,0,1249396,160859743,150,815335046,214,0,29153,549097,104116338,312349015,187409409,123481769,0,104116338,126,3,128367,312349,31234912,135351,18741,0,832941119,5205819,52,54140500,41021837,196780,728814369,7288144,520583379,284238,21760315,749637832,62469826,68092,4081360,0,0,531,562228,69,937047045,0,0,0,114528,0,11765146,64
Bakersfield Police Department,2023-01-01,California,413409,CA01502,42,29,0,56,88,0,215,339,4,18,0,5,2,20,23,6,5,61,141,71,377,589,139,6,0,156,10,11,4,175,88,0,94500,1,6150570,0,9902000,0,0,23261,0,79061000,0,0,0,0,0,19063,0,0,800000000,25095000,940,114495,942000000,98,0,75,378,496000000,0,0,1606929,837000000,89222,0,7183000,78899,190000000,29,73930000,1291,86700000,3650650,540000000,2,577500,0,310320000,409060,0,23,680000000,0,240000000,0,0,64203,0,7814,0
Bakersfield Police Department,2023-02-01,California,413409,CA01502,0,6705,1527,326,3000000,9800000,12808558,8148500,6900000,92,0,4,9277000,5700000,292,258860,5370400,20606556,400000,127,6000000,6400127,0,43,4180,1,0,0,3250,0,2800000,1700,1150,1530,60,686,400000000,42759800,10000004,1500,80000,19000000,3200,80,0,115000,0,0,0,0,0,0,0,0,8000,700000010,90000052,300000,490000086,14200,286000001,17300003,5770000,6,300000480,0,700000040,950000000,18660,17000,27,720000000,0,0,0,28460000,0,0,1,0,129460000,0,377940,1,270070,1844,0,810000000,32,30000000,0
Bakersfield Police Department,2023-03-01,California,413409,CA01502,901,0,8000000,7200000,12,1456,15202369,0,239,7330000,6680750,0,0,13,915000,0,0,7595763,70,626000,245,626315,14341,1000000,9500000,0,1764,228120,0,2094,184,0,0,0,4348,0,6236200,12,958400000,13309,300000000,242516100,1104600,533000000,1952,0,0,0,0,308988000,0,615902,0,3358,259900000,7,0,6,165,224500000,400000000,0,461286,858500000,2460,900000000,0,0,375000000,0,500000,0,454371000,238,1000000,0,0,0,0,512864,500000020,53,240000,3000000,31000000,2000,100000,700000,60000015,1500,580000035
Bakersfield Police Department,2023-04-01,California,413409,CA01502,170000,3390000,100000,1340000,1990000,1700000,8690000,1000,410000,0,780000,2640000,0,950000,930000,1720000,4230000,11250000,1200000,0,130000,1330000,0,43779,24,781710,0,0,0,0,2000000,272870,0,134973,0,179364,0,0,269,587000000,188751,0,0,2313,0,127545000,1469,701000000,870000,0,145,0,543000000,245000000,783,0,1289649,8476000,971747000,8153,88062,2,179000000,0,769000000,1298894,0,808730000,5144,2123730,0,0,2,320000000,96,0,350000000,312590,0,0,135488000,0,2978443,0,113051,71,125145000,605000000,182,191000000,7337
Bakersfield Police Department,2023-05-01,California,413409,CA01502,0,2000000,0,0,0,0,2000000,0,5,9529000,1494031,0,0,0,1491200,0,0,2985231,0,668200,5,668205,0,8000000,20000,0,0,2090,0,0,0,0,2737300,0,67550,0,150000054,2600,470000,7,900000880,0,328000002,0,1651,20000000,2200,10000001,400000000,53965700,100000020,150000,1000,15600,440000104,24000003,6040000,600000070,0,86000000,0,1200,0,196000,13400001,360000007,0,0,170000000,0,0,656,400000,1062360,510000000,1,64000,0,100080000,0,6,1838,30000000,0,160000000,674330000,1,17044,522060000,2214,620000000
Bakersfield Police Department,2023-06-01,California,413409,CA01502,8000000,1043,29,10,6750000,3817000,18568082,3490,1446000,0,0,0,7168410,93300,1,924016,3374826,11560553,1735580,0,2741300,4476880,0,1029,0,0,8530000,0,4465,5000000,0,0,0,12,5000000,4580,300000000,372900,2,339700000,2592,800000000,200000000,0,0,319466500,15346,969000000,9451800,19,9,0,959800000,556400000,202,0,586635,9600,40688500,0,1,100000000,15400000,0,500000,696,600000000,0,1200,530,100000,10000019,0,120000,99,4000000,579000000,514351,300000020,490000026,37800000,0,100000000,255000,1600000,780000165,4400,62100,0,64000012,3080000
Bakersfield Police Department,2023-07-01,California,413409,CA01502,0,0,0,9500000,635,4,9500639,0,80,2230,940,100,80,1280,1320,0,0,3720,0,581000,0,581000,1410,2000000,500000,0,859,18560,0,0,221,0,0,0,5020,122000000,1737051,0,8280000,1,398000000,1746729,155850,406000000,162316,0,140000000,171,0,0,0,151260,706,7747,604156000,2,68000000,0,0,453371000,694000000,320521,2,10328000,194,906000000,106982,0,839000000,770000000,266635000,209,0,2502289,0,0,66293,0,117671000,7684,1,48,356000000,0,817000000,846739000,0,5142,33589000,43,912000000
Bakersfield Police Department,2023-08-01,California,413409,CA01502,6000000,0,0,0,0,0,6000000,11395,494200,0,0,0,1333,0,0,13,46022,47368,0,0,2610,2610,210,110,20,10,160,5000000,5826,1200010,60,0,0,31785,0,13800,5310000,410000002,100000050,179000,9900001,120000009,0,7000,0,0,6,470000,120000054,3200,21400003,900000660,290000064,97000000,10000,800,0,0,31000,3,26028,0,237000000,74,766000000,6055,0,178150000,4551,1419020,2,873680000,1,560000000,13946,0,930000000,0,22,470000000,39039260,550320000,14797,450000000,14721,116,65790,845310000,0,10190000,357
Bakersfield Police Department,2023-09-01,California,413409,CA01502,1,8610000,7659000,0,0,0,16269001,0,0,43340,1523,23645,0,0,150919,9800000,8000000,17976087,0,0,0,0,1280,2800000,8390000,8000000,3929,311645,0,44669,6,5000100,100,2000,800,359800000,778773,600000000,0,0,0,222,18,301300000,8937,600000000,555400000,5,900000000,510600,0,8487,267,0,51082800,400000000,0,0,400000000,0,292900000,26,8,0,0,127000000,59769,900000070,88000011,220000,3700,0,3000000,800000000,0,282000,900000,580000039,31700000,3680000,0,860000116,9700000,90000006,51900,640000,28000000,0,200001970,116000,0
Bakersfield Police Department,2023-10-01,California,413409,CA01502,300000,13,0,7,0,1531000,1831020,94710,0,0,0,0,114910,272900,0,62,7,387879,493960,0,8769000,9262960,9200000,181,0,1194,2680000,0,0,0,0,100630,0,10699,8000000,9077,629000000,117301,0,4383000,172,67000000,68000000,444,866000000,1245101,0,9464000,1234714,0,3,923000000,649986000,118595000,0,469343,5,32073,0,0,15767,271000000,0,0,0,326,200000000,74953000,22,3479640,0,85243000,0,263000000,47,60,232000000,4414,1,645000000,608537,352540000,4,708000000,5431,0,0,1902000,0,1000,0
Bakersfield Police Department,2023-11-01,California,413409,CA01502,7,9767000,538500,200000,100000,1400000,12005507,0,0,0,0,1,0,0,11,0,8000000,8000012,100000,200000,800000,1100000,1,2000000,2,4500000,9900000,1100000,4500000,3200000,9600002,0,16983,5000000,1936,69000000,0,0,0,53,567000000,9301,160791,620000067,12100,780000008,162000,40,4500000,393000002,700,10200000,0,0,4250000,0,16000000,0,0,120510000,403000000,251455,178,0,23,530000000,0,6,10230000,990000000,74230,0,0,7729,624470000,190000000,7644,730000000,36704220,219,330000000,90,821250000,1464,276650000,1336970,40000000,0,100790,0,63900000
Bakersfield Police Department,2023-12-01,California,413409,CA01502,2160000,51,9,1,6796000,836100,9792161,6305,14437,0,0,5400000,3578,0,0,0,0,5403578,86342,0,4930980,5017322,6370000,1,0,31,7454000,4000000,237,5200000,0,9000002,5000000,5,8000005,0,0,27,500000000,0,0,0,33300000,138,553300000,335,0,0,535724,300000000,300000000,0,32544700,0,0,205,3,36145,300000,30000005,80000,15000,0,800010000,5000001,400000090,43000002,27000000,132000,500000000,20000000,500001640,167000,6500000,760000138,90000008,48400,3740000,100,0,69500,800000,79,50000000,0,0,10,22060000,0,70370000,326
