agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brevard Police Department,1985-05-01,North Carolina,5688,NC08801,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,1,1,1,0,0,0,4,0,0,0,0,0,0,0,3796,0,425,4221,0,0,0,0,0,0,0,0,0,0,0,142,932,9886,10960,15180,0,507,85,57,1246,0,0,0,9065,0,0,1756,0,0,425,0,0,12574,0,425,15180,0,0,0,0,0,0,0,0,11385,0,0,11385
Brevard Police Department,1985-06-01,North Carolina,5688,NC08801,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,1,3,3,7,1,0,0,0,5,0,0,0,1,0,0,0,0,850,0,0,4331,0,0,5181,0,0,0,0,0,0,193,0,0,0,193,28,567,5838,6433,11807,283,0,0,0,6008,0,0,0,142,0,28,1173,0,0,0,0,0,7490,0,3116,11807,0,0,0,0,0,0,0,0,3796,0,0,3796
Brevard Police Department,1985-07-01,North Carolina,5688,NC08801,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,2,5,0,0,1,0,0,2,7,0,0,0,0,57,0,0,935,0,0,991,0,0,0,0,0,0,0,0,0,0,0,170,1549,5410,7130,8121,269,2255,0,0,283,0,0,170,4153,397,207,1076,0,0,0,14,0,5507,921,0,8121,0,170,850,0,0,0,0,0,382,0,0,1402
Brevard Police Department,1985-08-01,North Carolina,5688,NC08801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,2,14,3,1,0,0,0,0,0,1,9,0,0,0,0,2215,0,0,0,0,0,2215,40057,0,0,0,0,0,0,0,0,0,0,295,1431,1870,3595,45867,176,283,0,0,0,0,0,6,3130,0,14,1402,2215,198,0,0,40057,847,0,1133,45867,0,0,45,991,0,0,0,0,102,0,1133,2272
Brevard Police Department,1985-09-01,North Carolina,5688,NC08801,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,0,4,0,0,0,7,1,0,1,0,0,0,0,212,0,0,212,30310,0,0,0,0,0,0,0,0,0,0,156,425,4674,5255,35777,0,0,0,0,501,0,0,0,4753,142,31,0,0,71,0,0,30310,5223,0,0,35777,142,0,0,0,71,0,0,10481,567,0,0,11260
Brevard Police Department,1985-10-01,North Carolina,5688,NC08801,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,227,411,4918,5555,6121,71,0,0,1796,91,0,0,612,2986,612,85,85,0,340,0,0,567,4433,0,0,6121,612,0,0,0,28,0,0,567,0,0,0,1207
Brevard Police Department,1985-11-01,North Carolina,5688,NC08801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,1,0,3,0,0,0,4,0,0,0,0,23,0,0,283,0,0,306,0,0,0,0,0,0,0,0,0,0,0,74,810,15364,16248,16554,0,0,595,0,1447,0,0,0,14206,0,0,2881,0,0,0,0,0,13390,0,283,16554,0,0,232,0,0,0,0,0,12699,0,0,12931
Brevard Police Department,1985-12-01,North Carolina,5688,NC08801,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,1,0,1,0,10948,0,0,4136,0,0,15084,25494,0,0,0,0,0,0,0,0,0,0,57,0,1263,1320,41898,0,0,0,0,623,0,0,0,697,0,28,838,0,0,10807,0,25494,623,0,4107,41898,0,0,0,0,0,0,0,25494,0,0,1275,26769
Brevard Police Department,1986-01-01,North Carolina,5922,NC08801,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,175,0,0,278,0,0,453,16679,0,0,0,0,0,0,0,0,0,0,0,167,0,167,17299,0,0,0,0,0,0,0,0,167,0,278,342,0,0,0,0,16679,0,0,0,17299,0,0,0,0,0,0,0,16679,0,0,0,16679
Brevard Police Department,1986-02-01,North Carolina,5922,NC08801,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,2,0,0,0,0,0,1,8,0,1,1,0,0,139,0,595,0,0,734,17513,0,0,0,0,0,0,0,0,0,0,406,1273,1946,3625,21872,97,445,0,0,0,0,0,81,3002,0,106,1765,1946,0,0,0,17513,542,0,0,21872,0,81,334,0,0,0,0,0,0,0,0,414
Brevard Police Department,1986-03-01,North Carolina,5922,NC08801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,33359,0,0,0,0,0,0,0,0,0,0,64,139,3981,4184,37543,0,0,0,1112,44,0,0,0,3027,1251,22,1618,1251,42,0,0,33359,0,0,0,37543,0,3,0,0,0,0,0,33359,0,0,0,33362
Brevard Police Department,1986-04-01,North Carolina,5922,NC08801,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,1,0,0,2,2,0,0,0,0,8345,0,0,0,0,0,8345,12496,0,0,0,0,0,0,0,0,0,0,28,859,1946,2833,23674,0,278,0,0,17,0,0,203,2335,192,28,840,1390,389,6116,0,12496,2224,0,0,23674,192,11,0,0,389,0,0,0,0,0,0,592
Brevard Police Department,1986-05-01,North Carolina,5922,NC08801,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,9,3,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,3319,22225,25711,25711,0,0,0,492,0,0,0,0,25219,0,417,264,0,2780,0,0,0,18714,0,3536,25711,0,0,0,0,0,0,0,0,167212,0,0,167212
Brevard Police Department,1986-06-01,North Carolina,5922,NC08801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,5,0,1,0,0,5,0,1,1,0,0,0,2780,0,0,0,2780,48648,0,0,0,0,0,0,0,0,0,0,117,1571,1904,3592,55020,0,206,0,2046,0,28,0,0,1312,56,33,559,0,0,0,0,48648,1040,0,4684,55020,0,0,531,0,0,0,0,48648,164,0,1070,50414
Brevard Police Department,1986-07-01,North Carolina,5922,NC08801,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,5,0,1,0,0,8,0,0,0,0,0,111,473,1112,0,7158,8854,0,0,0,0,0,0,0,0,0,0,0,603,1126,1946,3675,12529,0,0,0,1348,0,31,0,0,2296,125,425,122,0,0,1557,0,0,7770,0,2530,12529,0,242,0,0,0,0,0,0,470,0,0,712
Brevard Police Department,1986-08-01,North Carolina,5922,NC08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,3442,3914,3914,0,556,0,473,0,0,0,0,2886,0,0,0,0,2330,0,0,0,1112,0,473,3914,0,0,0,0,0,0,0,0,556,0,0,556
Brevard Police Department,1986-09-01,North Carolina,5922,NC08801,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,2,4,0,0,1,0,0,0,8,0,0,0,0,0,0,3016,0,0,0,3016,0,0,0,0,0,0,0,0,0,0,0,247,1838,5543,7628,10644,2355,723,0,0,1651,0,0,0,2899,0,25,762,0,0,0,0,0,4895,0,4962,10644,0,0,0,0,0,0,0,0,5187,0,2544,7731
Brevard Police Department,1986-10-01,North Carolina,5922,NC08801,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,6,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,69,56,917,3614,4587,4656,2085,0,56,0,0,0,0,0,2446,0,0,625,556,0,0,0,0,2085,0,1390,4656,0,0,0,0,0,0,0,0,3614,0,1390,5004
Brevard Police Department,1986-11-01,North Carolina,5922,NC08801,0,1,0,1,15,0,17,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,1,0,8,0,0,0,0,0,0,0,0,3614,0,0,7878,69,0,11562,0,0,0,0,0,0,0,0,0,0,0,222,278,7047,7547,19109,0,0,625,0,6922,0,0,0,0,5107,92,347,0,278,0,0,0,7520,0,5766,19109,0,0,0,0,0,0,0,0,0,0,153,153
Brevard Police Department,1986-12-01,North Carolina,5922,NC08801,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,2,0,0,3,0,0,0,2,3,0,0,0,0,0,0,0,69,0,0,69,25297,0,0,0,0,0,0,0,0,0,0,420,667,5560,6647,32013,1515,0,0,222,0,0,0,461,4448,389,0,69,0,0,4170,0,25297,2015,0,72,32013,0,0,0,0,0,0,0,0,0,0,0,0
Brevard Police Department,1987-01-01,North Carolina,6168,NC08801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13408,0,0,0,0,0,0,0,0,0,0,80,670,2065,2816,16224,134,268,0,0,536,0,0,0,1877,0,67,268,0,0,0,0,13408,1756,0,724,16224,0,24,54,0,0,0,0,0,1073,0,0,1150
Brevard Police Department,1987-02-01,North Carolina,6168,NC08801,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,5,1,2,0,0,0,0,0,1,1,0,0,0,0,2188,13,0,2202,43609,0,0,0,0,0,0,0,0,0,0,193,1073,3298,4564,50375,0,268,998,536,2762,0,0,0,0,499,46,80,0,0,0,0,43609,2440,1609,2092,50375,499,0,0,0,0,0,0,0,0,0,0,499
Brevard Police Department,1987-03-01,North Carolina,6168,NC08801,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,1,0,0,2,2,0,0,0,0,0,54370,0,27,0,0,54397,0,0,0,0,0,0,0,0,0,0,0,204,217,2301,2722,57119,80,0,0,1362,939,0,0,43,298,40,3,324,0,54370,0,0,0,80,0,2301,57119,0,0,0,0,0,0,0,0,0,0,0,0
Brevard Police Department,1987-04-01,North Carolina,6168,NC08801,0,0,0,0,11,1,12,0,1,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,10338,0,1475,11813,0,0,0,0,0,0,0,0,0,0,0,16,1006,4022,5044,16857,0,322,0,0,4492,0,0,0,231,2682,16,9407,0,99,523,0,0,2011,0,2118,16857,2682,0,0,0,99,54,0,0,0,0,778,3612
Brevard Police Department,1987-05-01,North Carolina,6168,NC08801,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,40,1212,4307,5559,5615,201,0,0,389,1209,0,0,27,3733,27,233,56,0,0,622,402,0,3298,0,976,5615,0,0,0,0,220,0,0,0,0,0,976,1196
Brevard Police Department,1987-06-01,North Carolina,6168,NC08801,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,477,0,0,477,0,0,0,0,0,0,0,0,0,0,0,56,1437,1475,2969,3446,0,0,0,0,8,0,0,0,2961,0,8,424,0,0,872,0,0,1665,477,0,3446,0,0,0,0,0,0,0,0,0,0,0,0
Brevard Police Department,1987-07-01,North Carolina,6168,NC08801,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,3,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,670,0,670,8045,0,0,0,0,0,0,0,0,0,0,97,716,1287,2100,10815,0,716,0,0,16,0,0,0,1368,16,0,617,670,0,0,0,8045,1467,0,0,10815,0,0,0,0,0,0,0,8045,193,0,0,8238
Brevard Police Department,1987-08-01,North Carolina,6168,NC08801,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,1,1,1,3,0,0,0,2,0,0,0,0,359,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,107,603,4022,4733,5092,2440,335,32,268,48,0,0,0,1609,0,48,32,268,0,0,0,0,4384,0,359,5092,0,21,0,268,0,0,0,0,0,0,0,290
Brevard Police Department,1987-09-01,North Carolina,6168,NC08801,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,1,0,0,2,0,0,1,2,0,0,0,0,3309,0,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,156,536,4022,4714,8023,228,402,0,0,32,0,0,3,4049,536,35,91,0,0,1904,0,0,4653,0,804,8023,0,19,0,0,0,27,0,0,0,0,0,46
Brevard Police Department,1987-10-01,North Carolina,6168,NC08801,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,5,8,4,17,0,2,0,0,0,0,0,1,14,1,0,1,0,0,0,0,0,0,0,0,55789,0,0,0,0,0,0,0,0,0,0,260,3129,4425,7814,63603,0,1099,0,0,0,0,0,469,6246,952,0,815,0,0,0,0,55789,4438,0,1609,63603,0,0,107,0,0,0,0,55789,1931,0,402,58229
Brevard Police Department,1987-11-01,North Carolina,6168,NC08801,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,448,0,0,25457,0,0,25905,0,0,0,0,0,0,0,0,0,0,0,0,1019,536,1555,27460,670,402,0,0,0,0,0,0,483,0,0,440,483,448,0,0,0,1073,0,25017,27460,0,0,0,0,0,0,0,0,0,0,0,0
Brevard Police Department,1987-12-01,North Carolina,6168,NC08801,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,2,2,1,0,3,0,0,0,6,0,0,0,0,4907,0,0,268,0,0,5176,0,0,0,0,0,0,0,0,0,0,0,241,496,17270,18007,23183,107,872,27,0,6798,0,0,0,10204,0,13,590,134,0,0,0,0,10834,6704,4907,23183,0,0,0,0,0,0,0,0,6878,6704,0,13583
Brevard Police Department,1988-01-01,North Carolina,6127,NC08801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,206,0,0,206,2577,0,0,0,0,0,0,0,0,0,0,394,0,2747,3141,5924,0,0,0,0,541,0,0,0,2600,0,62,1018,1752,0,0,0,2577,0,0,515,5924,0,0,26,206,0,0,0,0,0,0,0,232
Brevard Police Department,1988-02-01,North Carolina,6127,NC08801,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,1,0,0,2,0,0,0,4,1,0,1,0,2525,0,0,1031,0,0,3556,7730,0,0,0,0,0,0,0,0,0,0,147,386,12254,12788,24073,180,258,0,0,9577,0,0,0,2772,7730,0,9660,0,1031,0,0,0,2407,0,3246,24073,7730,0,0,0,0,0,0,0,1969,0,0,9698
Brevard Police Department,1988-03-01,North Carolina,6127,NC08801,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,0,11,1,1,1,1,0,0,0,2,5,0,0,0,0,13,0,0,0,296,0,309,0,0,0,0,0,0,0,0,0,0,0,98,2087,0,2185,2494,386,268,72,258,0,0,0,662,539,451,26,85,258,0,0,0,0,866,0,809,2494,0,0,0,0,0,0,0,0,180,0,0,180
Brevard Police Department,1988-04-01,North Carolina,6127,NC08801,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,2,2,1,1,1,0,0,1,3,0,0,0,0,0,77,0,515,0,0,593,0,0,0,0,0,0,0,0,0,0,0,451,1232,0,1683,2275,515,448,394,33,8,0,0,33,250,33,31,523,0,8,0,0,0,1628,52,0,2275,33,0,0,0,0,0,0,0,964,0,0,997
Brevard Police Department,1988-05-01,North Carolina,6127,NC08801,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,1,0,0,1,0,0,1,6,0,0,0,0,644,0,0,0,0,0,644,21901,0,0,0,0,0,0,0,0,0,0,216,451,0,667,23212,0,64,0,0,193,0,0,70,340,0,82,0,0,193,644,0,21901,392,0,0,23212,0,0,0,0,0,0,0,0,64,0,0,64
Brevard Police Department,1988-06-01,North Carolina,6127,NC08801,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,0,2,0,0,1,7,0,0,0,0,773,0,3994,26,0,0,4792,0,0,0,0,0,0,0,0,0,0,0,82,1159,9662,10904,15697,0,309,0,0,7214,0,0,386,2994,386,23,799,1031,0,1417,0,0,8047,0,3994,15697,0,0,0,0,0,0,0,0,0,0,0,0
Brevard Police Department,1988-07-01,North Carolina,6127,NC08801,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,3,1,0,0,4,0,0,1,4,0,0,0,0,386,0,523,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,314,438,6161,6913,7822,283,1546,0,0,4834,0,0,31,219,0,13,1281,0,593,31,0,0,2185,0,3721,7822,0,0,0,0,0,0,0,0,77,0,386,464
Brevard Police Department,1988-08-01,North Carolina,6127,NC08801,0,1,0,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,1,0,4,0,0,0,3,1,0,1,0,0,0,0,3156,0,258,3414,7730,0,0,0,0,0,0,0,0,0,0,198,258,515,971,12115,0,0,15,0,106,0,0,0,850,0,106,258,2899,0,0,0,7730,1123,0,0,12115,0,33,0,0,0,0,0,7730,0,0,0,7763
Brevard Police Department,1988-09-01,North Carolina,6127,NC08801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,0,1,0,0,0,7,0,0,0,0,31,0,0,142,0,0,173,0,0,0,0,0,0,0,0,0,0,0,167,1041,1816,3025,3198,386,0,0,0,13,0,0,0,2626,0,776,260,0,1121,0,0,0,734,0,307,3198,0,0,0,0,0,0,0,0,0,0,0,0
Brevard Police Department,1988-10-01,North Carolina,6127,NC08801,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,1,0,0,0,4,0,1,1,0,0,0,0,1327,386,0,1713,12883,0,0,0,0,0,0,0,0,0,0,26,258,7258,7542,22138,0,0,0,2963,1203,0,0,0,3375,1461,26,2448,0,0,3092,0,12883,0,0,2229,22138,1203,0,0,0,0,3092,0,0,0,0,0,4295
Brevard Police Department,1988-11-01,North Carolina,6127,NC08801,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,0,11,0,2,1,0,4,0,0,1,3,0,0,0,0,0,0,0,15975,0,0,15975,0,0,0,0,0,0,0,0,0,0,0,309,1659,0,1969,17943,0,734,77,0,319,0,0,77,760,0,103,2847,0,0,515,0,0,14040,0,438,17943,0,0,0,0,0,0,0,0,77,0,0,77
Brevard Police Department,1988-12-01,North Carolina,6127,NC08801,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,4,8,5,17,0,1,0,5,6,0,0,1,4,0,0,0,0,0,0,0,12883,0,0,12883,0,0,0,0,0,0,0,0,0,464,464,131,2115,6970,9216,22563,0,1031,0,1654,4429,0,0,41,2061,167,39,464,0,162,1087,0,0,20644,0,0,22563,0,26,0,0,0,0,0,0,1902,0,0,1927
Brevard Police Department,1989-01-01,North Carolina,5956,NC08801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,5,0,0,1,2,0,0,0,0,1721,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,69,936,1598,2603,4324,0,0,0,737,735,0,0,25,1106,922,206,369,0,246,0,860,0,0,0,1721,4324,676,32,369,0,0,0,0,0,0,0,0,1077
Brevard Police Department,1989-02-01,North Carolina,5956,NC08801,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,123,0,492,614,0,0,0,0,0,0,0,0,0,0,0,88,811,5085,5985,6600,0,0,0,0,885,0,0,76,5024,4156,49,0,0,1411,0,0,0,492,0,492,6600,0,0,0,0,0,0,0,0,0,0,0,0
Brevard Police Department,1989-03-01,North Carolina,5956,NC08801,0,0,0,0,2,1,3,1,0,1,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,1,6,0,0,0,4,0,1,1,0,0,0,0,8721,0,1952,10672,12290,0,0,0,0,0,0,0,0,0,0,52,307,8087,8445,31407,0,0,0,1106,5061,0,0,0,2279,0,12,10820,0,998,0,0,12290,1229,0,6059,31407,0,0,0,0,0,0,0,0,0,0,0,0
Brevard Police Department,1989-04-01,North Carolina,5956,NC08801,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,6,6,15,4,0,1,1,4,0,0,1,4,1,1,2,0,0,0,25,0,0,128,152,6145,0,0,0,0,0,0,0,0,0,0,61,1957,9089,11107,17405,2414,0,49,393,5191,0,0,221,2839,1106,386,3515,0,0,649,0,6145,3643,0,1961,17405,0,54,3072,0,0,369,0,6145,0,0,0,9640
Brevard Police Department,1989-05-01,North Carolina,5956,NC08801,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,369,0,369,0,0,0,0,0,0,0,0,0,0,0,74,172,2851,3097,3466,0,909,737,0,1450,0,0,0,0,0,25,934,0,0,0,0,0,1647,0,860,3466,0,0,0,0,0,0,0,0,0,0,0,0
Brevard Police Department,1989-06-01,North Carolina,5956,NC08801,0,2,0,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,2089,0,0,172,0,1155,3417,0,0,0,0,0,0,0,0,0,0,0,27,0,1106,1133,4550,0,0,0,0,1106,0,0,27,0,2704,91,81,0,0,0,27,0,1106,0,541,4550,492,0,0,0,0,0,0,0,0,0,0,492
Brevard Police Department,1989-07-01,North Carolina,5956,NC08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,551,1782,2355,2355,22,0,0,0,1782,0,0,197,354,0,0,354,0,0,0,0,0,1804,0,197,2355,0,0,0,0,0,0,0,0,0,0,0,0
Brevard Police Department,1989-08-01,North Carolina,5956,NC08801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,573,0,686,686,0,0,0,0,0,0,0,327,359,327,15,344,0,0,0,0,0,0,0,0,686,327,0,0,0,0,0,0,0,0,0,0,327
Brevard Police Department,1989-09-01,North Carolina,5956,NC08801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,769,1721,2684,2684,246,197,0,0,0,0,0,2,2239,0,2,106,0,86,0,2490,0,0,0,0,2684,0,0,0,0,0,0,1893,0,0,0,0,1893
Brevard Police Department,1989-10-01,North Carolina,5956,NC08801,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,873,1352,2347,2347,0,234,0,0,934,0,0,0,1180,197,0,123,0,492,0,0,0,676,0,860,2347,197,0,0,0,0,0,0,0,234,0,860,1290
Brevard Police Department,1989-11-01,North Carolina,5956,NC08801,0,1,0,0,4,0,5,0,1,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,762,0,0,762,0,0,0,0,0,0,0,0,0,0,0,202,147,614,964,1725,0,0,0,0,905,0,0,59,0,118,231,0,0,0,0,0,0,1376,0,0,1725,44,15,0,0,0,0,0,0,0,0,0,59
Brevard Police Department,1989-12-01,North Carolina,5956,NC08801,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,1352,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,128,467,6047,6641,7993,0,0,0,0,1573,0,0,5,5063,0,54,959,0,0,0,0,0,6981,0,0,7993,0,5,0,0,0,0,0,0,0,0,0,5
Brevard Police Department,1990-01-01,North Carolina,5388,NC08801,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,2,1,0,0,0,2,3,0,0,0,0,2798,0,0,0,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,154,0,2332,2486,5284,466,0,28,1166,0,0,0,7,819,0,9,117,1166,0,0,0,0,3526,0,466,5284,0,9,0,0,0,0,0,0,0,0,0,9
Brevard Police Department,1990-02-01,North Carolina,5388,NC08801,0,0,0,0,0,12,12,0,0,0,0,0,0,1,0,0,0,1,4,3,0,7,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4645,4645,0,0,0,0,0,0,3249,0,0,0,3249,107,721,0,828,8722,511,0,0,210,0,0,107,0,0,93,14,3277,0,0,0,0,0,4697,0,641,8722,93,14,0,0,0,0,0,0,233,0,0,340
