agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Norwich Police Department,1985-02-01,New York,8140,NY00824,0,1,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,10,5,4,19,1,1,0,4,4,0,0,5,4,0,0,1167,926,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,428,977,4090,5495,7589,212,567,0,2462,1561,0,0,348,346,1683,23,2195,0,0,57,0,0,2136,0,1496,7589,0,0,133,0,0,57,0,0,657,0,0,847
Norwich Police Department,1985-03-01,New York,8140,NY00824,1,2,0,0,1,1,5,1,0,1,0,0,0,1,0,0,0,1,4,5,6,15,1,3,0,4,6,0,0,0,1,156,8,0,0,0,0,164,14163,0,0,0,0,0,6,0,0,0,6,283,1549,9651,11484,25817,85,1385,0,5201,3980,0,0,0,833,521,0,3527,0,0,0,0,14163,4000,0,3606,25817,450,0,598,0,0,0,0,14163,2235,0,0,17446
Norwich Police Department,1985-04-01,New York,8140,NY00824,3,0,0,0,3,0,6,0,0,1,0,0,0,0,0,0,0,0,10,11,5,26,1,8,0,2,8,0,0,2,5,0,3,0,221,0,0,224,0,0,0,0,0,0,0,0,0,0,0,550,2564,4348,7461,7685,1312,1487,0,142,3099,0,0,11,1411,0,221,2844,0,0,0,0,0,4478,0,142,7685,1615,0,59,0,0,0,0,0,3008,0,170,4852
Norwich Police Department,1985-05-01,New York,8140,NY00824,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,11,3,23,0,6,0,6,2,0,0,5,4,3682,0,6657,0,0,0,10339,0,0,0,0,0,0,0,0,0,0,0,354,3201,3719,7274,17614,0,1275,0,2564,652,0,0,76,2708,391,65,5269,0,0,6657,0,0,4325,0,906,17614,0,65,453,0,0,0,0,0,719,0,0,1238
Norwich Police Department,1985-06-01,New York,8140,NY00824,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,26,21,2,49,3,18,0,2,17,0,0,4,5,0,0,0,0,147,0,147,21245,0,0,0,0,0,0,0,0,0,0,1229,6303,1700,9232,30624,1161,5325,0,85,2119,0,0,42,499,496,85,416,0,85,0,0,21245,7589,0,708,30624,496,68,212,0,0,0,0,0,3028,0,0,3804
Norwich Police Department,1985-07-01,New York,8140,NY00824,0,1,2,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,13,11,5,29,0,8,0,0,14,0,0,2,5,0,0,1841,1898,0,0,3739,2833,0,0,0,0,0,0,0,0,0,0,793,3328,9419,13540,20112,0,2620,0,0,10325,0,0,6,589,323,224,2986,0,0,567,0,2833,13095,0,85,20112,283,23,292,0,0,567,0,2833,6555,0,0,10552
Norwich Police Department,1985-08-01,New York,8140,NY00824,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,12,14,3,29,2,8,0,4,7,0,0,5,3,0,0,0,575,0,0,575,42065,0,0,0,0,0,0,0,0,0,0,652,3923,8640,13214,55855,411,2294,0,867,9087,0,0,45,510,57,167,5000,0,283,0,0,42065,3198,0,5085,55855,0,42,0,0,283,0,0,40649,1555,0,0,42530
Norwich Police Department,1985-09-01,New York,8140,NY00824,2,0,0,0,3,0,5,2,0,1,0,0,0,0,0,0,0,0,11,7,4,22,0,5,0,2,7,0,0,3,5,0,142,0,1306,0,0,1447,10764,0,0,0,0,0,0,0,0,0,0,425,2283,9076,11784,23996,0,1487,0,411,8798,0,0,37,1051,14,54,7297,0,0,1416,0,10764,4337,113,0,23996,14,0,0,0,0,1416,0,10764,1099,0,0,13294
Norwich Police Department,1985-10-01,New York,8140,NY00824,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,11,11,4,26,2,6,0,3,3,0,0,8,4,0,0,2025,306,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,360,3258,4099,7716,10048,567,1785,0,3419,838,0,0,159,949,312,28,4532,0,0,0,0,0,4325,0,850,10048,0,28,751,0,0,0,0,0,1796,0,0,2575
Norwich Police Department,1985-11-01,New York,8140,NY00824,0,1,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,8,5,4,17,0,2,0,4,3,0,0,3,5,1385,0,71,57,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,408,1303,5470,7181,8693,0,779,0,3416,2238,0,0,99,649,54,59,198,0,0,283,0,0,5481,0,2617,8693,0,59,0,0,0,0,0,0,606,0,991,1657
Norwich Police Department,1985-12-01,New York,8140,NY00824,1,0,2,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,7,3,2,12,1,0,0,3,2,0,0,4,2,0,113,170,21251,0,0,21534,0,0,0,0,0,0,0,0,0,0,0,113,1167,5093,6374,27908,567,0,0,4405,773,0,0,198,431,133,176,283,0,0,4249,0,0,23066,0,0,27908,0,176,113,0,0,4249,0,0,453,0,0,4991
Norwich Police Department,1986-01-01,New York,8018,NY00824,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,2,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,798,1740,2719,2719,0,325,0,69,2118,0,0,67,139,584,0,434,0,0,0,0,0,1701,0,0,2719,0,0,44,0,0,0,0,0,67,0,0,111
Norwich Police Department,1986-02-01,New York,8018,NY00824,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,0,0,4,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1607,1746,3556,3556,0,0,0,542,2519,0,0,8,486,417,33,1045,1042,417,0,0,0,106,0,495,3556,0,17,56,0,0,0,0,0,8,0,0,81
Norwich Police Department,1986-03-01,New York,8018,NY00824,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,7,5,22,0,4,0,3,7,0,0,7,1,0,11,0,0,0,0,11,2780,0,0,0,0,0,0,0,0,0,0,228,2071,10564,12863,15654,0,1854,0,842,10063,0,0,75,28,147,44,7281,0,695,0,0,2780,4011,0,695,15654,147,44,11,764,0,0,0,2780,489,0,0,4237
Norwich Police Department,1986-04-01,New York,8018,NY00824,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,5,9,1,15,2,7,0,2,3,0,0,1,0,0,0,0,0,0,417,417,0,0,0,0,0,0,0,0,0,0,0,314,2805,1112,4231,4648,347,1776,0,481,1612,0,0,14,0,0,92,1112,0,0,473,0,0,2972,0,0,4648,0,14,1112,0,0,0,0,0,278,0,0,1404
Norwich Police Department,1986-05-01,New York,8018,NY00824,0,2,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,10,11,2,23,3,3,0,3,5,0,0,2,7,278,0,0,0,0,903,1181,0,0,0,0,0,0,0,0,0,0,0,634,2708,11676,15017,16199,222,525,0,5560,7353,0,0,8,1348,236,6,6672,264,556,83,0,0,2849,0,5532,16199,0,0,0,0,556,83,0,0,445,0,0,1084
Norwich Police Department,1986-06-01,New York,8018,NY00824,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,16,3,30,2,13,0,0,5,0,0,2,8,0,0,1390,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,489,4098,7086,11673,13063,259,3514,0,0,2363,0,0,14,5524,0,6,773,0,0,0,22,0,11011,0,1251,13063,0,6,584,0,0,0,22,0,4023,0,0,4634
Norwich Police Department,1986-07-01,New York,8018,NY00824,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,17,11,3,31,2,7,0,3,8,0,0,8,3,0,83,473,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,667,2646,4120,7433,7989,473,1732,0,1818,1915,0,0,95,1401,161,192,1940,0,0,1390,0,0,4028,0,278,7989,0,189,114,0,0,0,0,0,2569,0,0,2872
Norwich Police Department,1986-08-01,New York,8018,NY00824,3,2,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,10,13,6,29,0,10,0,1,6,0,0,5,7,208,0,0,0,0,0,208,278,0,0,0,0,0,0,0,0,0,0,211,3642,6950,10803,11289,0,3016,0,56,1790,0,0,56,5885,0,47,5143,0,0,556,0,278,4070,0,1195,11289,0,47,486,0,0,0,0,278,631,0,556,1999
Norwich Police Department,1986-09-01,New York,8018,NY00824,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,12,11,4,27,2,8,0,3,5,0,0,4,5,6,56,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,370,2997,9324,12690,12751,97,2783,0,83,1062,0,0,47,8618,0,11,8793,0,0,0,0,0,3808,0,139,12751,0,11,1262,0,0,0,0,0,815,0,0,2088
Norwich Police Department,1986-10-01,New York,8018,NY00824,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,19,14,6,39,9,9,1,5,5,0,0,3,7,0,0,1390,69,0,0,1459,0,0,0,0,0,0,0,0,0,0,0,759,5276,8084,14119,15579,1582,2858,4170,2919,1179,0,0,58,1354,56,3,5362,0,1390,0,0,0,5977,0,2791,15579,0,3,0,0,1390,0,0,0,2346,0,0,3739
Norwich Police Department,1986-11-01,New York,8018,NY00824,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,5,5,20,0,2,0,7,7,0,0,1,3,0,0,16679,0,0,0,16679,0,0,0,0,0,0,0,0,0,0,0,531,1373,18581,20485,37165,0,556,0,4701,2096,0,0,3,13130,556,6,14325,0,0,17791,0,0,1076,0,3411,37165,0,6,13380,0,0,0,0,0,17,0,0,13402
Norwich Police Department,1986-12-01,New York,8018,NY00824,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,14,3,7,24,0,2,0,6,11,0,0,2,3,0,0,0,1098,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,545,1029,6024,7598,8696,0,876,0,1790,4000,0,0,11,920,42,253,2888,0,0,22,0,0,4426,0,1065,8696,0,3,153,0,0,0,0,0,31,0,0,186
Norwich Police Department,1987-01-01,New York,7813,NY00824,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,9,5,5,19,4,2,0,2,8,0,0,2,1,0,0,94,6047,0,0,6141,0,0,0,0,0,0,0,0,0,0,0,327,1475,6291,8093,14234,1153,904,0,770,4859,0,0,32,375,188,0,2703,0,0,0,0,0,3341,0,8002,14234,0,0,375,0,0,0,0,0,461,0,0,837
Norwich Police Department,1987-02-01,New York,7813,NY00824,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,2,1,0,0,2,3,0,0,0,1352,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,378,695,1609,2682,4033,94,0,0,496,670,0,0,115,1306,228,48,1043,268,1258,0,0,0,424,0,764,4033,0,48,24,268,0,0,0,0,0,0,94,434
Norwich Police Department,1987-03-01,New York,7813,NY00824,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,2,0,0,3,3,0,0,2,1,0,166,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,324,834,1303,2462,2628,174,0,0,1612,593,0,0,43,40,0,0,488,0,27,0,0,0,2019,0,94,2628,0,0,0,0,27,0,0,0,123,0,0,150
Norwich Police Department,1987-04-01,New York,7813,NY00824,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,7,13,3,23,2,7,0,4,5,0,0,2,3,206,0,0,0,0,375,582,0,0,0,0,0,0,0,0,0,0,0,282,2856,3888,7026,7608,322,2212,0,778,3433,0,0,11,271,268,0,206,0,536,134,0,0,3741,0,2722,7608,0,0,0,0,536,0,0,0,1896,0,0,2432
Norwich Police Department,1987-05-01,New York,7813,NY00824,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,9,3,25,4,5,1,1,6,0,0,4,4,13,215,0,1293,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,630,2556,23786,26972,28492,818,1716,3,21453,813,0,0,126,2043,0,24,536,0,5,0,0,0,26532,0,1394,28492,0,11,54,0,0,0,0,0,23196,0,0,23261
Norwich Police Department,1987-06-01,New York,7813,NY00824,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,12,4,26,0,10,0,2,9,0,0,2,3,0,3,0,0,0,0,3,6704,0,0,0,0,0,0,0,0,0,0,424,3349,5235,9008,15714,0,3886,0,845,3803,0,0,107,367,469,40,1145,0,1051,0,0,6704,5889,268,147,15714,402,27,32,0,0,0,0,6704,4014,268,80,11528
Norwich Police Department,1987-07-01,New York,7813,NY00824,0,3,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,12,9,7,28,2,12,0,4,2,0,0,3,5,2489,0,0,0,0,0,2489,0,0,0,0,0,0,0,0,0,0,0,378,2317,8447,11142,13631,684,3966,0,4178,1743,0,0,46,526,161,13,209,0,1341,4022,0,0,5873,0,2011,13631,0,13,174,0,1341,1341,0,0,2092,0,0,4961
Norwich Police Department,1987-08-01,New York,7813,NY00824,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,12,5,29,1,12,1,3,3,0,0,3,6,0,0,71600,1078,0,0,72678,0,0,0,0,0,0,0,0,0,0,0,523,3132,9171,12826,85504,375,3245,11,397,2843,0,0,21,5934,0,13,5865,0,0,71600,0,0,5237,0,2789,85504,0,3,0,0,0,0,0,0,4122,0,1743,5867
Norwich Police Department,1987-09-01,New York,7813,NY00824,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,13,5,24,1,5,0,10,2,0,0,5,1,0,0,1912,0,0,2279,4191,0,0,0,0,0,0,0,0,0,0,0,169,3561,3433,7163,11354,268,1231,0,4261,858,0,0,62,483,0,59,2577,0,0,0,0,0,6495,0,2223,11354,0,59,0,0,0,0,0,0,2261,0,0,2320
Norwich Police Department,1987-10-01,New York,7813,NY00824,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,7,5,21,0,8,0,0,5,0,0,4,4,0,29,4022,319,0,0,4371,0,0,0,0,0,0,0,0,0,0,0,386,2153,4771,7310,11681,0,2373,0,0,2609,0,0,796,1531,0,0,893,0,0,4130,0,0,4781,0,1877,11681,0,0,0,0,0,0,0,0,998,0,0,998
Norwich Police Department,1987-11-01,New York,7813,NY00824,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,8,3,20,1,1,1,3,9,0,0,3,2,0,5425,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,311,1740,8581,10633,16058,134,201,536,362,9008,0,0,59,333,147,8,9139,0,0,5363,0,0,1132,0,268,16058,0,0,0,0,0,0,0,0,552,0,0,552
Norwich Police Department,1987-12-01,New York,7813,NY00824,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,6,2,23,2,2,0,3,8,0,0,3,5,16,0,134,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,665,1421,67618,69704,69854,215,536,0,523,1325,0,0,27,67079,75,40,67977,0,16,349,0,0,1397,0,0,69854,75,16,67041,0,0,0,0,0,386,0,0,67518
Norwich Police Department,1988-01-01,New York,8008,NY00824,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,2,0,0,0,4,0,0,4,5,0,0,54,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,191,515,3579,4285,4339,1675,0,0,0,142,0,0,31,2437,0,28,2388,0,0,0,0,0,1922,0,0,4339,0,28,23,0,0,0,0,0,1567,0,0,1618
Norwich Police Department,1988-02-01,New York,8008,NY00824,0,2,2,0,4,0,8,0,0,0,0,1,0,0,1,0,0,2,9,5,3,17,1,4,0,2,4,0,0,3,3,3092,0,2381,6967,0,0,12440,0,0,0,0,0,0,0,301,0,0,301,361,1314,2319,3994,16735,26,876,0,1353,1224,0,0,85,430,0,544,2806,0,515,4960,0,0,3473,1216,3221,16735,0,0,155,0,0,206,0,0,2631,0,1288,4280
Norwich Police Department,1988-03-01,New York,8008,NY00824,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,14,11,6,31,0,3,0,7,16,0,0,2,3,817,0,0,0,0,1234,2051,0,0,0,0,0,0,0,0,0,0,0,227,3265,6287,9778,11829,0,992,0,786,7578,0,0,8,415,1453,23,2814,0,0,2770,0,0,3326,0,1443,11829,567,23,1966,0,0,0,0,0,1291,0,412,4259
Norwich Police Department,1988-04-01,New York,8008,NY00824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,3,5,16,0,4,0,4,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,541,4084,4857,4857,0,1417,0,1546,1883,0,0,10,0,0,5,1878,0,0,0,0,0,2239,0,734,4857,0,5,0,0,0,0,0,0,526,0,0,531
Norwich Police Department,1988-05-01,New York,8008,NY00824,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,15,2,28,3,8,0,2,7,0,0,3,5,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,562,3115,1974,5650,5689,969,1482,0,618,1956,0,0,23,603,361,1330,129,0,296,0,0,0,3123,0,451,5689,0,10,39,0,0,0,0,0,863,0,0,912
Norwich Police Department,1988-06-01,New York,8008,NY00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,2,32,3,6,0,3,4,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,5166,1546,6964,6964,760,1610,0,1108,1474,0,0,201,1811,631,0,443,0,435,0,0,0,4001,0,1453,6964,167,0,64,0,435,0,0,0,1695,0,680,3043
Norwich Police Department,1988-07-01,New York,8008,NY00824,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,4,14,5,23,3,7,0,3,3,0,0,2,5,258,0,0,3476,0,0,3733,0,0,0,0,0,0,0,0,0,1082,1082,186,3666,6060,9912,14728,1778,2061,0,940,1208,0,0,31,3893,0,155,3618,0,0,0,0,0,9178,0,1778,14728,0,26,1762,0,0,0,0,0,1293,0,0,3082
Norwich Police Department,1988-08-01,New York,8008,NY00824,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,12,2,18,2,5,0,2,5,0,0,1,3,477,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,165,3414,1932,5511,5988,773,1157,0,412,2644,0,0,5,520,0,0,1355,0,0,451,0,0,4053,0,129,5988,0,0,0,0,0,0,0,0,1706,0,0,1706
Norwich Police Department,1988-09-01,New York,8008,NY00824,1,3,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,14,11,3,28,1,8,0,6,5,0,0,2,6,760,1804,0,13,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,536,2873,2705,6114,8691,258,1404,0,1190,2739,0,0,23,500,876,0,2301,0,0,580,0,0,4754,0,180,8691,0,0,1804,0,0,0,0,0,2035,0,0,3839
Norwich Police Department,1988-10-01,New York,8008,NY00824,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,9,8,4,21,1,4,0,3,5,0,0,3,5,0,4375,10306,1123,0,0,15805,0,0,0,0,0,0,0,0,0,0,0,268,1492,5096,6856,22661,515,3800,0,52,1773,0,0,191,526,155,28,2133,129,0,2976,0,0,8021,0,9219,22661,155,28,763,0,0,0,0,0,162,0,0,1108
Norwich Police Department,1988-11-01,New York,8008,NY00824,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,1,4,0,0,4,0,0,5,4,0,13854,0,0,0,0,13854,0,0,0,0,0,0,0,0,0,0,0,283,966,12342,13591,27446,129,1997,0,0,5115,0,0,64,6287,0,10,19987,0,2577,0,0,0,2180,0,2693,27446,0,10,7936,0,258,0,0,0,827,0,0,9031
Norwich Police Department,1988-12-01,New York,8008,NY00824,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,9,7,2,18,0,1,0,4,8,0,0,1,4,0,1881,0,52,0,0,1932,0,0,0,0,0,0,129,0,0,0,129,363,2151,5970,8485,10546,0,193,0,2012,5699,0,0,5,575,0,41,7178,0,0,0,0,0,1479,0,1847,10546,0,5,4123,0,0,0,0,0,1141,0,0,5269
Norwich Police Department,1989-01-01,New York,7788,NY00824,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,1,17,0,3,0,5,5,0,0,3,1,0,25,860,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,288,1755,492,2534,3419,0,983,0,211,836,0,0,88,415,123,0,578,283,0,860,0,0,1576,0,0,3419,123,0,0,0,0,0,0,0,605,0,0,728
Norwich Police Department,1989-02-01,New York,7788,NY00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,14,2,0,0,0,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1890,639,2792,2792,555,0,0,0,1032,0,0,238,966,204,34,1401,246,0,0,0,0,548,0,359,2792,0,25,1106,0,0,0,0,0,0,0,0,1131
Norwich Police Department,1989-03-01,New York,7788,NY00824,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,1,11,7,4,22,1,2,0,4,10,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,1880,2701,4997,4997,737,135,0,1322,2714,0,0,27,61,664,5,1782,0,0,184,0,0,2301,0,61,4997,172,5,0,0,0,0,0,0,108,0,61,347
Norwich Police Department,1989-04-01,New York,7788,NY00824,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,6,2,16,0,2,1,3,6,0,0,1,3,0,0,0,6145,0,0,6145,1352,0,0,0,0,0,0,0,0,0,0,425,1199,1966,3591,11088,0,585,74,418,2298,0,0,20,197,172,0,1413,0,0,737,0,1352,777,0,6636,11088,49,0,25,0,0,0,0,1352,20,0,123,1568
Norwich Police Department,1989-05-01,New York,7788,NY00824,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,7,1,17,0,5,0,3,2,0,0,4,3,1782,1475,0,7374,0,0,10631,14920,0,0,0,0,0,0,0,0,0,0,261,1662,3687,5609,31159,0,836,0,4223,101,0,0,374,76,49,25,11095,0,339,0,0,14920,4732,0,0,31159,0,25,0,0,339,0,0,14920,197,0,0,15480
Norwich Police Department,1989-06-01,New York,7788,NY00824,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,5,0,1,3,0,0,4,5,0,0,0,492,0,0,492,0,0,0,0,0,0,0,0,0,0,0,418,1571,3240,5228,5720,0,1435,0,1303,905,0,0,1168,418,917,17,659,0,0,0,0,0,2333,0,1794,5720,917,5,0,0,0,0,0,0,1057,0,0,1979
Norwich Police Department,1989-07-01,New York,7788,NY00824,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,12,7,30,1,8,0,5,4,0,0,4,8,602,393,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,597,3424,7443,11464,12459,123,3146,0,2310,3886,0,0,96,1902,184,0,4033,0,0,49,0,0,4813,0,3380,12459,0,0,0,0,0,0,0,0,2455,0,1229,3684
Norwich Police Department,1989-08-01,New York,7788,NY00824,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,14,17,2,33,1,15,0,7,3,0,0,3,4,0,0,3704,184,0,0,3888,1598,0,0,0,0,0,0,0,0,0,0,423,3466,1322,5211,10697,528,2126,0,1743,332,0,0,37,445,332,37,1062,0,327,492,0,1598,4262,0,2588,10697,184,27,0,0,0,0,0,1598,1964,0,344,4117
Norwich Police Department,1989-09-01,New York,7788,NY00824,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,14,6,25,1,6,0,4,5,0,0,3,6,0,0,0,3635,0,0,3635,0,0,0,0,0,0,0,0,0,0,0,344,3217,5924,9485,13120,246,1635,0,1403,2802,0,0,197,3203,246,359,6592,0,0,0,0,0,5432,0,492,13120,0,172,2605,0,0,0,0,0,1106,0,0,3884
Norwich Police Department,1989-10-01,New York,7788,NY00824,0,1,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,4,13,3,20,1,8,0,2,8,0,0,1,0,14748,0,0,642,0,0,15389,0,0,0,0,0,0,0,0,0,0,0,116,3249,9254,12619,28008,1475,2360,0,54,8694,0,0,37,0,0,334,15131,0,369,885,0,0,11289,0,0,28008,0,0,0,0,369,737,0,0,7455,0,0,8561
Norwich Police Department,1989-11-01,New York,7788,NY00824,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,2,0,2,7,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,258,9362,9876,9876,0,995,0,2581,6123,0,0,165,12,0,29,98,0,0,0,0,0,6676,0,3072,9876,0,29,98,0,0,0,0,0,1922,0,0,2050
Norwich Police Department,1989-12-01,New York,7788,NY00824,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,1,1,0,2,6,0,0,2,4,787,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,236,1165,4036,5437,6223,614,160,0,258,1711,0,0,54,2640,0,125,246,246,0,787,0,0,4820,0,0,6223,0,54,246,0,0,0,0,0,106,0,0,406
Norwich Police Department,1990-01-01,New York,7613,NY00824,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,1,1,1,2,6,0,0,5,2,0,16,0,982,0,0,998,4198,0,0,0,0,0,0,0,0,0,0,215,700,8661,9575,14771,0,1049,0,2006,6329,0,0,44,147,0,23,1208,0,0,105,0,4198,2092,0,7145,14771,0,19,0,0,0,105,0,4198,294,0,233,4848
