agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brookline Police Department,1987-09-01,Massachusetts,52567,MA01104,34,8,14,4,3,4,67,34,0,1,0,0,0,1,0,2,0,3,54,39,34,127,44,10,1,7,1,5,0,11,48,1,25,26,6,40225,89999,18077,8651,1542,10874,169367,560932,0,0,0,0,0,0,0,147,0,147,1140,14076,178042,193258,923705,20410,6621,0,14929,268,6862,0,2304,141864,0,0,34741,0,0,211893,0,560932,98068,0,0,923705,0,0,0,0,0,0,0,550206,0,0,0,550206
Brookline Police Department,1987-10-01,Massachusetts,52567,MA01104,35,1,16,4,1,7,64,43,0,0,0,1,0,3,0,2,0,6,64,27,45,136,45,8,1,6,4,4,2,14,52,2,22,24,9,3323,108800,20488,0,13491,11826,157927,1002653,0,0,0,804,0,249,0,0,0,1054,2017,7460,91149,100626,1262260,25824,4307,861,8965,4693,2682,94,1105,52096,26473,0,21925,0,0,88516,0,1002653,122693,0,0,1262260,0,0,0,0,0,0,0,539882,0,0,0,539882
Brookline Police Department,1987-11-01,Massachusetts,52567,MA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookline Police Department,1987-12-01,Massachusetts,52567,MA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookline Police Department,1988-01-01,Massachusetts,53179,MA01104,12,6,5,1,2,5,31,35,0,2,0,4,0,6,0,0,1,11,65,14,46,125,36,1,0,17,3,4,0,22,42,2,19,21,9,22120,31076,0,0,4496,15874,73566,614642,0,0,0,8693,0,781,0,0,0,9474,1917,3138,139334,144389,842071,12308,515,0,46785,0,245,0,4094,80441,26072,0,53946,0,0,59983,0,614642,87428,0,0,842071,0,0,0,0,0,0,0,535026,0,0,0,535026
Brookline Police Department,1988-02-01,Massachusetts,53179,MA01104,14,2,0,19,20,0,55,29,0,0,0,2,2,1,0,0,1,6,44,32,30,106,29,0,2,14,1,10,2,12,36,2,20,22,0,64,10489,0,59202,24900,0,94656,512342,0,0,0,1159,773,155,0,0,644,2731,1038,4834,60954,66826,676555,22674,0,3350,11108,951,1881,70,3888,22906,11293,0,18799,0,0,14596,0,512342,119525,0,0,676555,0,0,0,0,0,0,0,438523,0,0,0,438523
Brookline Police Department,1988-03-01,Massachusetts,53179,MA01104,26,11,5,1,8,0,51,38,0,1,0,0,0,2,1,1,0,4,40,24,28,92,30,4,0,6,4,5,2,12,29,4,20,24,6,2448,116433,3543,5421,593,0,128437,816388,0,0,0,0,0,322,1494,0,0,1816,778,6070,120926,127775,1074417,14699,2515,0,7019,0,21499,0,5527,76517,13656,0,12084,0,0,100056,0,816388,132232,0,0,1074417,0,0,0,0,0,0,0,569037,0,0,0,569037
Brookline Police Department,1988-04-01,Massachusetts,53179,MA01104,9,10,6,4,6,2,37,41,0,1,0,0,1,8,0,0,0,9,32,17,51,100,36,6,0,9,0,4,5,7,33,1,21,22,7,11448,20046,129,1930,14674,12785,61011,637316,0,0,0,0,139,709,0,0,0,848,626,4638,130478,135742,834916,13939,4638,0,17899,0,1054,1572,562,96078,19108,0,9131,0,0,73458,0,637316,95903,0,0,834916,0,0,0,0,0,0,0,584754,0,0,0,584754
Brookline Police Department,1988-05-01,Massachusetts,53179,MA01104,12,4,9,8,6,3,42,23,0,0,0,0,0,5,0,2,2,9,54,18,59,131,53,3,3,8,5,2,1,16,40,3,15,18,11,2100,19219,21579,2164,4741,29345,79147,396020,0,0,0,0,0,11414,0,0,167,11582,1304,9660,138741,149704,636453,41184,2188,1804,6261,23086,0,0,8405,66777,29574,0,14839,0,0,63559,132462,396020,0,0,0,636453,0,0,0,0,0,0,0,340881,0,0,0,340881
Brookline Police Department,1988-06-01,Massachusetts,53179,MA01104,11,4,6,5,6,12,44,31,0,0,0,1,0,3,0,0,0,4,55,29,76,160,37,19,0,40,0,5,1,15,43,5,14,19,4,2680,11280,18616,2211,3499,51815,90100,436846,0,0,0,0,0,155,0,0,0,155,1330,23078,113805,138213,665313,36033,15818,0,47283,0,451,0,4836,33792,8137,0,15931,0,0,20193,0,436846,184207,0,0,665313,0,0,0,0,0,0,0,385134,0,0,0,385134
Brookline Police Department,1988-07-01,Massachusetts,53179,MA01104,16,4,8,5,4,7,44,35,0,3,1,6,0,3,4,0,0,14,63,32,51,146,19,18,0,40,3,7,0,21,38,2,20,22,10,2293,24011,37363,15459,515,43750,123392,709267,0,0,6454,1829,0,82,13532,0,0,21898,2492,31437,72458,106387,960944,17114,10961,0,25271,1804,1056,0,5813,44369,9698,0,30914,0,0,29262,0,709267,181803,0,0,960944,0,0,0,0,0,0,0,511193,0,0,0,511193
Brookline Police Department,1988-08-01,Massachusetts,53179,MA01104,18,5,3,5,13,3,47,45,0,0,0,1,0,3,1,0,0,5,54,14,61,129,35,17,0,11,2,4,4,16,40,3,22,25,5,3298,30043,0,70560,18809,40233,162943,669910,0,0,0,1162,0,13,505,0,0,1680,1366,21218,112282,134866,969398,27544,15127,0,12362,31589,605,1031,6197,40411,4566,0,34433,0,0,20909,0,669910,239580,0,0,969398,0,0,0,0,0,0,0,431705,0,0,0,431705
Brookline Police Department,1988-09-01,Massachusetts,53179,MA01104,17,1,5,6,2,6,37,26,0,2,2,0,0,1,1,2,0,6,58,16,54,128,46,15,0,12,0,9,0,13,33,3,6,9,2,39,55229,0,3350,94496,6591,159704,373861,0,477,10306,0,0,0,773,335,0,11414,4697,1397,80443,86537,631993,24266,13074,0,22146,0,1816,0,2257,22978,3633,0,18513,0,0,39087,0,373861,196899,0,0,631993,0,0,0,0,0,0,0,162324,0,0,0,162324
Brookline Police Department,1988-10-01,Massachusetts,53179,MA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookline Police Department,1988-11-01,Massachusetts,53179,MA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookline Police Department,1988-12-01,Massachusetts,53179,MA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookline Police Department,1989-01-01,Massachusetts,51886,MA01104,12,8,1,6,9,5,41,28,0,1,0,0,0,0,1,12,1,14,31,19,43,93,0,4,0,31,7,4,6,15,26,1,12,13,0,246,29360,762,3810,2777,2261,39216,569134,0,0,0,0,0,0,307,4422,728,5457,1694,5351,83314,90358,704165,0,2765,0,28608,24326,1413,1541,13732,17972,29793,1121,12105,0,3490,22982,0,569257,21989,737,42692,704165,197,123,492,0,0,0,0,270495,0,614,74,271995
Brookline Police Department,1989-02-01,Massachusetts,51886,MA01104,9,9,3,7,10,7,45,22,0,2,0,0,0,1,1,0,0,2,23,18,40,81,2,2,1,23,4,6,8,18,17,3,14,17,0,11147,24705,1180,2374,27418,28819,95643,401134,0,0,0,0,0,172,0,0,0,172,4559,6597,95026,106183,603132,1475,614,2950,19531,19673,696,1807,4960,54478,37358,661,39762,1229,5108,44294,0,396956,39919,8657,29188,603132,1180,334,0,0,0,1966,0,334279,15,54,0,337828
Brookline Police Department,1989-03-01,Massachusetts,51886,MA01104,14,4,8,5,10,15,56,20,0,0,0,1,1,1,3,4,1,11,23,36,50,109,3,3,1,35,8,8,15,15,21,2,7,9,0,39032,99824,737,218436,998,25884,384912,584988,0,0,0,0,369,369,1524,964,14369,17594,659,20664,127456,148779,1136272,1352,1684,37,27922,50889,15891,1834,11134,38036,12290,0,20312,0,0,173274,0,315598,607694,7103,0,1136272,0,0,61,0,0,1966,0,40802,9411,1131,0,53372
Brookline Police Department,1989-04-01,Massachusetts,51886,MA01104,19,0,11,15,5,26,76,12,1,0,0,0,4,0,0,3,0,7,22,26,41,89,0,6,0,21,4,2,15,11,30,1,0,1,3,5518,60355,46553,3687,5911,27561,149585,147476,0,0,0,0,934,0,0,1116,0,2050,5850,6226,193837,205913,505024,0,2743,0,25086,6472,25,2662,2210,166717,45666,393,31434,0,88014,105359,0,147476,22129,5125,59428,505024,0,332,651,0,0,0,0,0,0,0,0,983
Brookline Police Department,1989-05-01,Massachusetts,51886,MA01104,21,12,17,62,11,12,135,66,0,3,0,0,3,0,2,11,0,16,21,33,24,78,1,14,0,2,6,9,9,11,26,6,40,46,2,25302,77535,83383,5358,55109,6772,253459,1025702,0,0,0,0,4417,0,725,5378,0,10520,1177,11850,659529,672556,1962238,983,8212,0,2519,16783,2188,6044,2630,633198,9711,1121,26477,0,7895,754465,0,1018881,43682,11737,88269,1962238,973,683,258,0,0,2040,0,925357,2687,0,934,932933
Brookline Police Department,1989-06-01,Massachusetts,51886,MA01104,29,9,10,52,15,13,128,35,1,0,1,0,4,0,1,6,1,13,27,57,48,132,3,41,0,5,10,8,12,26,27,3,21,24,1,16375,50213,19432,8657,74564,69707,238948,554490,0,0,7030,0,1519,0,0,5862,221,14632,4601,19582,59435,83619,891688,3933,22131,0,12044,10397,5095,4729,9834,15455,18029,2694,36043,0,28942,50117,1721,574175,97570,24309,58088,891688,2357,1263,401,0,61,3441,0,699242,2446,25,0,709236
Brookline Police Department,1989-07-01,Massachusetts,51886,MA01104,19,11,33,7,6,9,85,44,0,0,1,0,3,0,5,1,0,10,42,53,73,168,27,33,0,25,15,4,12,20,32,9,25,34,1,4830,90732,135262,11429,2261,36869,281384,649548,0,0,8271,0,398,0,624,737,0,10031,29660,37850,139812,207322,1148466,29365,23097,0,53529,33693,664,4469,2355,60151,15817,2497,42434,0,21448,165731,0,665706,111937,21573,101323,1148466,450,1408,20892,0,334,135,0,604314,3982,0,1278,632794
Brookline Police Department,1989-08-01,Massachusetts,51886,MA01104,27,6,24,2,6,6,71,50,0,1,0,0,5,0,5,5,0,15,37,34,90,161,25,29,0,45,14,6,6,11,25,5,30,35,0,11528,86151,64105,1895,2517,9660,175855,847247,0,0,0,0,4768,0,457,757,0,5983,4424,7526,140623,152574,1181658,30488,21944,0,47092,31427,1089,1025,3906,15603,39850,2229,23451,0,14372,109484,1229,836255,47674,3473,103641,1181658,123,322,484,0,0,1229,0,631755,1359,0,8603,643875
Brookline Police Department,1989-09-01,Massachusetts,51886,MA01104,7,13,12,5,6,7,50,33,0,1,0,0,5,0,3,1,0,9,38,39,90,167,6,18,2,70,18,7,5,14,27,3,13,16,0,8234,17156,10930,14836,7423,51211,109791,620751,0,0,0,0,18312,0,1180,221,0,19713,19069,14121,271906,305096,1055350,4006,11783,3441,80325,158269,3952,4373,6071,32858,16185,127466,71708,0,12599,35583,0,646682,68316,3009,73802,1055350,492,123786,0,0,49,11675,0,341345,3195,0,2212,482755
Brookline Police Department,1989-10-01,Massachusetts,51886,MA01104,18,8,13,3,3,15,60,59,1,0,0,2,0,2,2,4,0,10,35,35,77,147,43,24,0,20,10,3,7,26,14,8,34,42,1,2016,51676,29852,184,111,21964,105802,736949,0,0,0,393,0,1743,3299,1003,0,6437,2596,13312,97236,113144,962332,43355,21615,0,7514,20307,1622,3353,8384,6993,3190,2153,25688,369,13152,67315,0,736949,50483,5285,57747,962332,487,1846,0,0,307,2950,0,688036,1942,0,2753,698320
Brookline Police Department,1989-11-01,Massachusetts,51886,MA01104,14,3,5,1,12,7,42,56,0,2,1,0,2,0,0,9,0,12,25,19,105,149,58,13,0,21,8,1,4,24,20,3,29,32,0,2475,30803,8087,40974,0,6452,88790,637767,0,0,160,0,22429,0,0,2657,0,25245,2613,4341,177549,184502,936305,57147,12218,0,55812,25209,86,683,17697,15650,23957,6634,52742,0,9861,73123,0,637767,42581,10667,78971,936305,2028,310,295,0,622,0,0,477694,88,0,737,481774
Brookline Police Department,1989-12-01,Massachusetts,51886,MA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookline Police Department,1990-01-01,Massachusetts,54718,MA01104,21,13,15,2,6,11,68,39,0,1,0,0,0,0,1,6,0,7,24,27,68,119,41,5,0,6,9,5,11,22,20,9,20,29,2,5177,125240,11399,497,2915,12040,157269,626330,0,0,0,0,0,0,466,1726,0,2192,2465,8321,107937,118722,904513,33600,9678,0,6441,21093,6786,5581,8076,27467,43721,940,17728,1178,10473,94114,0,622482,24396,13967,75514,904513,2610,704,152,0,0,466,0,547565,2362,0,3095,556954
Brookline Police Department,1990-02-01,Massachusetts,54718,MA01104,16,5,17,0,5,10,53,31,0,1,0,0,2,0,0,3,0,5,28,23,46,97,20,2,0,15,3,1,17,15,24,3,29,32,1,12208,47774,30289,9543,0,20972,120786,431492,0,0,0,0,1175,0,0,1453,0,2628,2229,10532,74784,87545,642451,24347,1982,0,6243,15900,16,7889,8414,22754,21079,3750,28724,2099,6963,50062,0,420888,38994,8253,61638,642451,795,264,12,816,1444,14762,0,724579,576,93,3995,747335
Brookline Police Department,1990-03-01,Massachusetts,54718,MA01104,18,4,10,1,2,7,42,41,0,0,0,0,0,0,0,11,0,11,31,37,45,113,18,9,0,18,9,2,21,20,16,3,16,19,0,466,31597,10238,117,0,1250,43668,456711,0,0,0,0,0,0,0,1789,0,1789,2633,11653,127794,142080,644247,18213,5415,0,26809,24946,98,8771,14829,42998,19731,625,25142,0,5653,52669,0,450260,29391,21921,38854,644247,140,478,723,0,1632,0,0,359135,599,0,4935,367643
Brookline Police Department,1990-04-01,Massachusetts,54718,MA01104,14,4,12,1,3,5,39,35,0,2,1,1,0,3,0,7,0,12,51,51,49,151,29,11,0,10,8,1,19,25,48,5,14,19,1,20289,22087,32656,490,0,22038,97559,419710,0,0,0,128,0,660,0,1423,0,2211,3617,15331,92067,111015,630495,23125,5534,0,10471,6775,0,5317,4531,55263,15877,1241,45715,0,9324,48278,47,418661,43665,5329,42359,630495,3095,772,128,0,487,0,0,268419,2052,77,583,275613
Brookline Police Department,1990-05-01,Massachusetts,54718,MA01104,21,5,12,1,4,7,50,42,0,1,0,0,0,0,8,2,0,10,38,51,57,146,32,16,0,20,5,1,16,20,36,4,30,34,0,3685,108193,62005,10121,0,350,184353,646199,0,0,0,0,0,0,2446,0,0,2446,4466,13218,123620,141303,974302,39841,8197,0,23624,9342,117,2302,6394,51487,36282,898,19302,0,16226,94868,1166,644462,77648,10268,73182,974302,604,658,58,0,119,0,0,551355,2568,0,4032,559393
Brookline Police Department,1990-06-01,Massachusetts,54718,MA01104,17,4,10,0,6,11,48,50,0,5,0,1,0,2,1,0,0,4,46,54,70,170,41,21,0,16,9,1,17,35,30,2,27,29,0,2099,87911,21595,12295,0,3370,127269,586452,0,0,0,0,0,1618,758,0,0,2376,2519,16383,113384,132285,849153,41807,17169,0,8062,14039,82,11574,12892,26662,13528,478,23722,0,17215,21583,0,646910,52310,13316,59393,848455,1019,354,648,0,1129,9328,0,510432,5364,0,2215,530490
Brookline Police Department,1990-07-01,Massachusetts,54718,MA01104,15,11,13,2,9,7,57,40,0,3,0,1,2,8,2,3,2,18,42,52,55,149,19,22,0,24,12,2,16,26,28,2,23,25,1,7574,33875,218469,66603,0,32660,359182,504807,0,0,0,0,303,1206,595,1166,2097,5366,12033,14888,164505,191426,1060781,12087,16429,0,28547,93597,257,3580,9494,27437,30492,1287,25879,0,61104,157467,0,497601,152376,48565,86011,1060781,2763,1005,0,0,513,0,0,377092,954,0,1747,384074
Brookline Police Department,1990-08-01,Massachusetts,54718,MA01104,13,12,15,1,5,7,53,44,0,2,0,1,0,0,11,1,1,14,39,38,48,125,20,19,0,7,12,4,19,17,27,2,30,32,0,40314,43854,41454,0,117,2267,128006,781892,0,0,0,0,0,0,1031,0,1026,2057,1632,12064,125264,138960,1050914,12026,13190,0,7871,17019,996,21163,3939,62755,5837,231,48488,0,38057,90805,0,767736,49402,6840,43518,1050914,0,23,0,0,156,0,0,591571,233,0,2437,594421
Brookline Police Department,1990-09-01,Massachusetts,54718,MA01104,13,12,17,1,7,6,56,48,0,0,0,2,0,0,6,0,0,8,31,50,53,134,26,25,0,21,5,0,12,22,23,4,31,35,1,14645,63905,20492,53264,0,2857,155163,810249,0,0,0,420,0,0,96,0,0,515,2090,14706,95551,112346,1078274,19228,21658,0,12553,4431,0,3013,7253,44211,34706,686,29451,0,48800,31156,0,801992,43213,10242,78028,1078274,875,408,420,0,0,0,0,1058808,758,0,1341,1062610
Brookline Police Department,1990-10-01,Massachusetts,54718,MA01104,15,16,10,4,6,3,54,50,0,4,0,5,1,10,1,0,1,18,42,56,62,160,29,24,0,32,11,0,7,21,36,5,24,29,0,25058,40739,2589,18703,688,3848,91624,692828,0,466,0,590,455,6168,0,0,0,7213,1600,49111,116129,166839,958971,21420,17763,0,53329,53754,0,1674,4468,14431,30671,280,14491,0,9897,51809,0,726608,60416,21991,42807,958971,21271,63,1432,0,802,1632,0,556310,944,0,466,582921
Brookline Police Department,1990-11-01,Massachusetts,54718,MA01104,16,7,7,7,5,2,44,59,0,1,0,2,0,9,1,1,1,14,22,45,50,117,22,9,0,36,13,1,3,18,15,2,36,38,0,5072,28213,18773,1807,9900,583,64348,568810,0,30,0,350,0,5040,770,7,338,6504,1259,14237,88914,104410,744103,9893,9466,0,49052,18318,233,5259,10193,1996,25618,1532,15375,117,9487,30165,0,567854,38973,23892,31091,744103,1880,1089,854,0,3759,2041,0,651574,280,0,70,661546
Brookline Police Department,1990-12-01,Massachusetts,54718,MA01104,20,10,5,1,10,3,49,50,0,0,0,0,0,8,2,2,3,15,39,42,38,119,16,3,0,22,11,1,12,30,24,2,22,24,0,6926,118585,11310,32511,3731,1143,174206,363578,0,0,0,0,0,4286,700,10744,1229,16959,2908,14790,109634,127332,682075,7187,2449,0,22665,40613,82,7054,11637,35645,28241,2875,43584,0,16446,126728,0,370971,39820,21483,31928,682075,2731,849,16,0,2015,6903,0,319432,443,0,1285,333674
Brookline Police Department,1991-01-01,Massachusetts,54532,MA01104,11,3,6,2,8,3,33,36,0,0,0,1,1,8,2,0,2,14,16,21,34,71,15,0,0,14,13,0,5,8,16,4,16,20,0,6745,14446,77590,14162,302,989,114234,436770,0,0,0,168,313,2741,1119,0,0,4340,22988,4710,58774,86472,641816,9826,0,0,7455,32803,0,2495,3971,29922,9204,175,46513,0,57033,31208,0,433589,19789,5352,38954,641816,0,67,537,0,251,5929,0,366470,89,89,392,373824
Brookline Police Department,1991-02-01,Massachusetts,54532,MA01104,16,2,7,0,10,1,36,33,0,1,0,0,4,0,9,0,1,14,23,26,27,76,14,1,0,17,10,0,4,15,15,1,19,20,0,1864,8222,30987,7437,0,6712,55221,337642,0,0,0,0,1094,0,19518,0,671,21283,1027,6253,73480,80760,494906,7875,1007,0,20060,28904,0,1801,3293,17820,8014,2546,15811,0,24984,35126,0,337553,34900,18567,17406,494906,626,300,0,0,103,0,0,274461,10415,0,0,285905
Brookline Police Department,1991-03-01,Massachusetts,54532,MA01104,8,5,4,1,4,3,25,42,0,2,0,1,0,0,9,0,0,10,47,32,30,109,18,7,0,19,3,3,9,20,30,3,17,20,1,0,8166,6361,1477,13871,1331,31206,502171,0,0,0,38,0,0,1891,0,0,1929,12321,7258,157998,177577,712882,9934,5656,0,76484,1633,703,14363,2327,66477,36987,799,6582,0,1103,27966,0,513237,47455,0,78753,712882,336,617,72,0,40,336,0,290849,1392,0,157,293798
Brookline Police Department,1991-04-01,Massachusetts,54532,MA01104,25,5,7,1,3,3,44,60,0,0,0,0,0,0,4,0,0,4,28,42,41,111,22,11,0,20,16,1,2,17,22,6,26,32,0,3390,17252,51212,7070,9173,19509,107605,619654,0,0,0,0,0,0,1421,0,0,1421,17171,8746,165075,190992,919671,12652,4978,0,17285,82554,89,190,6287,66956,7336,741,92828,0,4291,66781,0,634666,32387,49218,31423,919671,671,591,0,0,427,682,0,483704,855,23713,121,510764
Brookline Police Department,1991-05-01,Massachusetts,54532,MA01104,21,7,8,0,10,3,49,62,0,0,0,0,0,3,0,0,0,3,28,46,39,113,12,16,1,27,3,0,13,11,30,2,35,37,0,10475,68401,0,21635,0,4642,105153,489076,0,0,0,0,0,1013,0,0,0,1013,1380,12039,76296,89716,684958,16646,7300,1119,21700,6958,0,3513,3884,28597,8128,544,2839,0,10524,25765,0,488850,84662,25416,38231,684958,492,349,230,0,103,6041,0,528618,783,0,201,536818
Brookline Police Department,1991-06-01,Massachusetts,54532,MA01104,15,6,6,2,11,2,42,39,0,0,0,0,1,0,8,0,0,9,36,44,51,131,22,23,0,25,5,1,9,16,30,2,21,23,2,2293,9323,2125,671,859,219,15491,257603,0,0,0,0,5817,0,1835,0,0,7652,1620,10943,71784,84346,365092,10862,14856,0,6880,2696,112,3143,2396,43401,6745,501,15350,0,1987,41390,0,257513,25127,168,16310,365092,1980,405,915,0,51,0,0,219479,224,0,559,223614
Brookline Police Department,1991-07-01,Massachusetts,54532,MA01104,24,15,12,0,10,2,63,50,0,1,0,0,0,0,6,0,0,6,32,51,50,133,15,35,0,26,7,0,3,11,36,4,17,21,0,44115,21189,15225,3781,0,0,84310,446901,0,0,0,0,0,0,2394,0,0,2394,1228,10755,73786,85769,619374,12193,27042,0,11527,10569,0,694,1387,22357,6511,380,15576,0,1365,57402,0,442135,54111,78,41815,619374,112,221,0,0,0,913,0,284705,2808,0,1365,290124
Brookline Police Department,1991-08-01,Massachusetts,54532,MA01104,25,7,7,1,4,3,47,64,0,3,0,1,0,0,2,0,1,4,37,44,50,131,15,28,0,23,8,4,6,17,30,8,28,36,0,7663,32647,2606,20281,0,0,63197,437911,0,1052,0,112,0,0,642,0,0,754,12909,9462,97924,120295,623209,8484,18520,0,18561,9822,582,1600,4293,58434,8126,808,27080,0,18077,35909,0,448019,44981,6869,33340,623209,1870,450,94,0,0,11186,0,392087,403,0,34,406124
Brookline Police Department,1991-09-01,Massachusetts,54532,MA01104,39,18,13,1,5,1,77,36,0,1,0,0,0,0,6,0,0,6,24,48,59,131,26,27,0,29,6,1,4,16,22,1,21,22,0,34716,157727,63461,6050,19856,0,281810,406831,0,0,0,0,0,0,4249,0,0,4249,1246,12518,101312,115076,807965,14974,18106,0,42862,20885,0,342,5528,12377,28861,83,16250,1007,13225,153284,0,426955,50359,34452,83489,807965,347,67,206,0,148,2237,0,299351,7506,0,380,310242
Brookline Police Department,1991-10-01,Massachusetts,54532,MA01104,34,8,4,0,6,0,52,32,0,0,0,0,0,6,0,1,2,9,25,38,30,93,13,15,0,22,3,3,6,10,21,3,18,21,1,515,44366,5481,8678,0,0,59040,262458,0,0,0,0,0,937,0,1119,1152,3208,2667,10386,79122,92175,416881,6940,17605,0,16415,906,626,1040,2683,45959,14003,161,21536,0,1461,43287,0,262659,31931,5101,36741,416881,694,161,557,0,201,2014,0,198896,447,0,13088,216058
Brookline Police Department,1991-11-01,Massachusetts,54532,MA01104,12,7,4,0,4,0,27,24,0,0,0,0,0,6,1,0,0,7,30,35,42,107,23,7,1,21,7,1,8,14,25,4,15,19,0,7801,10927,0,1363,0,0,20091,226191,0,0,0,0,0,3996,230,0,0,4226,1011,10207,120203,131421,381929,23140,9591,358,48585,32665,45,2819,5213,9005,11567,177,11005,0,5285,19632,0,226191,62107,12954,33011,381929,1054,83,0,0,49,0,0,242971,112,0,2345,246613
Brookline Police Department,1991-12-01,Massachusetts,54532,MA01104,5,1,4,1,5,0,16,32,0,1,1,0,1,0,6,1,0,9,38,30,31,99,11,3,0,25,6,2,6,13,33,5,19,24,0,0,17903,2875,1345,559,0,22682,335908,0,0,4629,0,716,0,5835,268,0,11448,1964,6070,93441,101475,471513,14527,380,0,50462,14990,291,984,4000,15840,18440,145,12856,0,26494,21800,0,336499,17858,20225,17196,471513,387,56,268,0,148,67,0,332686,0,0,0,333613
Brookline Police Department,1992-01-01,Massachusetts,54549,MA01104,21,9,4,1,5,3,43,29,0,2,1,1,0,13,4,0,2,21,32,21,30,83,7,1,0,17,5,2,8,13,30,3,17,20,0,1411,23014,15783,6775,0,13133,60117,480255,0,0,0,434,0,5898,682,0,1542,8556,1574,5546,68410,75530,624458,651,977,0,17494,12258,434,1954,11101,30660,28312,43,32304,0,1666,21839,0,480255,17765,25270,17003,624458,1983,43,24,0,0,3909,0,389789,326,0,434,396508
