agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gray County Sheriff's Office,1982-12-01,Kansas,5244,KS03500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,853,0,0,0,0,0,0,0,0,0,0,2052,2052
Gray County Sheriff's Office,1983-01-01,Kansas,5070,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,12038,12497,12497,0,0,459,0,0,0,0,0,12038,0,459,0,0,0,0,0,0,12038,0,0,12497,0,0,0,0,0,0,0,0,2600,0,0,2600
Gray County Sheriff's Office,1983-02-01,Kansas,5070,KS03500,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6119,0,0,6119,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26004,6119,0,0,32122,0,0,0,0,0,0,0,26004,0,0,0,26004
Gray County Sheriff's Office,1983-03-01,Kansas,5070,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,1983-04-01,Kansas,5070,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,2019,2340,2340,795,0,0,0,0,0,0,0,1545,321,0,0,0,0,0,0,0,2019,0,0,2340,0,0,0,0,0,0,0,0,4895,0,0,4895
Gray County Sheriff's Office,1983-05-01,Kansas,5070,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,612,612,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,612,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,1983-06-01,Kansas,5070,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753,2753,2753,0,0,0,918,0,0,0,0,1836,0,0,0,0,0,0,0,0,2753,0,0,2753,0,0,0,0,0,0,0,0,1836,0,0,1836
Gray County Sheriff's Office,1983-07-01,Kansas,5070,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,1983-08-01,Kansas,5070,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,3365,3365,0,0,0,0,0,0,0,0,3365,0,0,0,0,0,0,0,0,3365,0,0,3365,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,1983-09-01,Kansas,5070,KS03500,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1530,0,459,0,0,1989,918,0,0,0,0,0,0,0,0,0,0,0,0,27564,27564,30470,0,0,0,0,23740,0,0,0,3824,0,0,459,612,0,0,0,918,27564,0,918,30470,0,0,0,0,0,0,0,918,0,0,0,918
Gray County Sheriff's Office,1983-10-01,Kansas,5070,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,459,459,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,459,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,1983-11-01,Kansas,5070,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,168,168,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,168,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,1983-12-01,Kansas,5070,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4589,4589,4589,0,0,0,0,0,0,0,0,4589,0,0,0,0,0,0,0,0,4589,0,0,4589,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,1984-01-01,Kansas,4978,KS03500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14666,0,0,14666,0,0,0,0,0,0,0,0,0,0,0,0,293,0,293,14959,0,0,0,0,0,0,0,0,293,0,0,14666,0,0,0,0,0,293,0,0,14959,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,1984-02-01,Kansas,4978,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,733,1320,1320,587,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,587,1320,0,0,0,0,0,0,0,0,293,0,0,293
Gray County Sheriff's Office,1984-03-01,Kansas,4978,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,1984-04-01,Kansas,4978,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,440,440,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,440,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,1984-05-01,Kansas,4978,KS03500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1760,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,8066,9826,0,0,0,0,0,0,0,0,8066,0,47,0,0,0,0,0,0,9779,0,0,9826,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,1984-06-01,Kansas,4978,KS03500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,1984-07-01,Kansas,4978,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,293,293,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,1984-08-01,Kansas,4978,KS03500,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,11633,0,0,11633,7333,0,0,0,0,0,0,0,0,0,0,0,0,4875,4875,23840,0,0,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,7333,13574,2933,0,23840,0,0,1467,0,0,0,0,7333,2822,0,0,11621
Gray County Sheriff's Office,1984-09-01,Kansas,4978,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,1984-10-01,Kansas,4978,KS03500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,146656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146656,0,0,0,146656,0,0,0,0,0,0,0,146656,0,0,0,146656
Gray County Sheriff's Office,1984-11-01,Kansas,4978,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,1984-12-01,Kansas,4978,KS03500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1173,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,117,440,587,1144,2317,117,0,0,0,587,0,0,0,440,0,0,528,0,587,0,0,0,763,440,0,2317,0,0,0,0,587,0,0,0,0,0,0,587
Gray County Sheriff's Office,1985-01-01,Kansas,5100,KS03500,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7153,0,0,7153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7153,0,0,0,0,0,0,0,0,0,0,2903,0,0,0,0,0,0,4249,0,0,7153,0,0,0,0,0,0,0,0,113,0,0,113
Gray County Sheriff's Office,1985-02-01,Kansas,5100,KS03500,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,2,2,0,0,8498,0,0,0,0,8498,32576,0,0,0,0,0,0,0,0,0,0,0,0,7790,7790,48864,0,0,0,0,3541,0,0,0,4249,0,0,0,0,8498,0,0,32576,5524,0,2266,48864,0,0,0,0,8498,0,0,32576,0,0,2266,43340
Gray County Sheriff's Office,1985-03-01,Kansas,5100,KS03500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,1133,0,0,0,0,1133,0,0,0,0,0,0,1133
Gray County Sheriff's Office,1985-04-01,Kansas,5100,KS03500,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,142,0,0,0,142,1700,0,0,0,0,0,0,0,0,0,0,0,0,9235,9235,11076,0,0,0,0,0,0,0,0,9235,0,0,0,0,991,0,0,1700,8385,0,0,11076,0,0,0,0,425,0,0,0,0,0,0,425
Gray County Sheriff's Office,1985-05-01,Kansas,5100,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,1985-06-01,Kansas,5100,KS03500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,28327,0,0,0,0,0,0,0,0,0,0,0,0,3399,3399,31726,0,0,0,0,0,0,0,0,3399,0,0,0,0,0,0,0,28327,3399,0,0,31726,0,0,0,0,0,0,0,28327,0,0,0,28327
Gray County Sheriff's Office,1985-07-01,Kansas,5100,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,1870,1870,0,0,0,0,0,0,0,0,1870,0,1870,0,0,0,0,0,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,1985-08-01,Kansas,5100,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,1700,0,0,0,0,1700,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,1985-09-01,Kansas,5100,KS03500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,0,0,11331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,0,0,11331,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,1985-10-01,Kansas,5100,KS03500,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,258649,0,0,258649,0,0,0,0,0,0,0,0,0,0,0,0,425,17633,18058,276707,0,0,0,1133,1133,0,0,425,15367,0,0,1258,0,2663,71,0,0,271583,0,1133,276707,0,0,0,0,0,0,0,0,85830,0,0,85830
Gray County Sheriff's Office,1985-11-01,Kansas,5100,KS03500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,878,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,12181,12181,13059,0,0,0,0,3682,0,0,0,8498,0,0,878,0,0,0,0,0,12181,0,0,13059,0,0,0,0,0,0,0,0,0,0,425,425
Gray County Sheriff's Office,1985-12-01,Kansas,5100,KS03500,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9702,0,0,9702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9702,0,0,0,0,0,0,0,0,0,0,0,8002,567,0,1133,0,0,0,0,0,9702,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,1986-01-01,Kansas,3592,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,1986-02-01,Kansas,3592,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,1986-03-01,Kansas,3592,KS03500,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12468,0,0,12468,8062,0,0,0,0,0,0,0,0,0,0,0,0,9438,9438,29967,8048,0,0,0,0,0,0,0,1390,926,528,970,0,0,0,0,8062,17413,1234,834,29967,0,0,0,0,0,0,0,8062,4170,0,0,12232
Gray County Sheriff's Office,1986-04-01,Kansas,3592,KS03500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9730,0,0,0,0,0,0,0,0,0,0,0,0,1390,1390,11120,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,9730,0,0,1390,11120,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,1986-05-01,Kansas,3592,KS03500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,139,0,0,0,0,0,0,0,0,0,0,0,0,417,0,417,556,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,417,556,0,0,0,0,0,0,0,0,139,0,0,139
Gray County Sheriff's Office,1986-06-01,Kansas,3592,KS03500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,2577,2577,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,2577,0,0,2577,0,0,0,0,0,0,0,0,2224,0,0,2224
Gray County Sheriff's Office,1986-07-01,Kansas,3592,KS03500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,500,1081,1582,4362,1081,0,0,0,0,0,0,0,500,0,0,0,0,500,0,0,2780,692,0,389,4362,1640,0,0,0,1779,222,0,0,331,222,167,4362
Gray County Sheriff's Office,1986-08-01,Kansas,3592,KS03500,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3447,222,0,3669,8062,0,0,0,0,0,0,0,0,0,0,0,0,1112,1112,12843,0,0,0,0,1112,0,0,0,0,0,0,1334,0,0,0,0,8062,3447,0,0,12843,0,0,0,0,0,0,0,4170,0,0,0,4170
Gray County Sheriff's Office,1986-09-01,Kansas,3592,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,6697,6780,6780,1029,83,0,0,5668,0,0,0,0,0,0,0,486,0,0,0,0,1112,0,5182,6780,0,0,0,0,0,0,0,3892,0,0,0,3892
Gray County Sheriff's Office,1986-10-01,Kansas,3592,KS03500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,0,9730,9730,13900,0,0,0,0,0,0,0,0,9730,0,0,0,0,0,0,0,4170,9730,0,0,13900,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,1986-11-01,Kansas,3592,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14456,14456,14456,0,0,0,0,14456,0,0,0,0,0,0,0,0,0,0,0,0,14456,0,0,14456,0,0,0,0,0,0,0,0,13761,0,0,13761
Gray County Sheriff's Office,1986-12-01,Kansas,3592,KS03500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1001,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,236,4865,5101,6102,0,0,4865,0,0,0,0,0,236,0,0,0,0,0,0,0,0,4865,0,1237,6102,0,0,0,0,0,0,0,0,4865,0,1001,5866
Gray County Sheriff's Office,1987-01-01,Kansas,3643,KS03500,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,939,0,0,0,0,912,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,2011,3862,0,0,0,0,0,0,0,0,2011,0,0,1099,670,80,0,0,0,2011,0,0,3862,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,1987-02-01,Kansas,3643,KS03500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,1987-03-01,Kansas,3643,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,268,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,1987-04-01,Kansas,3643,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,188,188,0,0,0,0,0,0,0,0,188,0,188,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,1987-05-01,Kansas,3643,KS03500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3717,3717,3744,2896,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,3717,27,0,3744,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,1987-06-01,Kansas,3643,KS03500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,6704,6704,17431,0,0,0,0,6704,0,0,0,0,0,335,0,0,0,0,0,10727,6369,0,0,17431,0,0,0,0,0,0,0,10727,0,0,0,10727
Gray County Sheriff's Office,1987-07-01,Kansas,3643,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,590,590,0,0,0,0,590,0,0,0,0,0,54,0,0,0,0,0,0,536,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,1987-08-01,Kansas,3643,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,1987-09-01,Kansas,3643,KS03500,0,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,1877,0,107,0,2186,16090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18275,0,0,0,0,0,0,0,0,0,0,0,201,0,1877,0,0,16090,107,0,0,18275,0,0,0,0,0,0,0,16090,107,0,0,16197
