agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Riverdale Police Department,1988-09-01,Utah,7243,UT02906,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,12,4,12,28,3,0,0,12,3,0,0,4,6,2,1,3,0,0,0,0,0,0,0,0,10293,0,0,0,0,0,0,0,0,0,0,520,966,28250,29736,40030,1997,0,0,6112,2033,0,0,325,19270,971,0,1226,0,0,0,0,29102,3043,0,5668,40012,0,0,165,0,0,0,0,18809,106,0,0,19080,1,2.57657599887252
Riverdale Police Department,1988-10-01,Utah,7243,UT02906,4,0,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,8,5,9,22,0,0,0,5,5,0,2,4,6,1,0,1,0,0,5024,0,0,0,85,5109,7717,0,0,0,0,0,0,0,0,0,0,209,964,9368,10541,23367,0,0,0,6725,1554,0,1664,147,451,193,10,2306,0,438,3775,0,7717,7665,0,1263,23367,0,10,0,0,180,0,0,0,490,0,0,680,1,2.57657599887252
Riverdale Police Department,1988-11-01,Utah,7243,UT02906,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,23,7,11,41,0,0,1,12,3,0,0,16,9,1,4,5,0,0,0,0,0,0,0,0,63113,0,0,0,0,0,0,0,0,0,0,1317,904,11463,13687,76800,0,0,1299,4040,4759,0,0,912,2677,0,0,1724,1159,0,4638,0,63116,4360,0,1804,76800,0,0,276,0,0,0,0,55396,1111,0,0,56783,1,2.57657599887252
Riverdale Police Department,1988-12-01,Utah,7243,UT02906,1,0,1,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,9,6,4,19,1,0,0,6,2,0,0,5,5,2,0,2,0,0,644,0,0,0,0,644,41212,0,0,0,0,0,0,0,0,0,0,144,917,2963,4025,45881,0,0,0,3285,356,0,0,126,258,137,10,0,644,0,0,0,41212,1082,0,2796,45881,0,10,0,0,0,0,0,7730,242,0,0,7982,1,2.57657599887252
Riverdale Police Department,1989-01-01,Utah,7334,UT02906,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,14,3,11,28,1,1,0,7,6,0,0,8,5,0,1,1,0,0,369,9896,0,0,0,10264,27037,0,0,0,0,0,0,0,0,0,0,347,777,9856,10980,48281,492,860,0,2119,3141,0,0,243,4124,0,64,737,0,1234,8185,0,27037,8438,0,2586,48281,0,0,0,0,0,0,0,27037,0,0,88,27126,1,2.45793156762571
Riverdale Police Department,1989-02-01,Utah,7334,UT02906,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,15,7,7,29,1,0,0,10,1,0,1,8,8,0,2,2,0,0,0,0,0,0,0,0,31953,0,0,0,0,0,0,0,0,0,0,730,1644,12730,15104,47057,0,0,0,6944,0,0,184,1163,6813,34,0,870,246,0,0,0,31953,13209,0,745,47057,34,5,0,0,0,0,0,167139,4653,0,0,171832,1,2.45793156762571
Riverdale Police Department,1989-03-01,Utah,7334,UT02906,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,17,8,7,32,1,0,0,10,4,0,0,9,8,0,0,0,0,2335,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,379,1716,7607,9701,12036,2458,0,0,5127,307,0,0,504,1305,0,5,0,0,0,0,0,0,8527,0,3505,12036,0,5,0,0,0,0,0,0,575,0,39,619,1,2.45793156762571
Riverdale Police Department,1989-04-01,Utah,7334,UT02906,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,13,9,11,33,4,0,0,12,3,0,0,5,9,1,1,2,0,0,0,49,0,0,0,49,6145,0,0,0,0,0,0,0,0,0,0,472,1101,8760,10333,16527,356,0,0,5538,2205,0,0,329,1905,270,2,12,406,0,0,0,6145,7357,0,2335,16527,270,0,0,0,0,0,0,0,130,0,0,401,1,2.45793156762571
Riverdale Police Department,1989-05-01,Utah,7334,UT02906,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,15,4,7,26,0,1,1,10,3,0,0,6,5,5,2,7,0,0,0,0,526,0,0,526,7374,0,0,0,0,0,0,0,0,0,0,344,713,17906,18963,26863,0,344,120,5385,12904,0,0,175,34,123,22,10579,0,86,2458,0,7374,3053,0,3168,26863,0,22,0,0,0,0,0,24579,1433,0,1229,27263,1,2.45793156762571
Riverdale Police Department,1989-06-01,Utah,7334,UT02906,1,0,2,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,17,8,14,39,3,4,2,6,4,0,0,7,13,0,3,3,2,0,6636,12290,2350,0,0,21276,84209,0,0,0,0,0,0,0,0,0,0,322,1639,10306,12268,117752,155,2188,34,3058,1229,0,0,1177,4429,189,10,4198,0,0,12290,0,84209,11501,0,5356,117752,189,10,22,406,0,0,0,75773,4056,0,563,81018,1,2.45793156762571
Riverdale Police Department,1989-07-01,Utah,7334,UT02906,0,2,2,0,1,2,7,4,0,0,0,0,0,0,0,0,0,0,15,14,5,34,2,3,0,12,1,0,1,9,6,4,0,4,0,713,0,2986,0,0,1868,5567,7374,0,0,0,0,0,0,0,0,0,0,791,2011,7782,10584,23527,0,1118,0,3112,0,0,140,4719,1494,0,0,3063,0,0,4439,0,7374,6047,0,2605,23527,0,0,1204,0,0,0,0,7374,2065,0,1131,11773,1,2.45793156762571
Riverdale Police Department,1989-08-01,Utah,7334,UT02906,0,2,1,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,8,3,8,19,4,0,0,1,2,0,0,7,5,2,0,2,0,492,0,0,0,0,0,492,51125,0,0,0,0,0,0,0,0,0,0,157,639,9040,9837,61453,2394,0,0,270,3810,0,0,629,2731,130,57,270,0,0,42,0,51125,4869,0,4960,61453,130,52,0,0,0,42,0,24579,1863,0,1229,27895,1,2.45793156762571
Riverdale Police Department,1989-09-01,Utah,7334,UT02906,3,4,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,9,4,6,19,2,0,0,3,3,0,0,5,6,1,3,4,0,0,477,0,0,0,0,477,64644,0,0,0,0,0,0,0,0,0,0,295,1256,4277,5828,70948,1020,0,0,1045,2775,0,0,905,81,0,0,256,0,0,248,0,64644,2844,1607,1352,70951,0,0,0,0,0,2,0,95692,855,0,0,96550,1,2.45793156762571
Riverdale Police Department,1989-10-01,Utah,7334,UT02906,1,1,1,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,12,9,9,30,1,1,0,5,6,1,0,7,9,0,0,0,0,0,1084,0,307,0,0,1391,737,0,0,0,0,0,0,0,0,0,0,270,1598,18083,19951,22080,2261,246,0,2913,11631,0,0,914,1988,147,130,6010,440,0,84,0,737,13487,0,1045,22080,0,25,49,440,0,10,0,0,79,0,246,848,1,2.45793156762571
Riverdale Police Department,1989-11-01,Utah,7334,UT02906,0,4,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,13,7,5,25,1,0,0,10,4,0,0,6,4,1,1,2,0,0,0,0,0,0,492,492,81112,0,0,0,0,0,0,0,0,0,0,479,671,14180,15330,96933,246,0,0,13442,1212,0,0,339,91,275,0,1384,0,0,0,0,81112,2180,0,11982,96933,275,0,270,0,0,0,0,29495,135,0,0,30178,1,2.45793156762571
Riverdale Police Department,1989-12-01,Utah,7334,UT02906,0,1,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,9,7,9,25,2,0,0,11,4,0,0,3,5,0,2,2,0,0,0,13125,0,0,0,13125,98354,0,0,0,0,0,0,0,0,0,0,275,1617,16176,18068,129548,1008,0,0,13447,2682,0,0,283,646,418,32,614,0,0,14455,0,98317,12961,0,2748,129548,0,32,0,0,0,0,0,44243,170,0,93,44538,1,2.45793156762571
Riverdale Police Department,1990-01-01,Utah,6419,UT02906,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,11,8,5,24,0,1,0,9,3,0,0,5,6,1,0,1,0,0,0,0,700,0,0,700,18656,0,0,0,0,0,0,0,0,0,0,292,2530,4944,7766,27122,0,0,0,3969,1691,0,0,1140,965,431,0,2530,0,0,0,0,18656,1597,0,3906,27122,431,0,875,0,0,0,0,18656,1418,0,58,21439,1,2.33204860003827
Riverdale Police Department,1990-02-01,Utah,6419,UT02906,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,11,6,10,27,3,0,0,12,1,0,0,3,8,0,0,0,0,0,0,0,0,0,1441,1441,0,0,0,0,0,0,0,0,0,0,0,219,1187,7481,8887,10329,3032,0,0,2633,0,0,0,1551,1670,604,0,1441,0,0,0,0,0,6173,0,2111,10329,187,0,0,0,0,0,0,0,1376,0,0,1562,1,2.33204860003827
Riverdale Police Department,1990-03-01,Utah,6419,UT02906,0,0,1,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,13,1,9,23,0,0,0,3,1,0,0,6,13,0,0,0,0,0,0,0,4655,0,0,4655,72993,0,0,0,0,0,0,0,0,0,0,189,187,8734,9109,86757,0,0,0,4769,1632,0,0,51,2656,1432,121,583,0,2,0,0,72993,4394,3964,3265,86757,1432,12,0,0,2,0,0,0,128,0,0,1576,1,2.33204860003827
Riverdale Police Department,1990-04-01,Utah,6419,UT02906,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,7,2,13,22,5,1,0,2,4,0,0,2,8,3,3,6,0,0,0,0,0,0,18859,18859,8162,0,0,0,0,0,0,0,0,0,0,145,618,193674,194437,221458,3300,1129,0,1842,185573,0,0,23,2568,0,0,16558,408,0,3964,0,8162,190850,0,1516,221458,0,0,0,0,0,0,0,81155,75,0,1632,82862,1,2.33204860003827
Riverdale Police Department,1990-05-01,Utah,6419,UT02906,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,7,1,12,20,3,1,0,9,4,0,0,2,1,2,1,3,0,0,0,0,0,0,1469,1469,55969,0,0,0,0,0,0,0,0,0,0,210,163,10776,11152,68590,2052,466,0,5755,2805,0,0,49,19,700,2,1616,700,0,0,0,55969,8281,0,1318,68590,0,2,0,408,0,3731,0,55969,627,0,816,61554,1,2.33204860003827
Riverdale Police Department,1990-06-01,Utah,6419,UT02906,1,0,2,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,6,14,15,35,2,4,0,14,5,0,0,1,9,1,2,3,0,0,1597,2859,0,0,2759,7215,71594,0,0,0,0,0,0,0,0,0,0,208,3242,25149,28598,107409,466,3825,0,7619,14027,0,0,303,2358,1185,0,3568,1189,0,9053,233,71127,16145,0,4909,107409,0,0,0,0,0,0,0,46641,2073,0,0,48714,1,2.33204860003827
Riverdale Police Department,1990-07-01,Utah,6419,UT02906,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,9,6,5,20,4,0,0,7,0,0,0,1,8,2,2,4,0,0,0,19,0,0,0,19,127132,0,0,0,0,0,0,0,0,0,0,138,1604,3624,5366,132516,1982,0,0,2600,0,0,0,2,781,0,2,82,0,0,0,0,127132,3020,0,2281,132516,19,2,0,0,0,0,0,115238,210,0,0,115469,1,2.33204860003827
Riverdale Police Department,1990-08-01,Utah,6419,UT02906,0,1,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,8,8,14,30,3,2,0,13,2,0,0,4,6,2,1,3,0,0,0,2915,0,0,6996,9911,2332,0,0,0,0,0,0,0,0,0,0,121,1567,18988,20676,32919,2449,1073,0,11271,1796,0,0,1607,2481,215,0,6646,0,0,2087,0,2332,13841,0,7798,32919,215,0,0,0,0,0,0,9328,1996,0,933,12472,1,2.33204860003827
Riverdale Police Department,1990-09-01,Utah,6419,UT02906,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,12,7,9,28,1,2,0,10,4,0,0,4,7,3,0,3,0,0,0,0,0,0,0,0,78124,0,0,0,0,0,0,0,0,0,0,317,1924,13475,15716,93839,233,870,0,6061,8183,0,0,198,168,0,7,47,466,0,2332,0,78124,9641,0,3221,93839,0,0,0,0,0,0,0,78124,798,0,0,78921,1,2.33204860003827
Riverdale Police Department,1990-10-01,Utah,6419,UT02906,3,0,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,13,6,15,34,4,2,0,14,6,1,0,3,4,2,2,4,0,0,10888,3032,0,0,0,13920,4897,0,0,0,0,0,0,0,0,0,0,410,1481,23188,25079,43896,9407,816,0,10704,3598,257,0,156,140,61,56,3449,700,0,11777,0,4897,12696,0,10261,43896,61,0,0,700,0,0,0,37546,527,0,0,38833,1,2.33204860003827
Riverdale Police Department,1990-11-01,Utah,6419,UT02906,0,1,2,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,2,6,2,0,0,3,5,1,0,1,0,9116,0,64616,746,0,2015,76494,25886,0,0,0,0,0,0,0,0,0,0,42,1166,4809,6017,108396,0,0,12,1527,700,0,0,3118,660,3111,19,51543,0,9713,466,2332,25886,6483,0,8843,108396,746,12,0,0,0,0,0,21688,3137,0,0,25583,1,2.33204860003827
Riverdale Police Department,1990-12-01,Utah,6419,UT02906,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,5,11,21,1,4,0,5,9,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,49206,0,0,0,0,0,0,0,0,0,0,126,1315,13570,15011,64218,583,1924,0,1343,11087,0,0,75,0,2215,0,233,466,1283,5128,0,49206,4986,0,700,64218,816,0,233,0,0,4662,0,49206,68,0,175,55160,1,2.33204860003827
Riverdale Police Department,1991-01-01,Utah,6594,UT02906,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,4,5,0,0,2,2,0,2,2,0,0,0,3177,0,0,0,3177,31098,0,0,0,0,0,0,0,0,0,0,116,877,5367,6361,40636,0,0,0,2797,3070,0,0,456,38,378,0,136,0,0,0,0,31098,7645,0,1378,40636,378,0,0,0,0,0,0,0,984,0,0,1363,1,2.23729976136572
Riverdale Police Department,1991-02-01,Utah,6594,UT02906,0,1,0,0,2,1,4,2,0,1,0,0,0,0,1,0,0,1,10,6,8,24,1,0,0,6,10,0,0,4,3,1,1,2,0,0,0,0,783,0,148,931,16845,0,0,0,0,0,0,559,0,0,559,253,920,23026,24199,42533,134,0,0,2273,17534,0,0,298,3960,34,166,2289,0,0,11280,0,16780,5349,0,6636,42533,34,0,0,0,0,10654,0,5593,1047,0,716,18044,1,2.23729976136572
Riverdale Police Department,1991-03-01,Utah,6594,UT02906,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,1,7,14,3,0,0,1,2,0,0,4,4,1,1,2,0,1148,0,0,0,1530,0,2678,89156,0,0,0,0,0,0,0,0,0,0,181,134,15348,15663,107498,1477,0,0,34,7182,0,0,134,6837,119,72,1007,0,0,1119,0,89156,12636,3356,34,107498,119,4,0,0,0,0,0,28749,11,0,0,28884,1,2.23729976136572
Riverdale Police Department,1991-04-01,Utah,6594,UT02906,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,12,9,7,28,11,1,0,4,2,0,0,6,4,1,1,2,0,0,0,0,83,0,0,83,41390,0,0,0,0,0,0,0,0,0,0,488,1891,8446,10824,52297,5414,291,0,295,447,0,0,230,4146,67,114,474,224,0,7,0,41390,1524,3553,4944,52297,67,0,0,224,0,7,0,19017,291,0,0,19605,1,2.23729976136572
Riverdale Police Department,1991-05-01,Utah,6594,UT02906,0,1,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,1,0,7,8,0,0,4,2,1,1,2,0,0,0,0,0,0,0,0,60174,0,0,0,0,0,0,0,0,0,0,412,1217,22196,23825,83999,0,168,0,2007,21212,0,0,262,177,94,0,11,0,112,9620,0,60174,13003,0,984,83999,0,0,0,0,0,9620,0,20807,351,0,0,30779,1,2.23729976136572
Riverdale Police Department,1991-06-01,Utah,6594,UT02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Riverdale Police Department,1991-07-01,Utah,6594,UT02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Riverdale Police Department,1991-08-01,Utah,6594,UT02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Riverdale Police Department,1991-09-01,Utah,6594,UT02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Riverdale Police Department,1991-10-01,Utah,6594,UT02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Riverdale Police Department,1991-11-01,Utah,6594,UT02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Riverdale Police Department,1991-12-01,Utah,6594,UT02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Riverdale Police Department,1992-01-01,Utah,6754,UT02906,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,16,5,7,28,0,0,0,3,2,0,0,17,6,0,1,1,0,250,1368,0,69,0,0,1687,46905,0,0,0,0,0,0,0,0,0,0,526,734,4979,6239,54831,0,0,0,1281,1010,0,0,2043,1904,1401,46,1025,104,0,0,0,46905,4371,0,979,54831,736,13,0,104,0,0,0,43431,300,0,208,44792,1,2.17152809122224
Riverdale Police Department,1992-02-01,Utah,6754,UT02906,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,19,11,51,0,0,0,14,0,0,0,17,20,0,0,0,0,0,389,0,0,9,0,397,0,0,0,0,0,0,0,0,0,0,0,636,3544,48597,52777,53174,0,0,0,9196,0,0,0,1409,42171,1273,37,39114,326,543,4,0,0,5379,0,6499,53174,141,4,0,0,543,0,0,0,1110,0,554,2352,1,2.17152809122224
Riverdale Police Department,1992-03-01,Utah,6754,UT02906,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,18,12,6,36,0,1,0,8,0,0,0,10,17,2,0,2,0,0,0,0,391,0,0,391,22801,0,0,0,0,0,0,0,0,0,0,725,3018,31546,35290,58481,0,326,0,3796,0,0,0,612,30556,176,15,28803,213,0,4,434,22801,2856,304,2875,58481,24,9,0,208,0,4,0,22801,152,0,1696,24894,1,2.17152809122224
Riverdale Police Department,1992-04-01,Utah,6754,UT02906,2,2,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,15,18,11,44,0,1,0,14,0,0,0,4,25,2,0,2,0,-15,745,0,0,0,0,730,9283,0,0,0,0,0,0,0,0,0,0,380,3696,13209,17285,27298,0,174,0,10091,0,0,0,111,6910,4,573,1383,434,76,2280,0,9283,7726,0,5592,27298,26,573,0,0,43,0,0,9283,213,0,228,10367,1,2.17152809122224
Riverdale Police Department,1992-05-01,Utah,6754,UT02906,0,0,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,18,16,11,45,0,2,0,19,0,0,0,12,12,2,2,4,0,0,0,0,0,0,0,0,72529,0,0,0,0,0,0,0,0,0,0,497,3635,9952,14085,86614,0,543,0,10840,0,0,0,573,2128,126,0,378,0,391,0,0,72529,8812,0,4378,86614,126,0,4,0,89,0,0,72529,1676,0,1097,75521,1,2.17152809122224
Riverdale Police Department,1992-06-01,Utah,6754,UT02906,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,19,9,3,31,0,2,0,4,0,0,0,12,13,1,0,1,0,0,0,0,599,0,0,599,8686,0,0,0,0,0,0,0,0,0,0,656,1965,2932,5553,14838,0,1086,0,795,0,0,0,526,3147,109,541,1277,0,115,7,0,8686,3800,0,304,14838,109,4,4,0,115,7,0,8686,1577,0,141,10643,1,2.17152809122224
Riverdale Police Department,1992-07-01,Utah,6754,UT02906,1,1,0,0,2,0,4,5,0,1,0,0,0,0,0,0,0,0,30,7,5,42,0,1,0,6,0,0,0,20,15,3,1,4,0,0,4502,0,15114,0,0,19615,116214,0,0,0,0,0,0,0,0,0,0,658,1985,5481,8124,143953,0,651,0,1123,0,0,0,1737,4612,67,145,515,2334,0,2280,0,119434,18315,0,862,143953,67,30,4,0,0,109,0,110748,2048,0,608,113614,1,2.17152809122224
Riverdale Police Department,1992-08-01,Utah,6754,UT02906,2,2,0,1,5,0,10,2,0,0,0,0,0,0,0,0,0,0,34,10,15,59,0,7,0,17,0,0,0,18,17,2,1,3,0,4560,1290,0,13322,2,0,19175,29533,0,0,0,0,0,0,0,0,0,0,914,2838,14221,17974,66681,0,3735,0,4004,0,0,0,1157,9077,708,41,12406,17,391,0,0,29533,17288,0,6297,66681,111,33,1179,17,391,0,0,29533,10656,0,169,42089,1,2.17152809122224
Riverdale Police Department,1992-09-01,Utah,6754,UT02906,3,1,0,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,31,12,12,55,0,2,0,9,0,0,0,21,23,1,0,1,0,2,934,0,1881,0,0,2816,41259,0,0,0,0,0,0,0,0,0,0,764,3529,10808,15101,59176,0,754,0,3451,0,0,0,669,10228,450,63,2074,0,109,2172,0,41259,9522,0,3529,59176,15,24,43,0,109,0,0,38002,495,0,33,38721,1,2.17152809122224
Riverdale Police Department,1992-10-01,Utah,6754,UT02906,4,0,0,3,3,0,10,0,0,1,0,0,0,0,0,0,0,0,19,1,5,25,0,0,0,3,0,0,0,13,9,0,0,0,0,0,697,0,0,1590,0,2287,0,0,0,0,0,0,0,0,0,0,0,508,141,47852,48501,50788,0,0,0,1220,0,0,0,419,46862,24,4,46245,0,30,651,0,0,1555,0,2278,50788,20,4,0,0,30,0,0,0,256,0,106,417,1,2.17152809122224
Riverdale Police Department,1992-11-01,Utah,6754,UT02906,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,23,6,12,41,0,1,0,8,0,0,0,13,19,0,1,1,0,1520,1559,0,0,0,0,3079,72746,0,0,0,0,0,0,0,0,0,0,552,1303,10128,11982,87808,0,2172,0,1674,0,0,0,389,7748,326,426,2308,1564,152,22,0,72746,7348,0,2916,87808,0,4,0,43,22,22,0,19544,52,0,582,20269,1,2.17152809122224
Riverdale Police Department,1992-12-01,Utah,6754,UT02906,2,1,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,29,13,8,50,0,0,0,12,0,0,0,22,16,0,1,1,0,1878,486,0,0,0,0,2365,80129,0,0,0,0,0,0,0,0,0,0,534,3008,7496,11038,93532,0,0,0,5598,0,0,0,588,4851,43,163,2193,0,656,26,0,80129,5472,0,4849,93532,28,80,0,0,0,26,0,34527,360,0,0,35022,1,2.17152809122224
Riverdale Police Department,1993-01-01,Utah,6870,UT02906,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,14,12,5,31,0,0,0,7,0,0,0,12,12,2,0,2,0,0,0,0,422,8,0,430,65387,0,0,0,0,0,0,0,0,0,0,576,3664,4925,9165,74982,0,0,0,3560,0,0,0,2035,3569,1082,8,1021,116,99,72,0,65387,3126,0,4071,74982,139,8,0,0,42,46,0,64122,1784,0,21,66164,1,2.10926968560715
Riverdale Police Department,1993-02-01,Utah,6870,UT02906,1,1,0,2,3,0,7,3,0,0,0,0,0,0,0,0,0,0,15,11,5,31,0,0,0,5,0,0,0,12,14,0,0,0,0,0,4,0,196,4,0,194,21084,0,0,0,0,0,0,0,0,0,0,198,2632,7309,10139,29270,0,0,0,3111,0,0,0,918,6111,34,8,2540,0,399,131,0,17920,2521,0,5718,29270,456,8,120,0,399,4,0,0,378,0,413,1778,1,2.10926968560715
Riverdale Police Department,1993-03-01,Utah,6870,UT02906,0,2,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,26,12,4,42,0,0,0,9,0,0,0,21,12,0,0,0,0,274,0,0,529,0,0,804,130908,0,0,0,0,0,0,0,0,0,0,643,2675,18604,21922,153633,0,0,0,4107,0,0,0,911,16904,148,32,15,211,127,184,0,130908,20059,527,1424,153633,67,17,2,0,127,15,0,105596,599,527,21,106972,1,2.10926968560715
