agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Memphis Police Department,1985-08-01,Arkansas,28471,AR01801,4,4,5,1,2,7,23,10,0,2,0,0,0,0,0,0,1,1,16,41,67,124,27,2,0,19,23,2,1,0,50,6048,6577,12546,552,7082,9920,42725,220354,0,0,0,0,0,0,0,0,99,99,1085,14449,186033,201568,464746,35389,1062,0,66217,26236,1575,283,0,70806,4759,12858,25333,12875,12815,37556,0,220354,101772,3411,33015,464746,0,54,42,0,0,0,0,340983,3691,0,0,344771
West Memphis Police Department,1985-09-01,Arkansas,28471,AR01801,5,6,7,0,3,7,28,3,0,0,0,2,0,1,0,0,0,3,9,39,45,93,41,0,0,17,9,0,2,0,24,12348,26219,22217,1272,0,38878,100934,49289,0,0,0,2606,0,482,0,0,0,3088,589,14268,78856,93713,247024,32261,0,0,15976,8283,0,275,0,36918,8356,1946,34001,3215,20282,18432,0,49289,48561,21458,41485,247024,0,0,0,0,0,0,0,96028,0,0,2300,98328
West Memphis Police Department,1985-10-01,Arkansas,28471,AR01801,3,5,11,2,3,4,28,6,2,1,0,2,0,2,0,9,0,13,20,46,55,121,19,0,0,29,11,1,0,7,54,2663,1190,19837,1142,5467,2807,33105,97727,0,0,0,0,0,24361,0,5025,0,29386,853,15333,219258,235444,395663,12172,0,0,57815,18588,142,0,292,146435,16775,19206,47136,7739,6810,76179,0,97727,83649,5886,34556,395663,567,212,0,0,0,227,0,120105,1969,0,6609,129688
West Memphis Police Department,1985-11-01,Arkansas,28471,AR01801,7,2,6,0,2,9,26,6,0,1,0,0,0,0,0,3,1,4,13,46,37,96,21,0,1,25,9,2,3,0,35,1558,6376,23285,1997,0,12161,45377,72517,0,0,0,0,0,0,0,326,16500,16826,1116,16186,93320,110622,245341,14911,0,1870,33842,25902,598,802,0,32698,5340,4694,60325,4127,3487,14220,0,72517,51960,0,28672,245341,1218,0,283,459,0,0,0,115290,312,0,0,117562
West Memphis Police Department,1985-12-01,Arkansas,28471,AR01801,6,7,8,0,1,5,27,4,0,0,0,0,2,4,0,1,1,8,9,31,64,104,25,0,1,32,2,0,4,0,40,13855,22435,17169,0,0,20656,74114,34559,0,0,0,0,2782,2255,0,62630,79,67746,691,10104,251375,262170,438589,25537,0,1700,165029,7875,0,6308,0,55722,57634,2688,15908,14449,3963,149520,0,34559,86830,12481,60557,438589,623,68,0,0,0,0,0,250111,1275,0,425,252502
West Memphis Police Department,1986-01-01,Arkansas,28162,AR01801,5,7,5,0,1,5,23,6,0,0,0,0,0,1,0,1,0,2,26,39,49,114,11,0,2,20,11,2,1,16,51,29915,34646,11164,1701,0,6597,84023,277991,0,0,0,0,0,14,0,3859,0,3872,1382,11545,87998,100925,466811,5699,0,528,28127,19598,606,278,678,45410,12407,8440,22431,3647,17174,26178,0,277991,41638,0,56905,466811,103,759,0,0,0,0,0,76448,0,0,0,77309
West Memphis Police Department,1986-02-01,Arkansas,28162,AR01801,6,6,4,0,0,0,16,9,1,1,0,0,0,2,0,0,0,2,13,28,36,77,12,2,4,16,3,2,0,3,35,4598,24324,10386,0,0,0,39308,188756,0,28,0,0,0,111,0,0,0,111,809,9969,349110,359887,588091,5549,1387,1601,290737,4718,625,0,36,55234,7144,281180,32394,6866,6069,12982,0,188756,18903,14442,19354,588091,0,0,0,0,0,2641,0,184781,309,0,1112,188842
West Memphis Police Department,1986-03-01,Arkansas,28162,AR01801,5,6,11,0,0,3,25,5,0,2,0,0,1,0,0,0,0,1,29,37,65,131,18,4,4,31,0,3,4,9,58,7895,18489,26762,0,0,2102,55248,174270,0,0,0,0,584,0,0,0,0,584,1334,13307,141297,155939,386041,15287,1807,1145,68572,0,2808,1026,242,65053,17472,15278,26951,5421,3725,54867,0,174270,53358,3695,31004,386041,0,0,0,0,0,0,0,166378,556,0,973,167907
West Memphis Police Department,1986-04-01,Arkansas,28162,AR01801,3,5,5,0,0,0,13,11,0,3,0,0,0,3,0,0,2,5,8,19,49,76,20,1,1,14,5,1,1,4,29,5112,8721,6961,0,0,0,20794,157343,0,0,0,0,0,931,0,0,0,931,353,6494,139502,146348,325417,11420,556,256,44776,8348,537,8340,11239,60877,1938,1612,14433,2305,4267,28174,0,157343,91818,1376,22150,325417,0,0,0,0,0,0,0,86455,8479,0,0,94934
West Memphis Police Department,1986-05-01,Arkansas,28162,AR01801,16,3,2,0,0,0,21,5,2,0,0,0,0,2,0,4,0,6,9,33,49,91,10,1,0,25,9,0,1,3,42,8729,53619,15328,0,0,0,77676,121085,0,0,0,0,0,2530,0,1757,0,4287,556,11006,206447,218009,421057,9582,83,0,150983,4701,0,139,97,52424,26590,4515,25786,11759,21275,40392,0,121085,123225,1473,44957,421057,0,1257,281,0,0,153,0,81451,0,0,0,83142
West Memphis Police Department,1986-06-01,Arkansas,28162,AR01801,21,10,11,0,0,0,42,13,0,4,0,0,1,2,0,3,1,7,16,28,66,110,8,0,1,33,8,0,0,0,60,8123,17263,22317,0,0,0,47703,372328,0,0,0,0,0,431,0,2280,0,2710,1120,8198,132983,142301,565042,8999,0,4170,27229,26053,0,0,0,75850,5004,1946,31947,9138,10869,25072,0,372328,69670,13249,25820,565042,0,0,0,0,0,0,0,298285,1112,0,1362,300759
West Memphis Police Department,1986-07-01,Arkansas,28162,AR01801,17,21,8,3,13,11,73,7,2,4,0,0,1,4,0,0,0,5,22,42,51,115,9,0,0,58,3,0,0,0,45,68697,38335,6805,27549,5927,33762,181075,118494,0,0,0,0,0,4337,0,0,0,4337,1031,11706,142626,155364,459269,7303,0,0,90283,15228,0,0,0,42549,25898,16916,58487,7356,18119,65114,0,118494,70121,15095,63671,459269,0,1496,0,139,236,0,0,1010582,584,0,3689,1016725
West Memphis Police Department,1986-08-01,Arkansas,28162,AR01801,18,24,8,2,13,7,72,6,0,4,0,2,0,4,1,2,3,12,19,54,68,141,9,1,0,65,2,0,0,0,64,21942,28272,11620,7450,1587,9446,80317,119397,0,0,0,409,0,2071,639,1457,581,5157,1001,17661,157318,175980,380851,10786,417,0,99165,1668,0,0,0,63944,14856,1059,30026,8448,8915,56641,0,119397,77412,4120,59977,380851,0,0,0,0,0,8826,0,346099,242,0,4601,359768
West Memphis Police Department,1986-09-01,Arkansas,28162,AR01801,22,25,13,3,11,3,77,12,0,2,1,0,0,5,1,2,0,9,13,35,52,100,27,0,1,30,4,0,6,0,32,40787,32442,24677,13024,0,4884,115814,209883,0,0,1112,0,0,2874,120,395,0,4501,928,12065,141261,154255,484453,25122,0,111,41134,29848,0,3164,0,54875,12696,2338,20849,11128,35099,42708,0,209883,54642,25931,69178,484453,0,0,0,834,486,0,0,112005,778,0,278,114382
West Memphis Police Department,1986-10-01,Arkansas,28162,AR01801,26,26,10,0,19,18,99,9,0,0,0,0,0,2,0,1,2,5,10,26,25,61,8,2,0,22,2,0,0,0,27,37240,192831,38727,17722,0,31735,318256,340036,0,0,0,0,0,22906,0,103,417,23426,445,8376,74435,83256,764974,5763,581,0,15220,6755,0,0,0,54937,5449,4640,195489,16449,21133,32981,0,340036,47734,18339,82725,764974,0,0,0,486,0,0,0,193343,3614,0,7367,204810
West Memphis Police Department,1986-11-01,Arkansas,28162,AR01801,18,13,8,0,13,18,70,3,0,1,0,5,1,2,0,0,2,10,8,18,39,65,21,0,0,20,3,0,1,0,20,13013,79895,22712,8848,0,14989,139457,23629,0,0,0,1587,83,776,0,0,256,2702,428,5496,213564,219488,385276,46472,0,0,135018,6085,0,139,0,31774,40103,1298,23487,10202,18839,70204,0,23629,104772,8204,84537,385276,28,214,0,695,0,0,0,247412,27482,0,556,276387
West Memphis Police Department,1986-12-01,Arkansas,28162,AR01801,14,15,11,2,17,6,65,8,0,1,0,2,0,3,4,2,0,11,10,19,40,69,11,1,1,25,1,1,2,0,27,66965,20229,11348,118672,723,10069,228006,148447,0,0,0,1535,0,2232,5393,548,0,9707,567,5613,107441,113621,499781,16621,83,167,30129,9174,486,417,0,56543,5201,4123,23032,11453,46021,22412,0,148447,175390,1398,62303,499781,0,0,0,0,0,0,0,191397,11120,250,3475,206242
West Memphis Police Department,1987-01-01,Arkansas,28003,AR01801,10,14,5,1,22,6,58,7,1,0,0,2,0,3,0,1,0,6,11,28,35,74,13,0,0,20,8,0,1,1,31,16854,32649,8310,53676,40,10003,121532,64091,0,0,0,590,0,625,0,268,0,1483,660,8584,87041,96284,283391,10633,0,0,23789,23885,0,308,402,37267,6146,5867,14140,4331,15015,17492,5363,64091,52909,40828,57207,283391,282,40,0,0,0,0,0,192006,0,0,335,192663
West Memphis Police Department,1987-02-01,Arkansas,28003,AR01801,8,13,8,0,15,8,52,4,0,3,0,1,0,1,0,0,1,3,9,24,57,90,29,0,0,23,4,0,1,0,33,28388,56320,58956,50447,0,15873,209983,16894,0,0,0,762,0,952,0,0,496,2210,279,7184,201123,208586,437673,36570,0,0,81112,9158,0,239,0,81509,34829,2781,21989,14628,23936,62525,0,16894,130784,46795,82511,437673,0,0,0,1435,0,0,0,354647,0,0,0,356082
West Memphis Police Department,1987-03-01,Arkansas,28003,AR01801,9,11,6,0,20,9,55,17,0,6,0,1,0,2,0,0,0,3,16,36,53,105,23,2,1,31,5,2,4,4,33,28659,23236,11048,16122,0,6441,85507,390128,0,0,0,1877,0,542,0,0,0,2419,896,11137,149866,161899,639952,13467,400,1609,70415,5752,936,1671,539,67111,16278,6377,38181,6302,9091,29798,0,390128,77226,5564,61007,639952,402,0,0,0,0,0,0,293364,121,0,2258,296144
West Memphis Police Department,1987-04-01,Arkansas,28003,AR01801,7,10,7,1,15,5,45,6,0,2,0,1,2,2,0,1,1,7,16,27,59,102,20,1,0,29,4,5,2,11,30,20568,16369,25221,28844,134,7055,98191,445844,0,0,0,0,1738,1582,0,349,402,4071,931,7586,237116,245633,793739,15478,94,0,125265,34140,4524,351,6205,59575,20136,6785,13194,20799,14009,15881,0,445844,194929,1515,60648,793739,0,0,0,0,1129,0,0,308121,84040,0,3124,396414
West Memphis Police Department,1987-05-01,Arkansas,28003,AR01801,13,9,9,1,12,3,47,7,0,2,1,0,0,0,0,0,0,1,14,24,50,88,19,1,0,20,2,2,1,4,39,17803,59827,15457,26280,0,6704,126072,118148,0,0,536,0,0,0,0,0,0,536,922,7905,167608,176436,421192,15934,201,0,82519,3384,1461,40,2966,69929,5771,1872,58055,4009,5645,45829,0,118148,97706,373,83785,421192,0,0,0,0,402,0,0,293372,2422,0,939,297134
West Memphis Police Department,1987-06-01,Arkansas,28003,AR01801,4,17,7,1,12,1,42,14,0,5,0,1,0,1,2,3,0,7,19,31,54,104,15,1,2,22,2,3,5,11,43,45642,8310,15025,14998,27,0,84002,495567,0,0,0,1276,0,274,2481,20906,0,24937,1314,9238,149885,160437,764944,19820,134,3727,50731,898,1070,5251,4701,74104,7031,9871,29380,17608,16854,79615,0,495567,52949,2548,53520,764944,0,0,0,402,0,0,0,290958,322,0,2360,294042
West Memphis Police Department,1987-07-01,Arkansas,28003,AR01801,7,11,6,0,12,2,38,5,0,3,0,0,1,4,5,1,0,11,19,42,53,114,32,3,1,27,0,9,6,7,29,17541,17516,15406,20005,0,177,70645,100159,0,0,0,0,1089,1006,6020,716,0,8831,1062,15795,151054,167911,347546,17632,751,43,72021,0,5629,1802,335,69699,33183,9817,30045,5951,2400,60546,0,100159,61184,0,44261,347546,121,697,94,0,0,0,0,454621,2615,0,3457,461604
West Memphis Police Department,1987-08-01,Arkansas,28003,AR01801,5,12,4,2,27,3,53,2,0,3,0,1,0,2,2,2,1,8,20,47,77,144,32,3,0,50,2,1,7,11,38,28388,7482,7493,71259,131,4452,119204,32180,0,0,0,268,0,429,7911,2011,590,11209,1046,15154,174564,190764,353357,37339,1032,0,105142,1636,628,947,1826,42214,36430,3191,26492,23582,11075,49401,0,32180,67459,1609,101937,353357,27,134,193,2969,1078,0,0,472291,14347,0,5766,496804
West Memphis Police Department,1987-09-01,Arkansas,28003,AR01801,8,10,10,2,12,7,49,7,0,2,0,0,0,4,2,0,0,6,15,19,45,79,9,1,0,27,0,3,1,9,29,17761,11105,9976,37278,7702,9305,93125,75268,0,0,0,0,0,1022,1301,0,0,2322,778,5331,114061,120170,290886,6817,670,0,59999,0,845,971,1861,49007,21528,4017,19005,6535,17079,72876,0,75268,36205,0,38372,290886,1006,88,0,335,2400,0,0,568908,697,0,1247,574681
West Memphis Police Department,1987-10-01,Arkansas,28003,AR01801,8,9,7,2,7,3,36,9,1,0,0,1,0,1,4,0,2,8,25,30,48,103,14,3,1,19,3,0,0,29,34,81653,6852,6219,22955,560,4317,122556,97008,0,0,0,265,0,987,5720,0,2204,9177,1673,9171,151521,162365,391107,13497,898,72,45068,20745,0,0,16581,65504,34869,9407,33832,13741,11705,48444,0,97008,69819,2306,69975,391107,1142,118,3017,0,670,0,0,475455,1234,0,362,481998
West Memphis Police Department,1987-11-01,Arkansas,28003,AR01801,9,11,12,0,17,7,56,9,0,2,0,0,1,0,0,0,0,1,13,24,37,74,12,0,0,25,3,1,6,11,16,13180,8150,28305,11987,0,4626,66247,170936,0,0,0,0,885,0,0,0,0,885,692,8104,94324,103120,341188,14559,0,0,53016,9855,72,8415,2076,15127,22142,6208,11547,14545,4114,24521,0,170936,54032,0,33142,341188,735,0,0,0,0,0,0,377294,94,0,536,378659
West Memphis Police Department,1987-12-01,Arkansas,28003,AR01801,15,9,13,1,10,3,51,14,1,3,0,1,0,1,1,0,1,4,23,31,60,114,11,1,1,28,1,4,9,17,42,18611,31466,50428,31209,402,614,132731,201539,0,0,0,338,0,241,121,0,536,1236,1156,10483,322548,334186,669692,10249,536,215,99950,3754,1279,8989,2590,206623,81104,14564,36250,7530,12330,74271,0,201539,155331,10496,76277,669692,375,48,898,563,0,0,0,594678,1180,5363,4425,607531
West Memphis Police Department,1988-01-01,Arkansas,28368,AR01801,7,12,2,1,10,3,35,8,1,1,0,2,2,0,0,2,0,6,19,25,48,92,12,1,0,22,3,2,7,15,30,36355,10180,1579,75288,0,21656,145059,179234,0,0,0,781,850,0,0,644,0,2275,966,8057,169242,178266,504834,9296,412,0,97572,4522,1417,7781,9871,47394,90257,7861,23571,11193,7403,52057,0,179234,83945,2345,46968,504834,848,1484,2061,0,0,0,0,327740,3904,0,2270,338307
West Memphis Police Department,1988-02-01,Arkansas,28368,AR01801,6,12,8,0,11,1,38,5,1,4,0,1,1,3,2,0,2,9,13,27,37,77,10,0,0,15,2,2,11,11,26,31929,8541,11381,15588,0,0,67439,61838,340,0,0,343,825,2054,1152,0,82,4455,544,8371,92994,101909,235981,8941,0,0,18155,3994,1520,5666,2257,61377,9183,3308,19641,7859,13007,24727,0,61838,43449,1054,51915,235981,39,1103,0,0,0,0,0,920469,0,0,644,922254
West Memphis Police Department,1988-03-01,Arkansas,28368,AR01801,13,12,5,0,20,4,54,9,0,1,0,0,0,0,0,1,1,2,12,26,34,72,10,0,0,18,0,0,7,7,30,13442,15552,2744,11352,0,15073,58164,264815,0,0,0,0,0,0,0,670,453,1123,665,8626,74138,83430,407532,9685,0,0,34196,0,0,2206,1059,36283,2602,2685,12924,5091,7356,10162,0,264815,46685,0,55211,407532,515,155,0,868,0,0,0,418150,103,0,2700,422491
West Memphis Police Department,1988-04-01,Arkansas,28368,AR01801,8,10,8,1,20,9,56,6,2,2,0,0,0,3,0,0,2,5,17,26,41,84,10,2,0,14,0,4,6,19,29,8863,42560,26809,17861,786,19850,116729,75107,0,0,0,0,0,363,0,0,670,1033,964,7683,134301,142948,335818,14333,273,0,22512,0,13754,2105,11839,78132,5537,5563,31643,6800,18907,52104,0,75107,80278,6003,53876,335818,348,0,38649,0,0,0,0,284086,2808,322,4823,331036
West Memphis Police Department,1988-05-01,Arkansas,28368,AR01801,8,13,7,2,25,3,58,7,1,5,0,0,0,1,0,0,1,2,15,27,36,78,7,0,0,18,0,2,5,18,28,14511,14230,11427,35722,3404,77,79371,245677,0,0,0,0,0,26,0,0,2577,2602,783,7761,78629,87173,414824,9211,0,0,26188,0,711,1229,8696,41138,17765,5594,9891,10497,14120,25575,0,245677,35029,801,49875,414824,0,33,0,7730,899,0,0,237344,515,0,1713,248235
West Memphis Police Department,1988-06-01,Arkansas,28368,AR01801,6,11,5,0,20,1,43,9,0,1,0,0,0,1,0,0,4,5,14,37,44,95,17,1,0,15,3,2,9,18,30,5169,45425,18572,19360,0,2319,90845,219383,0,0,0,0,0,644,0,0,3435,4079,716,11747,204129,216592,530898,8637,90,0,85955,6003,1033,4736,5024,105114,47731,4354,36690,10752,14614,45152,0,219383,32908,0,119314,530898,0,0,1018,0,0,634,0,548553,1984,0,1804,553992
West Memphis Police Department,1988-07-01,Arkansas,28368,AR01801,8,10,11,1,11,8,49,9,1,6,0,0,0,4,0,0,2,6,26,47,75,148,23,1,1,28,3,7,15,26,44,17487,14251,35041,5115,0,11278,83172,96364,0,0,0,0,0,405,0,0,75,479,1348,14071,215744,231163,411178,26260,263,528,74321,7987,2453,6315,21965,91069,6972,9814,61789,11231,16101,55863,0,96364,63716,64,89263,411178,90,4648,325,1675,1417,4847,0,321299,3484,0,12811,350595
West Memphis Police Department,1988-08-01,Arkansas,28368,AR01801,8,17,11,1,14,5,56,9,1,4,0,1,1,2,0,0,3,7,24,42,67,133,30,2,1,32,3,4,5,20,36,10049,8943,75597,11084,1585,3192,110450,204065,0,0,0,64,193,745,0,0,1997,2999,1579,13125,176297,191002,508516,32766,1108,335,44954,1742,278,6161,4988,98670,9490,6617,54415,3602,16189,59506,0,204065,82870,3368,68395,508516,39,0,116,0,258,0,0,264614,4656,0,513,270195
West Memphis Police Department,1988-09-01,Arkansas,28368,AR01801,13,19,12,0,7,3,54,12,0,1,0,2,0,0,0,1,2,5,20,41,45,106,18,2,0,24,3,3,8,20,28,32300,54739,30280,10180,0,12383,139882,924630,0,0,0,799,0,0,0,258,113,1170,1113,11994,192986,206093,1271775,15519,843,0,137829,9569,1087,1435,2115,37695,4455,3999,23797,13566,9928,45781,0,924630,135476,1649,108494,1271775,90,116,533,0,0,3607,0,504738,0,0,1286,510371
West Memphis Police Department,1988-10-01,Arkansas,28368,AR01801,11,15,13,0,15,3,57,10,1,1,0,3,1,2,1,3,0,10,15,34,51,100,18,0,1,20,2,3,11,19,26,17070,61366,77073,10033,0,4506,170049,352733,0,0,0,1180,206,2113,1458,14238,0,19195,618,11801,191798,204217,746194,15001,0,381,114637,3916,928,13159,3898,52297,26778,7034,56108,8812,60516,71678,0,352733,85491,64,76980,746194,193,773,6704,0,0,0,0,275480,902,0,1878,285930
West Memphis Police Department,1988-11-01,Arkansas,28368,AR01801,12,13,13,1,15,4,58,10,0,2,0,1,2,6,2,0,0,11,22,36,45,103,13,3,0,19,6,2,11,21,28,48234,15186,31184,13524,1288,11260,120677,112339,0,0,0,304,296,3934,4573,0,0,9108,1015,10025,203714,214755,456878,12553,760,0,68091,23601,541,4787,5614,98807,27654,1492,84844,8807,15009,53129,0,112339,83074,6995,63536,456878,0,0,0,0,155,0,0,261370,5457,2345,0,269327
West Memphis Police Department,1988-12-01,Arkansas,28368,AR01801,17,19,15,0,12,6,69,12,0,2,0,2,2,3,0,2,1,10,19,34,37,90,15,0,0,16,0,4,13,21,21,34900,34289,23367,7990,0,5272,105817,208633,0,0,0,1293,451,340,0,1739,180,4004,1082,9969,142021,153072,471526,15359,0,0,18157,0,312,4244,6434,108567,24537,3741,16135,19404,35742,52140,0,208633,41637,19737,49821,471526,129,0,0,0,0,515,0,104081,0,0,580,105305
West Memphis Police Department,1989-01-01,Arkansas,28081,AR01801,18,9,12,2,13,7,61,10,0,3,0,2,1,4,0,0,1,8,20,39,67,126,27,1,0,31,4,2,16,13,32,13179,41377,38521,15569,2426,2962,114033,101830,0,0,0,410,74,671,0,0,111,1266,1020,11397,101215,113633,330761,23658,86,0,37390,8136,1657,8534,2050,32123,11867,2419,17038,24803,14276,31550,0,101830,46347,0,80632,330761,369,0,0,12351,0,0,0,175496,1337,0,492,190045
West Memphis Police Department,1989-02-01,Arkansas,28081,AR01801,21,14,10,0,11,2,58,7,0,4,0,1,0,3,0,0,5,9,30,36,48,114,17,2,0,31,0,8,18,17,21,17781,30208,22645,3476,0,8288,82397,93684,0,0,0,47,0,3709,0,0,7116,10871,1799,9247,112232,123278,310230,8937,418,0,64875,0,782,6538,2052,39676,9849,4242,22112,32590,6403,32467,0,93684,30237,0,78646,310230,307,29,47,31253,0,1757,0,355085,1954,0,5518,395951
West Memphis Police Department,1989-03-01,Arkansas,28081,AR01801,10,11,9,1,6,9,46,9,3,3,1,3,1,5,2,0,1,13,20,39,53,112,29,0,0,33,1,0,5,21,23,29077,16645,6619,307,0,17732,70380,324693,0,0,590,184,6194,1659,5297,0,0,13924,1074,11997,151222,164293,573290,26516,0,0,71808,7374,0,2156,6403,50036,45457,2620,22308,10009,12263,39450,0,324693,54546,0,61945,573290,32,108,0,1782,0,0,0,169843,0,0,246,172011
West Memphis Police Department,1989-04-01,Arkansas,28081,AR01801,3,19,6,1,10,8,47,8,2,1,0,2,0,9,1,1,1,14,28,33,38,99,17,1,1,21,7,4,9,19,20,43835,4016,13954,14136,0,2261,78202,113434,0,0,0,1723,0,3043,983,2446,860,9055,1298,11250,96825,109373,310063,11793,492,74,58194,2084,278,4761,2468,29230,20504,2940,26976,5012,4569,47738,0,113434,31663,676,56552,310063,0,118,0,0,0,0,0,457883,1671,0,696,460368
West Memphis Police Department,1989-05-01,Arkansas,28081,AR01801,14,20,16,2,8,4,64,7,0,4,0,3,0,8,1,2,1,15,19,41,45,105,15,2,0,13,11,4,11,16,33,62390,14834,28185,11476,3441,24474,144799,79637,0,0,0,246,0,1662,6391,5690,772,14760,983,10916,76486,88385,327581,9647,492,0,30085,8935,2183,1755,13492,21797,8386,28785,25791,14841,15227,56466,0,79637,55488,2210,40750,327581,4928,860,737,614,4916,12290,0,278326,5169,0,13273,321114
West Memphis Police Department,1989-06-01,Arkansas,28081,AR01801,8,9,14,0,9,9,49,5,1,2,0,4,0,4,3,3,0,14,17,40,53,110,14,2,0,16,9,5,9,10,45,17943,9837,31100,24538,0,87006,170423,124888,0,0,0,0,0,1037,3146,8013,2490,14686,900,11980,226427,239307,549303,10132,1069,0,136285,9497,3001,4115,1939,73268,31675,4220,32194,12614,20214,36033,0,124888,249753,1229,36483,549303,369,0,270,184,614,0,0,276748,307,0,0,278493
West Memphis Police Department,1989-07-01,Arkansas,28081,AR01801,14,25,16,0,10,11,76,5,1,3,0,1,1,12,2,1,3,20,27,50,73,150,21,3,2,25,3,8,15,25,48,44506,24282,45836,6199,0,19641,140463,47192,0,0,0,147,1074,7275,179,66,479,9222,986,14644,165493,181123,378000,53059,1573,578,34681,2424,7740,10235,7283,63550,8497,1910,26258,13492,20504,42512,0,47192,96545,22996,98094,378000,39,688,5,0,0,902,0,616673,4523,0,1199,624029
West Memphis Police Department,1989-08-01,Arkansas,28081,AR01801,13,24,13,2,16,8,76,11,1,0,0,4,3,13,4,0,3,27,30,43,67,140,31,1,4,27,6,4,9,14,44,18651,12255,19425,9134,2089,1145,62699,106367,0,0,0,2443,1716,2950,1077,0,816,9001,1917,13388,195140,210446,388513,24975,2704,462,84373,17326,1032,5779,10427,63368,11080,2419,23665,7312,53018,24174,0,106367,57973,6233,96272,388513,216,79,361,1465,1548,885,0,240128,4923,0,9104,258710
West Memphis Police Department,1989-09-01,Arkansas,28081,AR01801,20,23,10,0,12,2,67,9,1,3,0,4,2,14,5,2,2,29,28,51,51,130,15,2,0,35,2,3,11,15,47,36702,34431,24960,18196,0,9660,123949,145141,0,0,0,2610,465,5022,11569,155,140,19961,1320,14539,104521,120380,409430,10102,860,0,34229,1598,777,5594,1475,65745,21672,4095,43142,28581,14369,46133,0,145141,55279,614,50405,409430,0,0,0,0,369,0,0,769578,688,0,1794,772430
West Memphis Police Department,1989-10-01,Arkansas,28081,AR01801,14,18,22,0,9,8,71,9,0,3,0,9,0,9,4,0,6,28,24,38,69,131,25,2,1,32,5,6,9,21,30,33708,11746,75085,13895,0,13617,148051,115700,0,0,0,2878,0,4636,14711,0,4176,26401,1042,10090,799359,810491,1100642,19735,686,2913,671342,43810,1669,5796,1782,62758,21205,5125,42303,21935,32757,58034,0,115700,716499,506,86578,1100642,0,98,843,983,0,0,0,457918,570088,0,7214,1037144
West Memphis Police Department,1989-11-01,Arkansas,28081,AR01801,13,14,8,0,7,2,44,8,1,4,0,1,1,8,2,0,3,15,27,32,33,92,16,0,0,19,1,4,2,24,26,39226,23210,26681,6248,0,1519,96884,96216,0,0,0,37,64,14605,351,0,226,15283,1450,8962,72027,82439,290822,8797,0,0,29901,12290,1566,1111,2986,25789,7696,4065,20610,16404,1654,29311,0,96216,54694,3441,56732,290822,0,563,0,1721,25,614,0,190470,4129,0,246,197768
West Memphis Police Department,1989-12-01,Arkansas,28081,AR01801,20,19,30,0,3,6,78,148,0,3,0,1,2,5,4,1,4,17,32,33,49,114,11,0,0,24,3,10,17,22,27,38427,64592,58110,4277,0,779,166186,2920824,0,0,0,2908,2028,3820,924,295,2561,12535,1593,7885,140240,149718,3249263,8111,0,0,53229,7398,3340,6592,2483,68564,18929,3139,35785,46499,46978,61856,0,2920824,32494,14748,68011,3249263,452,619,536,8603,147,1256,0,255790,3171,0,0,270574
West Memphis Police Department,1990-01-01,Arkansas,28259,AR01801,18,17,19,0,6,6,66,24,1,7,0,1,1,7,3,0,2,14,26,30,44,100,7,1,1,15,5,8,5,24,34,34785,18605,38686,1159,0,802,94038,329894,0,0,0,170,175,2190,1469,0,382,4387,1150,8251,198784,208184,636502,4058,163,933,132055,11285,1600,3969,2787,51335,7523,118072,29237,17474,14121,25671,0,329894,40076,522,53912,636502,23,135,1320,12668,0,0,0,281038,1234,522,10081,307021
