agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Windsor Police Department,1983-12-01,Connecticut,25519,CT00164,6,12,6,0,5,3,32,4,0,1,1,0,0,0,0,0,0,1,11,14,11,36,3,1,0,4,4,3,1,7,13,2,0,2,2,54237,48437,35426,4206,0,505,142812,30134,0,0,1025,0,0,0,0,0,0,1025,710,5011,12580,18300,192271,1239,459,0,2701,2784,2692,153,1667,6605,11500,1169,18377,1453,5176,87577,0,29981,18493,1224,17321,192271,566,422,1285,1453,260,1251,0,16214,954,61,0,22467
Windsor Police Department,1984-01-01,Connecticut,25807,CT00164,1,1,3,1,1,1,8,3,0,0,0,0,0,0,0,0,0,0,19,17,12,48,11,1,0,3,10,4,0,7,12,2,1,3,1,10201,88,3769,455,12,0,14525,23465,0,0,0,0,0,0,0,0,0,0,997,4620,14173,19790,57779,4215,367,0,889,11248,519,0,678,1874,1472,396,9647,0,396,3250,0,23465,9723,0,9430,57779,460,229,9,0,0,9,0,23465,155,0,0,24327
Windsor Police Department,1984-02-01,Connecticut,25807,CT00164,7,3,0,0,5,4,19,4,0,1,0,0,0,0,0,0,0,0,17,15,13,45,8,2,0,5,5,0,2,13,10,0,2,2,0,0,4828,0,13522,0,56316,74665,46079,0,0,0,0,0,0,0,0,0,0,1188,7553,16889,25630,146374,5412,792,0,3634,6177,924,373,1132,7186,1930,414,12483,82,0,5280,0,44906,23922,45903,11454,146374,953,375,21,82,0,1613,0,26398,2473,0,73,31989
Windsor Police Department,1984-03-01,Connecticut,25807,CT00164,3,1,1,0,1,2,8,2,0,0,0,0,0,0,0,1,0,1,27,9,12,48,10,1,0,1,5,0,0,24,7,1,1,2,2,4470,255,2581,293,0,516,8116,66875,0,0,0,0,0,0,0,117,0,117,1713,3446,23518,28677,103785,6623,2490,0,2346,11744,0,0,2980,2493,1446,120,1003,0,757,2434,0,48396,29557,6277,13794,103785,1390,114,0,0,757,0,0,65408,1346,411,1437,70864
Windsor Police Department,1984-04-01,Connecticut,25807,CT00164,2,8,6,0,4,2,22,4,0,1,0,1,0,0,1,0,0,2,16,13,9,38,10,1,1,4,5,0,0,11,6,3,0,3,4,22151,5558,7315,1056,0,117,36198,83594,0,0,0,88,0,0,191,0,0,279,663,3869,11800,16332,136401,6910,59,23,3878,3705,0,0,801,956,1801,176,3332,0,0,8292,0,95326,13310,997,13167,136401,320,176,0,0,0,15,0,51329,601,0,1420,53861
Windsor Police Department,1984-05-01,Connecticut,25807,CT00164,4,1,2,0,6,1,14,1,0,0,0,0,0,0,0,0,0,0,24,24,14,62,15,1,1,4,7,0,0,21,13,1,0,1,4,5720,83383,440,24228,0,67,113837,1760,0,0,0,0,0,0,0,0,0,0,1669,8770,43076,53515,169112,9327,293,0,5978,2751,0,0,3602,31563,469,1100,5359,0,0,25806,0,25225,102310,560,8283,169112,469,1100,0,0,0,103,0,25225,2135,560,437,30029
Windsor Police Department,1984-06-01,Connecticut,25807,CT00164,7,8,5,1,9,1,31,5,0,0,0,0,0,0,0,1,0,1,19,15,18,52,9,8,0,5,12,0,0,13,5,2,0,2,3,5714,2977,4367,2176,0,0,15235,38462,0,0,0,0,0,0,0,367,0,367,1062,3969,33989,39019,93082,2640,3781,0,3036,23441,0,0,997,5124,883,449,5872,771,15,11683,0,39670,25879,1173,6687,93082,120,211,6,235,15,282,0,8139,933,0,0,9940
Windsor Police Department,1984-07-01,Connecticut,25807,CT00164,8,11,4,1,7,5,36,8,0,3,0,0,0,1,0,0,1,2,28,30,27,85,16,21,0,9,9,0,0,18,12,6,1,7,5,3317,72072,10295,17300,854,17599,121437,94156,0,2939,0,0,0,733,0,0,411,1144,1725,11774,61584,75082,294757,14387,11700,0,8022,26665,0,0,1599,12709,2810,188,17003,0,569,54659,0,126564,57536,293,35136,294757,824,188,2129,0,1194,675,0,104419,6564,0,3432,119425
Windsor Police Department,1984-08-01,Connecticut,25807,CT00164,11,4,5,1,6,3,30,1,0,0,0,0,1,0,1,0,0,2,16,28,24,68,13,22,1,3,8,0,0,9,12,1,0,1,0,1912,14962,918,2200,733,3024,23749,587,0,0,0,0,0,0,1428,0,0,1428,590,10395,81365,92349,118114,10574,10498,150,6600,57779,0,0,1689,5060,1076,939,8591,0,243,10803,0,1760,76296,88,18317,118114,531,815,1320,0,0,0,0,1173,933,0,3520,8292
Windsor Police Department,1984-09-01,Connecticut,25807,CT00164,11,3,6,1,6,4,31,2,0,2,0,0,0,2,0,0,0,2,16,14,20,50,13,4,0,4,6,1,0,13,9,1,1,2,1,1273,17385,6564,3402,106,7391,36121,52509,0,0,0,0,0,182,0,0,0,182,1252,4582,30358,36192,125003,11430,3798,0,2405,3188,249,0,3391,11730,2751,425,7993,1173,786,12747,1173,42530,43683,1481,10260,125003,2071,425,161,0,70,62097,0,42530,3936,176,279,111746
Windsor Police Department,1984-10-01,Connecticut,25807,CT00164,1,2,7,2,7,1,20,5,0,0,0,0,1,1,0,0,0,2,20,13,16,49,10,5,0,5,7,0,0,13,9,2,0,2,1,7488,1173,8383,21203,7509,5679,51435,64528,0,0,0,0,1173,106,0,0,0,1279,1417,4549,49171,55137,172379,4957,3168,0,5843,23031,0,0,8884,9254,8239,399,24955,0,2238,9785,0,57196,51403,3810,14355,172379,238,396,15,0,0,18,0,51329,4913,0,0,56908
Windsor Police Department,1984-11-01,Connecticut,25807,CT00164,5,3,3,1,2,2,16,2,0,0,0,1,0,1,0,0,0,2,13,14,15,42,4,3,0,4,7,0,0,10,14,0,2,2,2,2091,9653,235,25964,2053,293,40289,10794,0,0,0,176,0,880,0,0,0,1056,792,4461,15616,20869,73008,587,1613,0,3021,3922,0,0,3866,7861,1569,6,5057,0,4693,3520,73,8799,31261,10140,7890,73008,528,0,0,0,0,0,0,8799,3831,874,1569,15601
Windsor Police Department,1984-12-01,Connecticut,25807,CT00164,5,2,3,0,4,4,18,7,0,1,0,0,0,0,0,0,0,0,22,16,7,45,5,1,0,3,5,0,1,16,14,1,4,5,6,2229,5940,8301,45185,0,874,62528,41386,0,0,0,0,0,0,0,0,0,0,1068,6306,7113,14487,118401,1892,528,0,1895,2212,0,513,1540,5907,1132,657,3678,0,349,5277,0,36664,19265,886,50494,118401,32,296,0,0,29,481,0,35784,613,548,815,38600
Windsor Police Department,1985-01-01,Connecticut,25969,CT00164,2,4,0,0,5,0,11,4,0,1,0,1,0,1,0,0,0,2,10,11,4,25,3,1,0,2,3,0,1,11,4,1,0,1,2,6518,2906,0,16699,0,0,26123,39657,0,0,0,331,0,212,0,0,0,544,728,3122,12843,16693,83017,530,453,0,807,2677,0,227,2810,9189,436,6,2436,0,0,2881,0,41924,17016,16075,2243,83017,300,6,0,0,0,2031,0,17846,9399,0,170,29752
Windsor Police Department,1985-02-01,Connecticut,25969,CT00164,2,4,3,0,2,1,12,6,0,1,0,0,0,0,1,0,1,2,10,9,12,31,4,1,0,4,7,1,1,7,6,2,3,5,2,19956,850,3314,48529,0,340,72990,74669,0,0,0,0,0,0,411,0,0,411,425,2898,50104,53427,201497,3258,227,0,3096,13979,312,2861,1323,28372,2606,433,11302,283,7322,18002,0,110474,42017,54,9002,201497,0,8,0,0,0,85,0,93478,4073,54,1076,98775
Windsor Police Department,1985-03-01,Connecticut,25969,CT00164,5,3,2,0,1,2,13,3,0,1,0,0,0,1,1,0,0,2,15,18,10,43,8,4,0,6,4,1,0,9,11,0,1,1,2,6543,7931,0,1983,0,10130,26588,41074,0,0,0,0,0,71,365,0,0,436,1065,7028,27967,36060,104158,5153,1402,0,3852,8906,269,0,1105,15373,3756,45,3816,0,0,10835,0,41074,31865,42,12724,104158,300,0,0,0,0,62,0,38241,476,0,603,39683
Windsor Police Department,1985-04-01,Connecticut,25969,CT00164,8,3,1,1,2,2,17,5,0,0,0,0,1,1,0,0,0,2,25,11,14,50,10,6,0,5,6,0,0,13,10,3,0,3,0,8314,7439,575,9348,1923,1133,28732,30876,0,0,0,0,0,255,0,0,0,255,2082,3974,25454,31511,91374,9005,3428,0,3198,12860,0,0,926,2093,2439,2861,4102,0,1646,12282,0,34275,23489,303,9977,91374,433,28,397,0,11,3190,0,29177,1759,303,850,36148
Windsor Police Department,1985-05-01,Connecticut,25969,CT00164,5,7,4,4,1,3,24,4,0,0,0,1,0,0,0,1,0,2,16,20,12,48,4,7,0,3,9,0,0,15,10,1,2,3,4,27687,4580,3957,12192,1023,5345,54784,102982,0,0,0,113,0,0,0,0,0,113,906,6456,22208,29570,187450,949,2903,0,1714,12818,0,0,2708,8478,2915,419,5328,0,745,29131,0,99144,39051,5076,5640,187450,1929,385,6402,0,37,1193,0,99144,1572,283,17,110962
Windsor Police Department,1985-06-01,Connecticut,25969,CT00164,5,8,1,3,4,3,24,5,0,1,0,0,0,0,1,1,1,3,17,33,12,62,8,19,0,4,4,0,0,13,14,0,1,1,3,18353,23398,13030,957,1841,6076,63656,38666,0,0,0,0,0,0,433,283,2054,2770,1487,10407,19503,31397,136490,2705,11696,0,2334,2926,0,0,2110,9625,346,1368,2065,0,5382,42031,0,42377,28899,3937,10084,136490,153,218,0,0,0,329,0,2125,3014,425,991,7254
Windsor Police Department,1985-07-01,Connecticut,25969,CT00164,4,2,3,2,3,3,17,1,0,1,0,0,0,0,0,0,0,0,19,32,19,70,5,25,0,2,5,0,0,17,16,0,1,1,2,11271,1926,5467,425,1221,2408,22718,2833,0,0,0,0,0,0,0,0,0,0,1552,10900,35026,47478,73029,796,13146,0,2096,2479,0,0,1694,27267,722,255,3014,2691,1700,8028,0,2833,43816,195,9776,73029,496,224,1416,283,0,99,0,47022,2841,0,1181,53563
Windsor Police Department,1985-08-01,Connecticut,25969,CT00164,9,13,5,0,6,1,34,6,0,1,0,0,1,1,0,1,0,3,27,29,33,89,14,15,1,12,4,0,2,21,20,0,3,3,3,47895,126768,45748,10943,0,0,231353,49289,0,0,0,0,1195,1346,0,142,0,2683,1606,10436,108999,121040,404365,8555,12563,1360,28633,16288,0,782,1575,51286,8158,1731,108500,751,11566,104568,0,49289,69352,16090,34360,404365,756,419,71,0,0,278,0,20395,11260,85,963,34227
Windsor Police Department,1985-09-01,Connecticut,25969,CT00164,6,5,1,2,3,5,22,4,0,0,0,1,1,2,1,3,0,8,17,8,12,37,5,2,0,2,5,0,0,14,9,0,2,2,2,10671,11084,9846,1884,561,65653,99699,36258,0,0,0,283,887,198,1929,680,0,3977,770,1867,20285,22922,162856,5742,482,0,921,5141,0,0,6104,4532,3898,357,7025,0,1926,8407,0,36258,26401,61857,16727,162856,0,0,0,0,0,178,0,24078,1861,0,91,26208
Windsor Police Department,1985-10-01,Connecticut,25969,CT00164,11,9,6,1,9,2,38,4,0,2,0,0,1,0,1,0,0,2,29,23,11,63,17,14,0,4,4,0,0,15,9,1,2,3,6,31819,8470,26001,19789,0,3,86082,15580,0,0,0,0,1918,0,0,0,0,1918,2309,11914,18648,32870,136450,7150,6997,0,5000,8393,0,0,1561,3770,1841,1278,29494,850,1544,11039,567,15580,50764,0,23494,136450,142,603,0,0,340,153,567,20962,4493,0,3966,31225
Windsor Police Department,1985-11-01,Connecticut,25969,CT00164,5,7,2,2,2,3,21,1,0,0,0,0,0,0,0,0,1,1,15,13,14,42,7,1,1,7,8,1,1,9,7,1,0,1,1,27780,7433,708,646,102265,3139,141971,8498,0,0,0,0,0,0,0,0,425,425,751,3493,35607,39850,190744,4532,425,598,22013,2864,57,0,663,8699,1498,2793,5337,991,0,20764,0,8498,29499,102826,18537,190744,238,127,34,0,0,269,0,3966,872,57,5609,11172
Windsor Police Department,1985-12-01,Connecticut,25969,CT00164,10,3,0,0,2,2,17,0,0,0,1,0,0,0,0,0,0,1,11,8,12,31,5,1,0,2,7,0,0,7,9,1,0,1,3,17285,40550,0,12889,0,3569,74293,0,0,0,72735,0,0,0,0,0,0,72735,473,2875,35488,38836,185863,3782,31,0,1462,20446,0,0,473,12642,8855,68,77040,0,1702,39329,0,2833,24134,1799,30103,185863,85,23,836,0,286,8,0,8781,1295,1586,691,13591
Windsor Police Department,1986-01-01,Connecticut,26351,CT00164,4,1,1,0,1,1,8,1,0,6,1,2,0,0,2,0,1,6,13,9,18,40,8,1,0,8,2,3,0,11,7,0,0,0,0,0,26123,2363,3831,0,0,32316,13900,0,0,166795,2224,0,0,6394,0,1529,176941,954,2966,71574,75494,298652,6880,347,0,13558,46202,417,0,3667,4423,1126,1195,177261,0,6116,6491,0,13900,66209,737,25617,298652,0,103,165961,0,0,208,0,22239,1212,334,903,190961
Windsor Police Department,1986-02-01,Connecticut,26351,CT00164,7,7,0,0,3,2,19,0,0,0,0,0,0,0,0,0,0,0,13,13,14,40,7,1,0,2,8,0,0,11,11,0,0,0,0,31808,1651,0,7183,0,25381,66023,0,0,0,0,0,0,0,0,0,0,0,556,4473,63035,68063,134086,4865,834,0,6324,49246,0,0,1382,5412,4075,489,6852,0,28236,2271,0,0,11145,43030,37988,134086,2797,461,0,834,158,61,0,0,3628,0,0,7939
Windsor Police Department,1986-03-01,Connecticut,26351,CT00164,9,12,7,0,4,3,35,2,0,2,0,0,0,0,0,0,0,0,9,16,21,46,15,2,0,6,3,1,0,9,10,1,0,1,3,27096,27632,30265,0,0,2905,87898,13900,0,0,0,0,0,0,0,0,0,0,492,3191,40492,44176,145973,16401,1112,0,6380,834,83,0,598,18767,450,89,10653,1112,5629,52296,0,15290,22831,33,37590,145973,395,0,0,0,42,334,0,15290,6480,33,506,23079
Windsor Police Department,1986-04-01,Connecticut,26351,CT00164,8,11,2,0,1,2,24,7,0,1,0,0,0,1,1,0,0,2,19,14,13,46,8,4,0,8,5,0,0,15,6,1,3,4,3,33815,1615,37648,5198,0,1140,79417,129558,0,0,0,0,0,0,1515,0,0,1515,962,6099,18959,26020,236509,6394,2655,0,8734,1257,0,0,1282,5699,1248,200,4392,0,1974,34365,834,130670,14033,3169,45624,236509,275,125,111,0,0,21550,834,76170,1345,0,712,101122
Windsor Police Department,1986-05-01,Connecticut,26351,CT00164,11,9,5,0,1,1,27,6,0,3,0,0,0,1,0,0,0,1,17,14,13,44,8,11,0,2,4,0,0,12,7,2,3,5,2,151817,35563,1270,0,0,1112,189762,124401,0,0,0,0,0,417,0,0,0,417,1037,5029,17942,24007,338588,2249,5424,0,3642,6958,0,0,892,4843,1120,270,6855,0,1863,26809,0,243798,19337,1320,37215,338588,339,211,0,0,0,0,0,238794,1954,0,0,241299
Windsor Police Department,1986-06-01,Connecticut,26351,CT00164,2,4,0,1,3,3,13,5,0,2,0,1,0,1,0,0,0,2,11,29,18,58,13,15,1,7,7,4,0,8,3,2,2,4,1,72483,7714,0,1390,0,3517,85104,120648,0,0,0,1051,0,10619,0,0,0,11670,531,9271,19212,29014,246436,6113,7503,0,5315,5101,770,0,1935,2277,1421,2419,3742,0,1304,16741,0,179860,22159,0,18792,246436,473,976,0,0,53,19,0,180416,2930,0,1960,186827
Windsor Police Department,1986-07-01,Connecticut,26351,CT00164,6,2,4,0,5,3,20,14,0,2,0,0,0,3,0,0,0,3,21,22,17,60,7,13,0,8,5,3,0,17,7,8,4,12,4,56,4337,8687,4270,0,973,18322,120370,0,0,0,0,0,486,0,0,0,486,1042,8393,28644,38079,177258,3308,6574,0,1888,6030,3353,0,3567,13360,962,1468,5340,0,1913,13260,0,120370,26334,0,7611,177258,662,200,39,0,286,125,0,125374,9168,0,164,136018
Windsor Police Department,1986-08-01,Connecticut,26351,CT00164,5,3,6,0,6,2,22,6,0,1,0,0,0,2,1,1,0,4,10,25,19,54,15,6,0,7,3,1,2,7,13,3,2,5,4,41638,6032,7275,10452,0,0,65397,114254,0,0,0,0,0,347,34257,556,0,35160,698,8815,34018,43531,258343,11161,2724,0,4620,6338,125,125,1073,17363,2168,1282,7951,0,3141,52746,0,138440,17530,278,34807,258343,211,336,0,0,347,97,0,125930,1876,0,0,128799
Windsor Police Department,1986-09-01,Connecticut,26351,CT00164,2,4,1,1,5,1,14,10,0,1,0,0,0,2,0,0,0,2,11,20,19,50,7,8,0,13,8,0,1,5,8,6,2,8,6,8162,33,14014,7189,167,3030,32594,198903,0,0,0,0,0,973,0,0,0,973,1120,6380,83050,90550,323020,3169,5927,0,10564,51023,0,208,395,19265,1454,2380,15367,417,4901,16963,0,197652,28475,89,55323,323020,606,211,306,0,0,1924,0,186532,3294,19,45896,238789
Windsor Police Department,1986-10-01,Connecticut,26351,CT00164,6,1,2,1,4,1,15,7,0,1,0,0,0,1,1,2,0,4,22,7,19,48,11,1,0,11,12,0,0,9,4,1,3,4,3,3008,23543,11943,2380,695,284,41852,130934,0,0,0,0,0,7784,6950,417,0,15151,1971,2388,36475,40834,228770,6502,1668,0,6574,24271,0,0,475,1343,4559,411,11006,1112,834,34521,595,130934,24891,0,19907,228770,4440,411,0,0,0,0,0,78116,339,0,2571,85877
Windsor Police Department,1986-11-01,Connecticut,26351,CT00164,3,3,3,0,1,0,10,7,0,1,0,0,1,0,0,0,1,2,10,10,19,39,8,2,0,7,2,0,0,10,10,2,4,6,3,5860,7853,3058,0,0,0,16771,175807,0,0,0,0,389,0,0,0,3119,3508,589,2983,43789,47361,243448,6019,995,0,4137,13344,0,0,1345,21522,926,706,6686,0,1084,6811,0,175690,34321,0,17224,243448,525,664,0,0,1459,42,0,126486,1951,0,556,131684
Windsor Police Department,1986-12-01,Connecticut,26351,CT00164,6,1,0,0,1,1,9,6,0,1,0,0,0,0,3,0,0,3,13,14,12,39,6,0,0,3,4,0,1,17,8,2,2,4,2,0,16927,0,942,0,0,17869,186254,0,0,0,0,0,0,1387,0,0,1387,826,3833,22239,26898,232409,7311,0,0,2894,3953,0,278,3141,9321,1412,1810,3344,0,19,10892,0,186254,21703,389,6586,232409,1218,837,667,0,19,92,0,186254,1585,0,820,191491
Windsor Police Department,1987-01-01,Connecticut,26625,CT00164,5,1,4,0,2,2,14,2,0,1,0,1,0,0,0,0,0,1,12,8,11,31,7,1,0,2,8,0,1,9,3,0,1,1,5,28157,22944,64858,0,0,0,115960,93857,0,0,0,931,0,0,0,0,0,931,577,2129,22432,25138,235885,4484,1341,0,394,9517,0,54,767,8581,1612,268,11091,5377,42348,21332,0,93857,44102,5497,10399,235885,400,190,134,0,134,2226,0,48270,38,0,99,51490
Windsor Police Department,1987-02-01,Connecticut,26625,CT00164,1,3,2,0,2,1,9,3,0,1,1,0,1,0,1,0,0,3,17,10,14,41,3,1,0,6,6,0,1,11,13,0,2,2,4,8756,845,764,19069,0,4022,33456,30437,0,0,0,0,46,0,719,0,0,764,1049,2263,23279,26591,91248,416,335,0,7104,6414,0,577,1314,10432,6187,1553,3127,4022,0,8246,0,30437,10448,268,26961,91248,2843,1116,51,0,0,0,0,53633,349,268,510,58768
Windsor Police Department,1987-03-01,Connecticut,26625,CT00164,3,2,1,0,9,0,15,4,0,1,0,0,0,2,0,0,0,2,12,11,23,46,9,2,0,2,17,0,1,5,10,2,1,3,3,2655,4736,0,20448,0,0,27838,35264,0,0,0,0,0,711,0,0,0,711,585,3481,75907,79972,143784,8930,1073,0,1542,53668,0,1813,499,12448,1148,375,20906,0,10955,8249,0,35264,15047,21721,30120,143784,123,156,0,0,188,268,0,34325,810,1073,9654,46596
Windsor Police Department,1987-04-01,Connecticut,26625,CT00164,13,7,4,1,2,1,28,6,0,1,0,0,0,0,1,0,0,1,16,13,14,43,14,4,0,1,2,0,1,9,12,1,4,5,2,5256,86555,16884,0,4615,2548,115858,83185,0,0,0,0,0,0,402,0,0,402,619,3237,26865,30721,230165,11719,1657,0,255,4090,0,161,2108,10732,5696,456,11129,1075,0,68486,0,85813,21697,0,35813,230165,123,400,0,0,0,0,0,72404,3717,0,1609,78253
Windsor Police Department,1987-05-01,Connecticut,26625,CT00164,16,2,4,2,2,1,27,8,0,1,0,1,0,1,0,1,0,3,13,10,12,35,11,3,0,3,6,0,0,5,7,3,5,8,5,21762,46186,11464,11370,4827,0,95609,100562,0,0,0,21453,0,236,0,8045,0,29734,678,3542,72935,77156,303060,11719,1730,0,4393,24701,0,0,512,34102,2491,268,46194,536,2076,45001,0,128719,27055,1113,49608,303060,459,64,31909,0,0,11276,0,144809,1110,295,3154,193076
Windsor Police Department,1987-06-01,Connecticut,26625,CT00164,5,7,1,0,4,1,18,19,0,1,0,0,0,0,0,0,1,1,16,24,18,58,7,8,0,13,8,0,0,7,15,7,4,11,6,88355,17275,2762,4784,0,0,113176,366369,0,0,0,0,0,0,0,0,121,121,866,7761,40973,49600,529265,2588,5524,0,19361,7881,0,0,633,13612,7964,1826,4835,0,126,9386,0,444056,27245,287,33539,529265,255,338,1451,0,0,0,0,301392,3473,0,0,306909
Windsor Police Department,1987-07-01,Connecticut,26625,CT00164,8,10,2,0,3,0,23,13,0,0,0,0,0,0,1,0,0,1,23,24,19,66,12,11,0,7,8,2,0,12,14,6,5,11,1,15849,26996,869,5980,0,0,49694,293149,0,0,0,0,0,0,442,0,0,442,1110,12740,45701,59551,402836,8501,4899,0,6187,22019,1394,0,9431,11102,9118,853,4435,0,228,20131,0,296903,27144,13569,30455,402836,276,603,0,0,0,0,0,320770,657,0,4612,326919
Windsor Police Department,1987-08-01,Connecticut,26625,CT00164,9,6,0,0,6,4,25,13,0,1,0,0,0,0,0,0,0,0,12,13,17,42,5,5,1,8,5,1,0,4,13,5,5,10,7,22917,5833,0,27,0,670,29447,384145,0,0,0,0,0,0,0,0,0,0,357,2826,1384384,1387567,1786585,3272,3618,241,23408,1346281,67,0,359,10322,4360,1341583,4733,0,2853,11290,0,383555,26334,271,27522,1802501,333,27,0,0,0,54,0,398224,3221,0,0,401857
Windsor Police Department,1987-09-01,Connecticut,26625,CT00164,5,6,3,0,5,1,20,4,0,3,0,0,0,1,0,1,0,2,21,16,36,73,14,5,2,16,7,0,0,17,12,1,0,1,2,11268,29672,3553,9560,0,0,54054,10995,0,0,0,0,0,536,0,992,0,1529,432,4637,85021,90090,156667,11786,3580,1408,26149,35073,0,0,563,11531,2510,501,10775,6302,2464,12778,0,10995,52045,25100,33196,156667,43,115,0,0,0,0,0,5631,1003,2682,0,9474
Windsor Police Department,1987-10-01,Connecticut,26625,CT00164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1987-11-01,Connecticut,26625,CT00164,5,2,3,0,3,1,14,8,0,1,0,0,0,2,1,0,0,3,19,15,22,56,9,1,2,5,9,0,0,14,16,3,2,5,3,11241,8388,1161,2725,0,751,24266,282216,0,0,0,0,0,228,40225,0,0,40453,1301,4671,120438,126410,473345,5943,402,362,6825,16908,0,0,1520,94450,15516,729,43035,579,134,24041,0,319652,54057,268,15334,473345,12974,625,0,43,0,6811,0,153926,1676,0,922,176978
Windsor Police Department,1987-12-01,Connecticut,26625,CT00164,12,0,6,1,6,4,29,5,0,0,0,0,0,0,0,0,0,0,9,20,19,48,14,2,0,6,9,0,1,4,12,0,4,4,1,0,77017,1448,24926,0,1073,104463,81790,0,0,0,0,0,0,0,0,0,0,467,5626,32089,38181,224435,16232,389,0,6720,6752,0,83,644,7361,2462,1944,19166,1824,4140,56931,0,81790,31670,1917,22590,224435,1040,3,0,0,0,4339,0,124696,1172,0,1877,133127
Windsor Police Department,1988-01-01,Connecticut,27053,CT00164,14,3,4,0,0,2,23,9,0,0,0,2,1,2,1,1,0,7,10,14,11,35,7,1,0,6,7,2,0,6,6,2,5,7,2,0,89412,16395,0,0,515,106322,182422,0,0,0,5540,515,90,515,0,0,6660,675,3435,13396,17505,312910,5140,438,0,3723,3221,188,0,806,3989,1806,840,35449,0,567,52606,0,181649,9309,2291,28394,312910,904,492,0,0,567,2061,0,193243,982,0,5849,204098
Windsor Police Department,1988-02-01,Connecticut,27053,CT00164,4,2,1,0,1,1,9,8,0,0,0,0,1,0,0,1,0,2,18,12,18,48,4,0,0,8,14,0,0,6,16,4,3,7,12,1167,5668,2834,0,0,0,9670,141364,0,0,0,0,721,0,0,0,0,721,711,2930,50050,53691,205446,7601,0,0,7634,20154,0,0,126,18175,624,361,17601,747,64,1546,0,141196,15776,412,27118,205446,386,90,276,265,64,0,0,136559,5444,155,10554,153793
Windsor Police Department,1988-03-01,Connecticut,27053,CT00164,7,5,2,0,9,3,26,6,0,0,0,1,0,1,1,0,0,3,15,14,15,44,4,0,1,5,7,6,0,7,14,0,3,3,8,44211,13932,29564,15751,0,386,103844,60436,0,0,0,1288,0,804,773,0,0,2865,567,3391,34168,38126,205271,6983,0,386,4097,10041,2430,0,495,13695,2638,634,30999,1095,4738,40251,0,70742,24666,103,29404,205271,0,381,0,0,0,0,0,44575,283,103,1028,46371
Windsor Police Department,1988-04-01,Connecticut,27053,CT00164,3,0,1,2,2,3,11,2,0,1,0,0,0,1,0,0,1,2,16,14,14,44,6,1,0,5,7,2,2,11,10,1,0,1,5,0,3824,0,515,1894,425,6658,12883,0,0,0,0,0,13,0,0,528,541,850,3429,68354,72634,92716,5604,258,0,30208,21141,232,348,951,13893,551,1038,12355,0,4123,2587,0,12883,49548,1378,8253,92716,88,642,0,2834,0,0,0,3865,415,0,0,7843
Windsor Police Department,1988-05-01,Connecticut,27053,CT00164,10,3,4,0,6,0,23,8,0,0,0,1,0,0,0,0,0,1,23,19,33,75,19,4,0,7,5,4,1,16,19,3,3,6,4,30945,8441,5565,5442,0,0,50393,130169,0,0,0,698,0,0,0,0,0,698,1046,6230,48893,56169,237429,17072,2796,0,8961,3182,1739,206,2623,19590,2937,1100,29234,4792,6841,11260,0,130117,21602,2703,26843,237429,724,111,6076,2190,0,2770,0,104351,1196,1286,1546,120249
