agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Williamson,2004-11-01,West Virginia,0,WVWSP60,0,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,1,1,3,1,2,6,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,484,0,0,0,484,14357,0,0,0,0,0,0,0,0,410,410,84,103,65398,65585,80836,16,0,0,871,0,0,0,68,64630,6,0,468,258,3,0,0,14357,65743,0,0,80836,0,0,0,371,0,0,0,0,0,0,0,371
State Police Williamson,2004-12-01,West Virginia,0,WVWSP60,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,1,0,0,0,4,0,0,2,0,323,11989,0,0,0,0,12312,69366,0,0,0,0,0,0,0,0,0,0,24,0,5372,5396,87074,8,0,0,0,1129,0,0,0,4259,0,0,645,2097,3242,9356,0,55654,15756,0,323,87074,0,0,0,323,0,484,0,15325,1452,0,0,17584
State Police Williamson,2005-01-01,West Virginia,0,WVWSP60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2005-02-01,West Virginia,0,WVWSP60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2005-03-01,West Virginia,0,WVWSP60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2005-04-01,West Virginia,0,WVWSP60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2005-05-01,West Virginia,0,WVWSP60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2005-06-01,West Virginia,0,WVWSP60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2005-07-01,West Virginia,0,WVWSP60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2005-08-01,West Virginia,0,WVWSP60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2005-09-01,West Virginia,0,WVWSP60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2005-10-01,West Virginia,0,WVWSP60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2005-11-01,West Virginia,0,WVWSP60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2005-12-01,West Virginia,0,WVWSP60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2006-01-01,West Virginia,0,WVWSP60,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,3,0,0,4,1,0,0,0,4,0,0,0,0,657,3507,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,48,181,38240,38470,42634,196,0,0,27693,302,0,0,0,10278,21,23,30015,2418,0,1058,0,0,7633,0,1466,42634,0,0,0,0,0,302,0,0,3507,0,0,3809
State Police Williamson,2006-02-01,West Virginia,0,WVWSP60,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,1,3,10,3,0,0,2,1,0,0,0,4,0,0,2,0,5479,3658,479,0,0,0,9616,17382,0,0,0,0,0,0,0,0,0,0,110,227,6968,7305,34303,23,0,0,3310,3023,0,0,0,949,0,85,937,907,6994,2267,0,17382,5021,302,408,34303,0,0,0,0,0,0,0,10580,0,0,0,10580
State Police Williamson,2006-03-01,West Virginia,0,WVWSP60,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,1,1,0,0,0,7,0,0,2,0,15871,0,0,0,1224,0,17095,50181,0,0,0,0,0,0,0,0,0,0,30,234,641701,641966,709242,83,0,0,30,1723,0,0,0,640130,756,184,453,680,0,4021,0,50181,652967,0,0,709242,0,0,0,0,0,0,0,48367,591653,0,0,640021
State Police Williamson,2006-04-01,West Virginia,0,WVWSP60,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,0,1,0,0,0,7,0,0,1,0,0,9147,0,0,0,0,9147,31877,0,0,0,0,0,0,0,0,0,0,30,293,68313,68636,109661,15,0,0,0,187,0,0,0,68434,645,0,11592,1511,302,378,0,30230,62663,907,1433,109661,0,0,0,0,0,0,0,11336,1965,0,0,13301
State Police Williamson,2006-05-01,West Virginia,0,WVWSP60,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,8,0,0,0,1066,21614,0,0,0,0,0,0,0,0,0,0,23,0,0,23,22702,23,0,0,0,0,0,0,0,0,0,0,0,605,453,0,0,21614,23,0,8,22702,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2006-06-01,West Virginia,0,WVWSP60,2,3,0,0,0,0,5,3,0,2,0,0,0,0,0,0,0,0,3,2,2,7,3,0,0,1,2,0,0,1,0,0,0,1,0,4308,4232,0,0,0,0,8540,12092,0,0,0,0,0,0,0,0,0,0,60,233,4119,4412,25044,60,0,0,151,4119,0,0,82,0,484,45,2086,4194,907,0,0,12092,5085,0,151,25044,0,0,1511,0,0,0,0,7557,1519,0,0,10588
State Police Williamson,2006-07-01,West Virginia,0,WVWSP60,1,4,0,0,2,0,7,3,0,1,0,0,0,0,0,0,0,0,9,1,7,17,8,0,0,2,1,0,0,0,6,0,0,3,0,16134,9,0,24214,0,0,40356,34764,0,0,0,0,0,0,0,0,0,0,60,168,35739,35967,111088,506,0,0,2947,1209,0,0,0,31304,151,119,700,481,4353,6953,0,34764,55071,1709,6787,111088,0,0,0,0,0,1814,0,34764,8,1209,1209,39004
State Police Williamson,2006-08-01,West Virginia,0,WVWSP60,2,2,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,9,2,4,15,9,0,0,1,3,0,0,0,2,0,0,3,0,293,801,0,0,0,0,1094,56680,0,0,0,0,0,0,0,0,0,0,74,537,6121,6732,64507,74,0,0,280,2978,0,0,0,3401,506,3,5970,0,60,0,0,56680,304,378,605,64507,453,0,0,0,0,0,0,56680,26,378,348,57885
State Police Williamson,2006-09-01,West Virginia,0,WVWSP60,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,10,18,7,0,0,3,2,0,0,0,6,0,0,1,0,3564,5139,0,0,0,0,8703,1149,0,0,0,0,0,0,0,0,0,0,53,151,18520,18724,28576,53,0,0,1013,1587,0,0,0,16072,605,48,410,1149,3099,1685,0,907,12378,5577,2719,28576,0,0,0,0,0,0,0,12545,1209,0,181,13936
State Police Williamson,2006-10-01,West Virginia,0,WVWSP60,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,6,4,6,16,7,0,0,2,0,0,0,0,7,0,0,1,0,559,0,0,21161,0,0,21720,12903,0,0,0,0,0,0,0,0,0,0,68,589,2976,3634,38257,393,0,0,113,0,0,0,0,3127,174,596,30,1058,30,529,0,11790,17004,6442,605,38257,0,0,0,0,0,529,0,5290,521,0,0,6341
State Police Williamson,2006-11-01,West Virginia,0,WVWSP60,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,9,1,3,13,7,0,0,0,0,0,1,0,5,0,0,1,0,6047,2506,0,0,0,0,8553,5592,0,0,0,0,0,0,0,0,302,302,88,151,21478,21717,36165,2966,0,0,0,0,0,38,0,18714,181,2,0,3186,0,4389,0,5592,21114,1100,600,36165,0,0,0,0,0,0,0,5592,18138,0,0,23730
State Police Williamson,2006-12-01,West Virginia,0,WVWSP60,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,4,0,0,0,0,0,0,0,2,0,0,1,0,650,5142,0,0,0,0,5792,4534,0,0,0,0,0,0,0,0,0,0,23,113,8623,8759,19085,325,0,0,0,0,0,0,0,8434,408,794,1209,831,476,30,0,4534,6265,0,4537,19085,0,0,0,0,0,3785,0,4534,15,0,0,8334
State Police Williamson,2007-01-01,West Virginia,0,WVWSP60,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,5,3,4,12,2,0,0,3,1,0,0,0,6,0,0,1,0,1472,8009,1286,0,0,0,10767,12491,0,0,0,0,0,0,0,0,0,0,66,498,35779,36344,59602,15,0,0,955,29,0,0,0,35344,819,121,1453,0,367,955,0,12491,36041,1763,5592,59602,0,0,0,0,0,0,0,8817,0,0,0,8817
State Police Williamson,2007-02-01,West Virginia,0,WVWSP60,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,5,0,0,0,1,0,0,0,3,0,0,1,0,1032,220,0,0,0,0,1252,1176,0,0,0,0,0,0,0,0,0,0,29,520,2572,3121,5549,397,0,0,0,226,0,0,0,2498,0,79,3236,0,0,0,0,1176,397,147,514,5549,0,0,0,0,0,0,0,3674,7,0,0,3681
State Police Williamson,2007-03-01,West Virginia,0,WVWSP60,3,4,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,6,0,7,13,6,0,0,2,0,0,0,0,5,0,0,3,0,3359,2395,0,44,0,0,5799,47761,0,0,0,0,0,0,0,0,0,0,59,0,10177,10235,63795,1065,0,0,1712,0,0,0,0,7458,0,0,0,3086,2138,971,0,47761,7598,779,1462,63795,0,0,0,0,0,0,0,47761,0,0,0,47761
State Police Williamson,2007-04-01,West Virginia,0,WVWSP60,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,6,1,9,16,4,0,0,0,2,0,0,0,10,0,0,0,0,0,3997,0,0,0,0,3997,10287,0,0,0,0,0,88,0,0,0,88,118,228,20493,20838,35211,2234,0,0,0,481,0,0,0,18124,15,71,1999,4188,6190,250,0,10287,10008,2204,0,35211,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2007-05-01,West Virginia,0,WVWSP60,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,13,2,4,19,11,0,0,0,0,0,0,0,8,0,0,3,0,0,3477,0,0,0,0,3477,83984,0,0,0,0,0,0,0,0,0,0,81,416,18369,18866,106327,81,0,0,0,0,0,0,0,18785,0,0,404,0,16461,0,0,83984,1697,3208,573,106327,0,0,0,0,0,0,0,35269,7,0,0,35277
State Police Williamson,2007-06-01,West Virginia,0,WVWSP60,2,4,0,1,0,0,7,3,0,1,0,0,0,1,0,0,0,1,7,4,5,16,6,0,0,2,0,0,0,1,7,0,0,1,0,4626,2009,0,0,2018,0,8653,18070,0,0,0,0,0,882,0,0,0,882,93,647,7232,7971,35575,71,0,0,4146,0,0,0,22,3733,661,44,2315,1090,3183,588,0,18070,9110,0,514,35575,0,0,172,0,1,147,0,2939,22,0,0,3282
State Police Williamson,2007-07-01,West Virginia,0,WVWSP60,2,1,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,1,0,0,0,7,0,0,3,0,44,3549,0,0,1058,0,4651,58048,0,0,0,0,0,0,0,0,0,0,0,351,11038,11389,74088,0,0,0,735,3307,0,0,0,7348,0,1869,1029,983,3308,1910,0,58048,6647,0,294,74088,0,0,0,0,0,0,0,38208,7,0,0,38216
State Police Williamson,2007-08-01,West Virginia,0,WVWSP60,1,3,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,9,2,7,18,7,0,0,3,0,0,0,0,8,0,0,3,0,786,1051,0,0,0,0,1837,22484,0,0,0,0,0,0,0,0,0,0,134,370,18267,18771,43092,2616,0,0,936,0,0,0,0,15219,22,72,5010,1176,22,1021,0,22484,12976,73,235,43092,0,0,0,0,0,0,0,13226,0,0,0,13226
State Police Williamson,2007-09-01,West Virginia,0,WVWSP60,5,3,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,4,0,5,9,4,0,0,2,0,0,0,0,3,0,0,0,0,4673,13639,0,0,0,0,18312,34917,0,0,0,0,0,0,0,0,0,0,29,0,8312,8341,61570,29,0,0,892,0,0,0,0,7420,0,0,6701,2586,6141,1822,0,34917,3553,5849,0,61570,0,0,0,0,0,0,0,0,15,0,0,15
State Police Williamson,2007-10-01,West Virginia,0,WVWSP60,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,3,3,12,5,0,0,0,1,0,0,1,5,0,0,2,0,0,220,0,0,0,0,220,165829,0,0,0,0,0,0,0,0,0,0,38,250,4798,5086,171136,37,0,0,0,1470,0,0,88,3492,0,0,4489,0,220,88,0,88678,77477,0,184,171136,0,0,0,0,0,0,0,83314,77240,0,0,160554
State Police Williamson,2007-11-01,West Virginia,0,WVWSP60,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,6,2,6,14,6,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,1,0,0,1,26819,0,0,0,0,0,0,0,0,0,0,43,181,5858,6081,32902,918,0,0,0,0,0,0,0,5163,1,0,1080,1690,0,1470,0,26819,1753,0,88,32902,0,0,0,0,0,0,0,21676,0,0,0,21676
State Police Williamson,2007-12-01,West Virginia,0,WVWSP60,2,3,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,1,2,0,4,6,2,0,0,0,0,0,0,0,4,0,0,1,0,4307,2550,0,0,0,0,6857,2204,0,0,0,0,0,838,0,0,0,838,7,0,10111,10118,20017,566,0,0,0,0,0,0,0,9552,411,0,1719,0,1161,8376,0,2204,2176,1719,2248,20017,0,0,0,0,0,0,0,2204,0,0,0,2204
State Police Williamson,2008-01-01,West Virginia,0,WVWSP60,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,1,2,8,4,0,0,0,0,0,0,1,3,0,0,0,0,3264,8247,0,0,0,0,11510,20238,0,0,0,0,0,0,0,0,0,0,25,85,5265,5375,37123,2455,0,0,0,0,0,0,1,2918,8,61,2915,0,3000,1592,0,20238,3279,28,6001,37123,0,58,0,0,99,106,0,0,433,28,524,1248
State Police Williamson,2008-02-01,West Virginia,0,WVWSP60,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,3,0,0,3,0,0,0,1,7,0,0,2,0,0,1344,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,23,715,3721,4458,5802,21,0,0,943,0,0,0,234,3261,0,0,863,920,0,198,0,0,1742,0,2079,5802,0,0,0,0,0,0,0,15992,2434,0,0,18426
State Police Williamson,2008-03-01,West Virginia,0,WVWSP60,1,1,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,6,1,3,10,5,0,0,2,0,0,0,0,3,0,0,0,0,3255,9682,0,1,0,0,12938,4670,0,0,0,0,0,0,0,0,0,0,55,255,2618,2928,20536,587,0,0,643,0,0,0,0,1698,30,0,7,2448,0,0,0,4670,3757,9624,0,20536,0,0,0,0,0,0,0,0,1415,0,0,1415
State Police Williamson,2008-04-01,West Virginia,0,WVWSP60,1,4,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,2,6,15,4,0,0,2,1,0,0,0,8,0,0,0,0,764,0,0,0,5406,0,6170,21653,0,0,0,0,0,0,0,0,0,0,88,171,10317,10576,38399,28,0,0,52,7,0,0,0,10488,212,3,892,5618,7,354,0,21653,1714,7557,389,38399,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2008-05-01,West Virginia,0,WVWSP60,1,2,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,5,3,6,14,5,0,0,0,0,0,0,2,7,0,0,0,0,9659,1663,0,25580,0,0,36902,5521,0,0,0,0,0,0,0,0,0,0,35,576,8943,9554,51977,35,0,0,0,0,0,0,566,8953,0,0,1500,774,3680,10076,0,5521,29672,751,3,51977,0,0,99,0,0,0,0,0,4090,0,0,4189
State Police Williamson,2008-06-01,West Virginia,0,WVWSP60,1,1,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,6,1,3,10,5,0,0,2,0,0,0,0,3,0,0,3,0,708,0,0,0,0,0,708,39768,0,0,0,0,0,0,0,0,0,0,64,71,1415,1550,42025,21,0,0,708,0,0,0,0,821,71,42,283,0,708,0,0,39768,446,708,0,42025,0,0,0,0,0,0,0,29012,0,0,0,29012
State Police Williamson,2008-07-01,West Virginia,0,WVWSP60,3,1,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,0,0,0,0,5,0,0,1,0,3043,843,0,6199,283,0,10368,53014,0,0,0,0,0,0,0,0,0,0,7,0,26891,26898,90280,7,0,0,368,0,0,0,0,26523,425,0,1132,509,17361,6425,0,53014,8725,0,2689,90280,425,0,1132,0,71,142,0,1415,42,0,0,3227
State Police Williamson,2008-08-01,West Virginia,0,WVWSP60,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,3,0,0,0,0,0,0,0,5,0,0,2,0,2208,2123,0,746,0,0,5076,7076,0,0,0,0,0,0,0,0,0,0,23,212,8895,9130,21282,21,0,0,0,0,0,0,0,9108,0,0,481,2264,42,8208,212,7076,2997,0,0,21282,0,0,0,0,0,0,0,7727,0,0,0,7727
State Police Williamson,2008-09-01,West Virginia,0,WVWSP60,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,1,0,0,0,2,0,0,2,0,3786,0,0,0,0,0,3786,21936,0,0,0,0,0,0,0,0,0,0,7,594,425,1026,26748,7,255,0,0,425,0,0,0,340,0,0,0,170,0,0,0,21936,1387,2547,708,26748,0,0,0,0,0,0,0,7784,255,2123,495,10657
State Police Williamson,2008-10-01,West Virginia,0,WVWSP60,2,5,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,4,1,8,13,3,0,0,2,0,0,0,0,8,0,0,0,0,3119,7112,0,0,1132,0,11363,0,0,0,0,0,0,0,0,0,0,0,23,134,16922,17079,28442,21,0,0,7310,0,0,0,0,9748,116,20,1486,509,0,7579,0,0,13899,531,4302,28442,0,0,0,0,0,0,0,0,425,0,0,425
State Police Williamson,2008-11-01,West Virginia,0,WVWSP60,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,3,0,0,1,0,0,0,0,6,0,0,1,0,0,566,0,1753,0,0,2320,2123,0,0,0,0,0,0,0,0,0,0,75,0,18484,18559,23002,297,0,0,887,0,0,0,0,17375,52,75,495,0,425,14788,0,2123,2397,1444,1203,23002,0,0,0,0,0,4670,0,2123,0,28,0,6821
State Police Williamson,2008-12-01,West Virginia,0,WVWSP60,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,2,0,4,6,3,0,0,0,0,0,0,0,3,0,0,1,0,1613,708,0,0,0,0,2321,82791,0,0,0,0,0,0,0,0,0,0,14,0,8718,8732,93844,2845,0,0,0,0,0,0,0,5951,0,0,5307,354,1500,425,0,82791,3531,0,0,93907,0,0,764,0,0,425,0,3538,0,0,0,4727
State Police Williamson,2009-01-01,West Virginia,0,WVWSP60,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,7,0,3,10,4,0,0,0,0,0,0,2,4,0,0,0,0,0,2111,0,0,0,0,2111,0,0,0,0,0,0,0,0,142,0,142,89,0,4107,4197,6449,21,0,0,0,0,0,0,24,4151,64,44,2071,2095,0,0,0,0,2176,0,0,6449,0,0,16,0,0,0,0,0,7,0,0,23
State Police Williamson,2009-02-01,West Virginia,0,WVWSP60,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,0,0,0,0,1,4,0,0,0,0,568,11954,0,0,0,0,12523,29928,0,0,0,0,0,0,0,0,0,0,17,227,6995,7239,49690,14,0,0,0,0,0,0,71,7154,71,1,284,568,4864,6668,0,29928,6065,954,285,49690,71,1,0,0,0,4971,0,0,85,0,0,5129
State Police Williamson,2009-03-01,West Virginia,0,WVWSP60,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,1,0,227,355,0,0,0,0,582,6391,0,0,0,0,0,0,0,0,0,0,0,0,2108,2108,9081,284,0,0,1256,0,0,0,0,568,28,55,1136,582,0,0,0,6391,320,568,0,9081,0,0,142,0,71,0,0,6391,0,0,0,6604
State Police Williamson,2009-04-01,West Virginia,0,WVWSP60,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,4,0,0,1,0,0,0,0,1,0,0,0,0,944,2316,0,0,0,0,3261,0,0,0,0,0,0,0,0,0,0,0,28,0,1389,1417,4678,28,0,0,298,0,0,0,0,1091,0,21,2014,300,142,1,0,0,739,327,1135,4678,0,0,0,227,0,0,0,0,0,0,0,227
State Police Williamson,2009-05-01,West Virginia,0,WVWSP60,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,0,1,9,4,0,0,1,0,0,0,0,4,0,0,0,0,0,13351,0,0,0,0,13351,5823,0,0,0,0,0,0,0,0,0,0,121,0,534,655,19828,28,0,0,534,0,0,0,0,92,1,64,20,4829,36,5681,0,5823,3375,0,0,19828,0,64,20,0,0,0,0,0,1,0,0,85
State Police Williamson,2009-06-01,West Virginia,0,WVWSP60,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,848,0,0,848,14913,0,0,0,0,0,0,0,0,0,0,21,0,3970,3991,19752,518,0,0,0,341,0,0,0,3132,2841,848,0,0,341,0,0,14913,810,0,0,19752,2841,848,0,0,341,0,0,0,298,0,0,4328
State Police Williamson,2009-07-01,West Virginia,0,WVWSP60,2,6,0,0,1,0,9,6,0,0,0,0,0,0,0,0,0,0,8,1,3,12,5,0,0,1,0,0,0,2,4,0,0,4,0,4160,6,0,11788,0,0,15954,45449,0,0,0,0,0,0,0,0,0,0,112,118,3823,4053,65456,21,0,0,57,0,0,0,132,3843,1,0,15545,361,781,0,0,45449,466,794,2059,65456,0,0,0,0,0,0,0,36217,132,652,710,37711
State Police Williamson,2009-08-01,West Virginia,0,WVWSP60,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,5,0,0,0,0,0,0,0,3,0,0,1,0,9262,355,0,0,0,0,9617,13493,0,0,0,0,0,0,0,0,0,0,17,227,710,954,24064,795,0,0,0,0,0,0,0,159,78,1,1001,0,227,6761,0,13493,798,1704,0,24064,0,0,0,0,71,0,0,4971,71,0,0,5113
