agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maplewood Police Department,2021-02-01,Missouri,8076,MO09548,0,1518,272,7,7000000,7600000,14601797,9572100,0,2,0,0,0,1930000,7,4000,100,1934107,7821000,1,0,7821001,0,0,600,0,0,0,0,0,0,60,50,30,0,36,899588484,6904904,11244856,112,0,1124486,225,0,0,53638,0,67469136,0,0,0,0,0,0,0,0,11244858,0,101203711,562,4497942,449794,224897,0,22,0,0,33734568,4104,3373,0,0,0,0,0,0,0,0,0,0,4644126,0,4104,0,0,0,0,0,0,0,0
Maplewood Police Department,2021-03-01,Missouri,8076,MO09548,68,0,5000000,8600000,0,20,13600088,0,0,0,119500,0,0,1,1537000,0,0,1656501,1,5900000,5,5900006,196,3000000,3600000,0,7,0,0,0,3,0,0,0,37,0,284607,0,213652265,198,674691363,6229650,0,41605967,0,0,0,0,0,4791433,0,12056,0,961,56224280,0,337345682,0,1,882158957,337345682,0,10000,0,48,899588484,0,0,0,0,0,0,51051646,410,0,0,0,0,0,53051,0,1,0,0,422806588,0,112449,0,0,0,0
Maplewood Police Department,2021-04-01,Missouri,8076,MO09548,0,10000,0,20000,110000,40000,180000,0,10000,0,40000,10000,0,0,0,60000,100000,210000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,5804,0,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,2,0,10437,508267,3935700,20,0,0,1033402271,0,95581276,11041,0,483529,34,10042,0,0,0,888343628,0,0,0,0,0,0,168673,0,3936,0,45,0,0,337345682,0,775895068,437
Maplewood Police Department,2021-05-01,Missouri,8076,MO09548,0,9000000,0,0,0,0,9000000,0,0,2000000,7931,0,0,0,41900,0,0,49831,0,200000,0,200000,0,0,2130000,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,11,0,6746914,0,0,0,0,11244856,1012037045,314519,0,0,0,337,78713995,449794,134938,0,0,2248971,0,337,0,2249,337346,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,674691363,0,1034526757,81547696,0,93,0,0,550997947
Maplewood Police Department,2021-06-01,Missouri,8076,MO09548,0,0,0,0,0,413000,413000,400,323000,0,0,0,87450,7300,0,34103,162517,291370,10680,0,190600,201280,0,0,0,0,510000,0,490,7000000,0,0,0,0,0,669,562242803,168673,0,4048148,60,899588484,449794242,0,0,16582227,186,78713992,168898,0,0,449794242,465537041,564941568,1,0,20073,0,0,0,0,0,0,0,0,0,0,0,0,139,112449,0,0,0,0,0,938945480,1078,0,0,1799177,0,0,1124,0,11244859,112,2249,0,0,44979
Maplewood Police Department,2021-07-01,Missouri,8076,MO09548,0,0,0,0,0,0,0,0,0,100,0,10,0,40,50,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182166668,20223,0,191163,0,42730453,20457,0,0,3556,0,0,0,0,0,0,0,3,251,113854168,0,960310707,0,0,4306780,0,1704,0,0,11,839990747,2361,0,508267494,0,0,1,0,71067,0,0,0,0,205781,0,0,1,609471198,0,313731484,58414778,0,137,0,4,679189306
Maplewood Police Department,2021-08-01,Missouri,8076,MO09548,0,0,0,0,0,0,0,253,0,0,0,0,417,0,0,1,2500,2918,0,0,20,20,0,0,0,0,0,7000000,281,3900010,10,0,0,0,0,450,314856,4497942,0,8996,337346,78713992,0,0,0,0,0,22490,1,112,562243,112448572,213652271,5622428,0,562,0,0,0,0,0,0,877098772,0,0,0,0,1630504,0,8771,0,0,0,652201651,51,0,449794242,0,0,1057016469,757768,53334352,238,1012037045,233,1,4678,692559439,0,899588,0
Maplewood Police Department,2021-09-01,Missouri,8076,MO09548,0,0,1643000,0,0,0,1643000,0,0,0,77,45,0,0,8997,6100000,2000000,8109119,0,0,0,0,16,1700000,3880000,0,77,1100,0,402,0,4000100,0,0,0,822898566,11717,112448561,0,0,0,2,0,0,11,224897121,54650000,0,0,0,0,244,1,0,1124486,0,0,0,449794242,0,20240741,10,0,0,0,0,1157,0,5622428,0,225,0,0,337345682,0,11245,0,0,1461831,33735,0,44979430,112449,11244858,2474,101204,0,0,67,3373,0
Maplewood Police Department,2021-10-01,Missouri,8076,MO09548,0,0,0,0,0,0,0,11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800000,2,0,2917,4200000,0,0,0,0,15881,0,53,8000000,446,139436215,0,0,0,16,232768520,253009261,343,841115233,30615,0,728667,29783,0,0,103452676,36067876,14618,0,4987,0,3054,0,0,529,708425931,0,0,0,6,449794242,0,0,352976,0,631961,0,80962964,2,0,1007539102,3486,0,55099795,280096,26308465,0,22489712,410,0,0,0,0,0,0
Maplewood Police Department,2021-11-01,Missouri,8076,MO09548,2,3920000,5327800,0,100000,0,9347802,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,157427991,450,78713995,6747,11,269877,6746914,112,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854609,0,7894,0,0,174,0,1023281901,166,146183129,609460,0,944567908,1,13145237,72,269752852,64759,0,0,1181,0,10120370
Maplewood Police Department,2021-12-01,Missouri,8076,MO09548,40000,0,0,0,0,54600,94600,0,150,0,0,2400000,10,0,0,0,0,2400010,755,0,499540,500295,2710000,0,0,0,344000,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,23951543,1,890142805,0,0,0,7848,0,0,0,15906299,0,787139924,36,0,15967,0,0,0,0,0,449805487,0,0,0,2024074,11245,112448561,0,34,3373,674691,22489714,11244857,2474,67469,0,0,0,11245,0,0,0,0,0,0,0,0,0
Maplewood Police Department,2022-01-01,Missouri,8117,MO09548,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,7,4,23,34,7,0,0,10,3,0,0,8,6,0,11600,0,231830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,137,104116338,0,0,23401,104116338,0,0,615328,2307,853753975,0,0,52,345666243,67218,864165609,0,0,0,44905377,14941,0,0,1009928482,0,0,0,0,5050,0,60,0
Maplewood Police Department,2022-02-01,Missouri,8117,MO09548,0,400,5,16,1000000,7600000,8600421,8848300,0,4,0,0,2000000,4400000,16,13930,177500,6591446,1898000,1,0,1898001,0,5,1430,0,0,0,0,0,0,10,40,30,0,450,728814369,15344354,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,10412,62469806,312,5205817,208233,124940,0,104116338,0,0,10411634,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplewood Police Department,2022-03-01,Missouri,8117,MO09548,34,0,0,5600000,0,8,5600042,0,5,5850000,55850,0,0,0,0,0,0,55850,1,5160000,5,5160006,52,9000000,7000000,0,44,0,0,0,2,0,0,0,130,0,287153,0,0,389,520581692,5257875,0,256126192,0,0,0,0,0,1268137,0,156,0,47,180121265,0,937047045,0,1,12077495,832930707,0,7220,0,5,0,0,1,0,0,0,0,33837810,0,624698030,0,0,0,0,35639,0,0,0,0,0,0,104116,0,1,0,0
Maplewood Police Department,2022-04-01,Missouri,8117,MO09548,0,60000,0,60000,110000,30000,260000,0,0,0,30000,10000,0,0,10000,50000,160000,260000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,7608,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,22724,401889,118729066,260,0,0,399806739,0,85375397,23212,0,8037781,119,17544,0,0,0,395642086,0,0,0,8236,0,0,1717920,0,116610,0,1070,4,15617,52058169,1,788160682,0
Maplewood Police Department,2022-05-01,Missouri,8117,MO09548,0,9000000,0,150000,0,0,9150000,0,0,87000,15139,0,0,0,62300,0,0,77439,0,5200000,0,5200000,0,8700000,2900000,0,0,400,0,115,0,0,0,0,0,0,0,0,0,0,104116338,0,2082327,0,122,0,0,10411634,416465354,6008866,0,0,0,312,260290852,104116,353996,0,0,1041163,0,208,0,16659,832931,62469804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61813870,0,257,61813870,0,843342341
Maplewood Police Department,2022-06-01,Missouri,8117,MO09548,0,0,0,0,0,6531000,6531000,800,650000,0,0,0,254530,2200,0,10359,36100,303189,43520,0,1336000,1379520,0,0,0,0,600000,0,35,0,0,0,0,0,0,120,520581692,36441,0,13118659,286,0,0,0,0,3644072,390,312349015,921638,0,0,937047045,192927575,67155038,1,0,7027,0,3123490,0,0,520581692,0,0,0,17,0,0,0,948,104116,0,0,0,0,0,683003180,33038,0,1,2290559,0,0,6247,0,20823272,0,2915,0,5205817,83293
Maplewood Police Department,2022-07-01,Missouri,8117,MO09548,0,0,0,0,0,0,0,0,0,120,40,10,0,70,30,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,831889544,47897,0,287361,0,48934679,48233,4165,416465354,0,0,415424190,2,0,0,0,0,2,245,96906282,0,286319931,0,0,2097944,0,4785,0,0,7,1006804992,24512,0,73922600,52058169,22097652,4,0,96719,0,0,6351,0,4529061,1592,0,2,615327560,0,1034916404,8637491,0,148,156175,0,208232677
Maplewood Police Department,2022-08-01,Missouri,8117,MO09548,0,0,0,0,1000000,0,1000000,47,0,0,0,0,405,0,0,0,3000,3405,0,0,550,550,0,0,0,0,0,4000000,319,3400010,0,0,0,0,0,416,114528,11452797,0,3123,416465,0,0,0,0,0,0,0,0,104,208233,104116338,62469804,2082327,0,208,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1561745,0,0,0,0,0,0,0,114527972,1451174,1572157,100,176997775,99,2,562,921721120,0,541405,0
Maplewood Police Department,2022-09-01,Missouri,8117,MO09548,0,0,5835000,0,0,0,5835000,0,0,0,0,215,0,0,890,0,2000000,2001105,0,0,0,0,10,1300000,8000000,0,134,622,0,3,0,5000100,0,0,100,1041163,15528,832930707,0,0,0,8,0,104116338,36,832930707,116089717,0,0,20823,0,0,1,0,11702676,312349015,0,0,832930707,0,43624746,0,0,55078,0,43312397,11854,0,1041163,0,0,0,0,104116338,0,2082,0,10411634,1145280,104116,0,52058172,208233,3,1978,20823,0,0,21,10412,0
Maplewood Police Department,2022-10-01,Missouri,8117,MO09548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,28,1250000,0,0,0,0,0,0,293,6000000,409,739226003,0,0,0,1,197821043,0,2,999516848,12692,0,619492,12021,0,0,51017006,197071405,51017,0,7486,0,1460,0,0,260,373777655,0,0,0,2,520581692,2092738,2,196780,0,21864,0,274867133,0,0,372736491,729,0,447700255,156690,4826833,0,412300700,212,0,0,0,0,0,0
Maplewood Police Department,2022-11-01,Missouri,8117,MO09548,1,100000,5101600,0,100000,100000,5401601,0,0,0,0,0,1000000,0,2,0,400000,1400002,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,0,150,2000000,0,2082327,0,0,0,0,0,0,0,218644315,312,41646536,7288,0,291526,8329307,104,1353512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864166,0,3321,0,0,789,15638274,520581692,785,499758424,1140386,0,676756199,2,23530292,81,1003806442,27591,0,0,0,0,8849889
Maplewood Police Department,2022-12-01,Missouri,8117,MO09548,1800000,61,0,0,0,90000,1890061,0,61000,0,0,2500000,12,0,0,0,0,2500012,2100,0,1095000,1097100,9670000,0,0,0,1505000,0,15,0,0,3000000,0,0,2000000,0,0,0,0,0,0,7704609,2082327,0,960993803,67,0,0,19457,208232677,0,0,7496376,0,312349015,4,0,7577,0,0,0,0,0,728824780,0,0,0,2290559,10412,0,1041163,42,5206,624698,20823269,10411637,2603,104116,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplewood Police Department,2023-01-01,Missouri,8022,MO09548,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,12,21,40,0,0,0,8,7,0,0,21,4,0,26200,0,188220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17081,0,0,0,1479000,3558,110000000,1,0,31,685050000,64900,320000000,0,0,0,0,57700,0,0,510000000,0,0,0,0,2551,0,34,0
Maplewood Police Department,2023-02-01,Missouri,8022,MO09548,0,1550,7,6,2000000,3200000,5201563,8732700,9500000,2,0,0,8400000,8160000,16,3450,10000,16573466,766000,1,0,766001,0,48,565,95,1000000,0,0,0,0,180,130,10,0,86,800000000,5890100,10000000,0,0,1000000,0,0,0,54000,7,0,34500,0,0,200000000,0,0,1000,0,2,20000,220000015,100,5000000,200000,380000,0,0,0,0,20000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,11000,201,0,320000000,0,0,0
Maplewood Police Department,2023-03-01,Missouri,8022,MO09548,189,0,6000000,2600000,0,31,8600220,0,0,0,201320,0,0,0,0,0,0,201320,2,8342000,10,8342012,342,9000000,7500000,0,132,0,0,0,0,0,1360,0,1195,0,727000,1,513600000,354,700000000,10150000,136000,700000000,0,0,0,0,0,2187000,0,12190,0,75,364900000,0,600000000,0,2,715800000,500000000,0,16135,30600000,67,300000000,0,0,82000000,0,0,0,48000000,347,0,0,228,0,0,50680,0,0,0,0,692000000,0,100000,0,0,100,10000000
Maplewood Police Department,2023-04-01,Missouri,8022,MO09548,0,110000,0,30000,180000,20000,340000,0,10000,0,90000,10000,0,0,0,70000,150000,320000,10000,0,60000,70000,0,0,0,58250,0,0,0,0,0,0,0,4472,0,1075,0,0,0,0,0,0,0,0,0,5825000,0,0,0,0,0,0,0,75000000,1,0,7868,886000,276585000,569,0,0,20000000,0,196000000,8950,0,650000,0,19700,0,0,0,0,8,0,0,16430,0,0,2550000,0,266000,0,620,0,157000,137000000,2,995000000,0
Maplewood Police Department,2023-05-01,Missouri,8022,MO09548,0,5000000,0,0,0,0,5000000,0,0,321000,18734,0,0,0,92100,0,0,110834,0,4500000,1,4500001,1,9100000,9210000,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,0,0,3000000,0,102,0,0,10000000,500000000,14872200,0,0,0,0,200000010,200000,300000,0,0,6000000,0,800,0,11000,400000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,12000000,0,0,70,0,0,150000000,82150000,0,181,0,0,0
Maplewood Police Department,2023-06-01,Missouri,8022,MO09548,0,0,0,0,0,4972000,4972000,0,1267000,0,0,0,193670,0,0,10961,41015,245646,15820,0,317400,333220,0,4,0,0,5300000,0,510,9000000,0,0,0,36,6000000,78,100000000,0,0,36600000,108,700000000,700000000,0,0,4100000,701,1400000,446900,0,0,600000000,3500000,382900000,1,0,6859,0,6600000,0,8,600000000,3500000,0,1400000,183,100000000,0,0,872,100000,2,0,0,2,0,968000000,72172,0,2,3600000,0,0,8000,0,130000004,500,5300,0,1000000,70000
Maplewood Police Department,2023-07-01,Missouri,8022,MO09548,0,0,0,0,0,0,0,0,0,250,20,20,10,180,40,0,10,280,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,10,12000000,35275,0,1530000,0,92000000,36897,0,155000000,3740,0,117000000,0,0,0,0,0,5,216,87135000,0,179000000,0,0,803000,400000000,15399,0,0,17,717000000,1193,0,717000000,850000000,0,4,0,85600,0,0,812,0,9550000,1099,0,0,528000000,0,301000000,19869000,0,129,1568000,5,44000000
Maplewood Police Department,2023-08-01,Missouri,8022,MO09548,140000,0,0,0,700000,31800,871800,271,0,0,0,0,1527,0,0,0,3000,4527,0,0,8770,8770,0,0,0,0,10,9000000,361,7800010,0,0,0,0,0,900,540000,5000000,0,37000,1000000,10000001,0,0,0,0,0,10000,1,0,400000,200000010,230000022,4000000,0,100,0,0,0,0,0,0,0,0,0,16,0,0,0,160,0,1180000,0,140000000,0,0,0,0,0,210000000,539010,1320000,585,200000000,557,1,26170,664700000,0,1820000,0
Maplewood Police Department,2023-09-01,Missouri,8022,MO09548,0,5000000,260000,0,0,0,5260000,0,0,0,0,277,0,0,7854,1000000,9000000,10008131,0,0,0,0,27,6100000,1210000,8000000,51,2119,0,9,0,100,0,0,0,385800000,11256,900000000,0,0,9800000,185,60,50000000,60,800000000,32500000,0,900000000,0,0,117,5,0,3500000,500000000,0,900000000,100000000,0,337600000,67,0,0,0,25100000,4186,0,0,0,100,0,0,0,0,2000,0,1,2000000,50000,0,190000007,0,2,4600,20000,0,0,410,1000,0
Maplewood Police Department,2023-10-01,Missouri,8022,MO09548,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,9200,0,0,9200,0,0,0,0,0,0,0,0,0,177,0,262,3000000,188,342000000,0,0,0,10,232000000,0,2,80000000,14202,0,2106000,11880,0,0,216000000,86030000,0,0,25,0,2879,0,0,90,66000000,0,0,0,1,0,670000,1,86000,0,562000,0,106000000,0,0,389000000,0,0,312000000,47000,9885000,1,873000000,102,0,0,0,0,27000,0
Maplewood Police Department,2023-11-01,Missouri,8022,MO09548,0,9114000,9958500,0,100000,0,19172500,0,0,0,0,8,2000000,0,56,0,3000000,5000064,0,0,100000,100000,0,100000,0,0,100000,0,100000,100000,300000,0,2,7000000,0,2000000,0,0,0,0,0,500,0,150000018,600,0,27000,0,390000,3000000,600,400000,0,0,0,0,0,0,0,6000000,0,500,0,0,0,0,0,0,1790000,90000000,21760,0,0,125,60360000,140000000,101,590000000,208000,0,370000000,0,49570000,7,606500000,0,0,0,0,0,0
Maplewood Police Department,2023-12-01,Missouri,8022,MO09548,7650000,2,0,0,121000,571500,8342502,0,4320,0,0,0,25,0,0,0,0,25,0,0,208000,208000,1640000,0,0,4,983000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,82000000,111600000,0,530200000,112,0,0,3985,0,200000000,2100000,7500000,0,300000000,28,0,7836,0,0,0,0,0,200010000,0,0,0,1500000,4000,300000000,0,200000280,4000,0,180000008,10000001,4100,60000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Maplewood Police Department,2000-01-01,Missouri,9228,MO09548,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,1,14,6,7,27,4,0,0,1,8,0,0,10,4,0,1,1,0,0,478,0,0,0,0,478,44414,0,0,0,0,0,0,0,0,0,0,265,809,11801,12875,57766,85,0,0,0,2146,0,0,819,9824,439,80,1665,0,0,0,0,44414,4089,147,6933,57766,191,37,0,0,0,0,0,1946,3183,0,7389,12747
Maplewood Police Department,2000-02-01,Missouri,9228,MO09548,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,1,7,4,12,23,2,1,0,6,6,0,0,2,6,0,0,0,0,0,0,0,0,7789,0,7789,531,0,0,0,0,0,0,0,0,0,0,184,1003,23950,25137,33457,901,177,0,8223,5225,0,0,12,10599,2353,62,1991,0,88,3539,0,531,20425,354,4114,33457,0,2,0,0,0,0,0,0,0,0,0,2
Maplewood Police Department,2000-03-01,Missouri,9228,MO09548,3,0,0,0,2,0,5,4,0,1,0,1,0,0,0,0,0,1,13,8,8,29,4,0,0,8,2,0,1,7,7,0,2,2,0,0,566,0,159,0,0,725,56809,0,0,0,619,0,0,0,0,0,619,807,1209,8072,10088,68241,331,0,0,6469,543,0,101,678,1966,1166,354,2645,0,0,177,0,56269,1867,0,5763,68241,249,119,0,0,0,0,0,15925,101,0,616,17010
Maplewood Police Department,2000-04-01,Missouri,9228,MO09548,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,12,6,9,27,3,1,0,5,8,0,0,6,4,1,1,2,0,0,336,0,91366,0,0,91702,7078,0,0,0,0,0,0,0,0,0,0,600,1048,14899,16546,115327,1830,131,0,1235,11555,0,0,701,1095,1393,218,1316,0,0,5,0,97276,14483,0,635,115327,163,94,0,0,0,5,0,130542,69,0,370,131243
Maplewood Police Department,2000-05-01,Missouri,9228,MO09548,0,1,0,0,1,0,2,3,0,0,0,0,0,1,0,0,0,1,21,5,10,36,2,3,0,1,9,0,0,10,11,0,1,1,0,1999,0,0,566,0,0,2566,15925,0,0,0,0,0,1239,0,0,0,1239,715,1170,9835,11719,31449,1964,711,0,602,3024,0,0,572,4847,503,678,623,0,2589,94,0,15925,7108,1150,2780,31449,0,458,0,0,0,0,0,8847,136,0,0,9442
Maplewood Police Department,2000-06-01,Missouri,9228,MO09548,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,18,8,5,31,3,3,0,5,8,0,0,4,8,0,4,4,0,0,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,538,1831,9651,12020,22283,65,672,0,3040,6545,0,0,1453,244,3320,285,168,0,708,0,0,10263,6160,0,1380,22283,373,0,0,0,0,0,0,7078,1088,0,0,8539
Maplewood Police Department,2000-07-01,Missouri,9228,MO09548,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,19,9,10,38,12,3,0,3,7,0,0,5,8,0,2,2,0,0,449,0,354,87,0,890,885,0,0,0,0,0,0,0,0,0,0,561,1819,11792,14172,15946,1180,708,0,1274,9497,0,0,294,1219,196,297,5645,0,0,0,0,885,5708,485,2730,15946,126,122,0,0,0,0,0,22118,124,0,265,22755
Maplewood Police Department,2000-08-01,Missouri,9228,MO09548,3,0,0,0,0,0,3,1,0,1,0,0,0,2,0,0,0,2,14,10,6,30,6,2,0,6,7,1,0,2,6,0,3,3,0,0,5254,0,0,0,0,5254,885,0,0,0,0,0,17776,0,0,0,17776,377,2146,3673,6197,30111,736,495,0,651,3670,96,0,46,503,494,108,2242,0,885,0,0,18579,3622,672,3509,30111,0,46,0,0,0,0,0,12917,389,0,0,13352
Maplewood Police Department,2000-09-01,Missouri,9228,MO09548,1,3,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,15,10,9,34,4,1,2,7,7,0,0,6,7,2,1,3,0,3316,265,0,265,0,0,3847,19137,0,0,0,0,0,0,0,0,0,0,497,2169,5526,8193,31176,2267,265,538,2003,2074,0,0,384,662,251,186,1076,0,265,142,0,19110,2709,885,6552,31176,18,88,0,0,0,0,0,17695,62,0,106,17969
Maplewood Police Department,2000-10-01,Missouri,9228,MO09548,2,2,0,0,0,0,4,3,0,0,0,0,0,1,1,0,0,2,17,6,8,31,8,0,1,5,6,0,0,8,3,1,3,4,0,1313,4516,0,0,0,0,5829,8847,0,0,0,0,0,159,0,0,0,159,536,1332,23884,25753,40588,559,0,257,6370,6954,0,0,793,10820,1035,715,1800,0,9,5466,0,10086,12722,5662,3093,40588,0,547,0,0,0,0,0,13802,219,0,0,14568
Maplewood Police Department,2000-11-01,Missouri,9228,MO09548,2,4,0,2,2,0,10,4,0,0,0,1,0,1,0,0,0,2,11,7,7,25,3,3,1,3,3,0,0,2,10,0,4,4,0,9199,5234,0,0,1007,0,15440,9132,0,0,0,71,0,48,0,0,0,119,338,1764,3450,5553,30244,46,885,184,745,754,0,0,110,11128,2272,1350,3573,814,186,5937,0,4424,6250,177,5262,30244,115,110,0,0,0,0,0,4424,9,0,0,4657
Maplewood Police Department,2000-12-01,Missouri,9228,MO09548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplewood Police Department,2013-01-01,Missouri,8009,MO09548,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,8,11,16,35,1,0,0,7,6,0,1,17,3,1,1,2,0,0,0,2452,0,0,0,2452,24198,0,0,0,0,0,262,0,0,0,262,292,1385,18376,20053,46964,42,0,0,2925,11177,0,0,3882,2027,2340,616,517,2747,69,3460,0,17658,9696,6563,3299,46964,2340,595,0,1046,69,340,0,75732,6694,6563,2341,95721
Maplewood Police Department,2013-02-01,Missouri,8009,MO09548,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,22,8,38,0,0,0,4,4,0,0,28,2,0,1,1,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,196,3541,5110,8847,12771,0,0,0,3348,740,0,0,4429,330,661,1702,0,0,0,55,0,2224,6107,137,3402,12771,344,1420,0,0,0,55,0,1308,812,137,777,3338
Maplewood Police Department,2013-03-01,Missouri,8009,MO09548,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,12,18,9,39,2,0,0,1,4,0,0,27,5,0,2,2,1,0,0,0,0,0,0,0,17788,0,0,0,0,0,5428,0,0,0,5428,323,2506,17345,20174,43391,1109,0,0,92,10852,0,0,4634,3487,441,855,0,0,102,56,0,22890,17243,0,1804,43391,644,666,0,0,0,56,0,14388,1784,0,984,18521
Maplewood Police Department,2013-04-01,Missouri,8009,MO09548,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,10,9,25,2,0,0,1,1,0,0,19,2,0,1,1,0,0,0,0,0,0,0,0,47152,523,0,0,0,0,0,0,0,0,0,203,1413,40448,42063,89739,37685,0,0,9,392,0,0,3895,1014,629,218,556,118,58,0,0,58859,28666,77,1853,89739,139,217,0,0,0,0,0,5232,1560,77,1359,8584
Maplewood Police Department,2013-05-01,Missouri,8009,MO09548,2,0,0,0,1,0,3,4,0,0,1,0,0,0,0,0,0,1,10,15,9,34,2,0,0,3,3,0,0,24,2,1,2,3,0,0,2001,0,1373,0,0,3375,24198,0,0,2681,0,0,0,0,0,0,2681,301,2067,6336,8703,38957,58,0,0,1627,3423,0,0,3048,548,608,2025,3963,0,0,0,0,24198,2543,3180,2441,38957,233,620,1112,0,0,0,0,29429,1271,0,128,32793
