agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nicholasville Police Department,1986-08-01,Kentucky,12321,KY05701,1,2,2,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,4,12,6,22,0,2,0,4,1,0,0,4,11,1,1,2,0,2363,1112,2819,0,0,0,6294,12510,0,0,0,0,0,0,0,0,0,0,136,3739,10833,14709,33512,0,320,0,3083,239,0,0,381,10686,286,95,712,0,681,5763,0,12510,9899,0,3567,33512,286,67,0,0,0,1112,0,12510,139,0,0,14114
Nicholasville Police Department,1986-09-01,Kentucky,12321,KY05701,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,11,2,5,18,2,0,3,2,2,0,0,4,5,1,0,1,0,1390,0,0,9099,0,0,10489,3892,0,0,0,0,0,0,0,0,0,0,720,492,7856,9068,23449,959,0,300,684,3897,0,0,89,3139,78,111,10172,0,5490,0,0,3892,1009,0,2697,23449,78,111,18812,0,0,0,0,3892,8,0,1807,24708
Nicholasville Police Department,1986-10-01,Kentucky,12321,KY05701,1,4,1,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,8,8,5,21,3,0,3,2,3,1,0,1,8,3,0,3,0,7895,0,803,0,4045,0,12743,29189,0,0,0,0,0,0,0,0,0,0,398,2018,16743,19159,61091,1056,0,192,9321,4198,17,0,75,4301,139,75,439,8340,803,3280,0,29189,17352,0,1473,61091,0,75,83,0,0,250,0,29189,2035,0,222,31855
Nicholasville Police Department,1986-11-01,Kentucky,12321,KY05701,1,2,4,1,1,1,10,1,0,1,0,0,0,0,0,0,1,1,5,9,4,18,4,1,0,1,0,0,1,3,8,0,1,1,1,139,1390,2419,0,0,0,3947,13900,0,0,0,0,0,0,0,0,4170,4170,175,2519,57686,60380,82397,920,417,0,1529,0,0,167,22,57325,347,22,56671,4378,208,0,0,13900,2683,350,3836,82397,0,8796,64,0,0,0,0,13900,625,0,0,23385
Nicholasville Police Department,1986-12-01,Kentucky,12321,KY05701,1,2,0,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,1,0,5,2,0,0,5,4,0,0,0,0,1168,195,0,1974,0,10425,13761,0,0,0,0,0,0,0,0,0,0,0,92,1493,12665,14250,28010,0,442,0,5518,2224,0,0,559,5507,870,531,4267,195,1209,1251,0,0,14456,0,5232,28010,0,531,0,0,681,0,0,0,12198,0,0,13410
Nicholasville Police Department,1987-01-01,Kentucky,14012,KY05701,1,0,1,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,1,0,2,2,0,0,4,4,1,0,1,0,0,2467,0,885,0,2097,5449,4559,0,0,0,0,0,0,0,0,0,0,113,1571,3618,5302,15309,804,426,0,1073,829,0,0,670,1499,161,5,4328,0,802,0,0,4559,2773,0,2682,15309,0,5,0,0,0,0,0,4559,931,0,1274,6768
Nicholasville Police Department,1987-02-01,Kentucky,14012,KY05701,2,3,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,2,0,1,2,5,0,0,2,7,0,0,0,0,3272,1260,64,0,0,0,4596,536,0,0,0,0,0,0,0,0,0,0,201,2019,11032,13253,18385,370,0,13,4258,5902,0,0,24,2684,48,8,4296,804,349,1877,0,536,8214,0,2253,18385,0,8,0,536,0,0,0,0,21,0,0,566
Nicholasville Police Department,1987-03-01,Kentucky,14012,KY05701,1,1,1,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,11,4,15,30,3,1,0,3,8,0,1,4,10,2,0,2,0,107,670,1073,0,0,0,1850,48001,0,0,0,0,0,0,0,0,0,0,236,748,30745,31729,81581,737,1207,0,3210,21649,0,32,35,4859,335,48,9649,4090,0,2569,0,48001,4693,0,12196,81581,0,40,737,0,0,0,0,14749,43,0,0,15570
Nicholasville Police Department,1987-04-01,Kentucky,14012,KY05701,2,1,5,0,0,4,12,1,0,0,0,0,0,0,0,0,0,0,5,7,12,24,1,2,0,7,4,0,0,1,9,1,0,1,0,1032,13609,10373,0,0,5291,30305,10727,0,0,0,0,0,0,0,0,0,0,265,2092,23877,26235,67266,402,563,0,14628,3403,0,0,11,7227,1448,0,1408,12000,3205,2762,0,10727,23164,0,12553,67266,0,0,0,1032,0,1073,0,10727,11260,0,0,24092
Nicholasville Police Department,1987-05-01,Kentucky,14012,KY05701,2,5,5,1,4,1,18,1,0,0,0,0,0,0,0,0,0,0,4,8,8,20,1,3,0,4,2,0,1,2,7,0,0,0,0,6221,670,5039,67,0,1019,13017,804,0,0,0,0,0,0,0,0,0,0,67,2253,17929,20249,34070,35,1113,0,11799,3529,0,617,16,3140,0,16,4803,0,4296,14084,0,804,6111,0,3955,34070,0,16,161,0,0,2440,0,0,981,0,2360,5959
Nicholasville Police Department,1987-06-01,Kentucky,14012,KY05701,1,2,3,6,1,3,16,1,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,2,0,1,4,0,0,4,7,1,0,1,0,4248,0,0,0,670,939,5857,1341,0,0,0,0,0,0,0,0,0,0,257,1901,14408,16567,23765,0,389,0,268,11861,0,0,129,3921,1877,231,2548,2558,3660,2413,0,1341,4433,0,4704,23765,0,16,0,0,0,0,0,1341,810,0,70,2236
Nicholasville Police Department,1987-07-01,Kentucky,14012,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,1987-08-01,Kentucky,14012,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,1987-09-01,Kentucky,14012,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,1987-10-01,Kentucky,14012,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,1987-11-01,Kentucky,14012,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,1987-12-01,Kentucky,14012,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,1988-01-01,Kentucky,14324,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,1988-02-01,Kentucky,14324,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,1988-03-01,Kentucky,14324,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,1988-04-01,Kentucky,14324,KY05701,0,1,0,0,3,0,4,3,0,2,0,0,0,0,0,0,0,0,5,12,12,29,2,3,0,8,6,0,0,5,5,3,0,3,0,17134,0,0,1170,0,0,18304,47667,0,0,0,0,0,0,0,0,0,0,433,3094,21514,25042,91012,361,593,0,5086,5127,0,0,510,13269,639,0,464,1546,2834,1804,0,48697,32954,386,1688,91012,510,0,258,1546,1546,515,0,42514,16243,386,0,63518
Nicholasville Police Department,1988-05-01,Kentucky,14324,KY05701,4,3,1,5,5,0,18,2,1,0,0,0,0,0,0,0,0,0,14,6,10,30,0,4,0,3,6,10,2,0,5,1,0,1,4,3362,1752,0,2937,1304,0,9356,18036,0,0,0,0,0,0,0,0,0,0,559,1445,18667,20672,48063,0,1342,0,3517,12058,837,1108,0,2839,0,0,6766,3491,1842,0,0,3865,23287,129,8683,48063,0,0,0,0,0,0,0,0,11948,0,515,12463
Nicholasville Police Department,1988-06-01,Kentucky,14324,KY05701,2,1,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,6,9,19,2,0,0,7,2,1,2,2,3,0,0,0,0,515,1765,0,0,129,2731,5140,42514,0,0,0,0,0,0,0,0,0,0,152,1770,10543,12465,60119,1288,0,0,7632,2035,5,572,162,770,90,10,1062,361,0,0,0,42514,9714,0,6369,60119,0,0,0,0,0,0,0,0,399,0,0,399
Nicholasville Police Department,1988-07-01,Kentucky,14324,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,1988-08-01,Kentucky,14324,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,1988-09-01,Kentucky,14324,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,1988-10-01,Kentucky,14324,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,1988-11-01,Kentucky,14324,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,1988-12-01,Kentucky,14324,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,1989-01-01,Kentucky,15455,KY05701,5,2,1,1,1,0,10,5,1,0,0,2,0,0,0,0,0,2,8,6,6,20,0,1,0,3,2,0,0,8,6,1,0,1,9,6882,4267,2151,0,0,0,13300,18852,0,0,0,369,0,0,0,0,0,369,202,1674,17304,19179,51700,0,292,0,10348,4616,0,0,312,3675,873,42,2647,430,3448,4491,0,17869,20180,0,1721,51700,17,42,0,0,0,64,0,3736,52,0,0,3911
Nicholasville Police Department,1989-02-01,Kentucky,15455,KY05701,0,8,0,0,2,0,10,1,0,3,0,0,0,0,0,0,1,1,7,9,10,26,0,1,0,3,6,1,1,4,10,0,0,0,0,20352,0,0,649,0,0,21001,45472,0,0,0,0,0,0,0,0,0,0,371,3099,17793,21264,87736,0,98,0,1536,13541,787,1966,654,2682,0,506,7915,246,0,21790,0,45472,10739,295,774,87736,0,15,5363,0,0,9807,0,0,998,0,0,16183
Nicholasville Police Department,1989-03-01,Kentucky,15455,KY05701,0,2,0,0,4,0,6,1,0,1,0,0,0,0,0,0,0,0,4,4,4,12,1,2,0,3,0,0,1,0,5,0,0,0,0,423,0,0,892,0,0,1315,12904,0,0,0,0,0,0,0,0,0,0,81,863,4218,5162,19381,32,1244,0,2608,0,0,123,0,1032,0,0,560,0,0,0,0,0,17530,0,1290,19381,0,0,98,0,0,0,0,0,13322,0,983,14403
Nicholasville Police Department,1989-04-01,Kentucky,15455,KY05701,0,4,0,0,5,0,9,3,0,0,0,1,0,0,0,0,0,1,14,8,5,27,5,0,0,3,2,0,1,4,12,0,0,0,0,17181,0,0,1821,0,0,19002,2962,0,0,0,204,0,0,0,0,0,204,509,1598,12737,14843,37012,9982,0,0,927,1376,0,307,138,2114,54,5,2866,0,0,4854,0,4916,22227,0,2089,37012,0,5,12,0,0,1155,0,2950,13843,0,0,17965
Nicholasville Police Department,1989-05-01,Kentucky,15455,KY05701,0,6,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,6,13,25,4,1,0,4,0,0,3,3,10,0,0,0,0,3891,0,0,828,0,0,4719,369,0,0,0,0,0,0,0,0,0,0,290,1622,33551,35463,40551,5375,320,0,2581,0,0,1647,17127,8413,0,15,18911,1290,0,1229,0,0,10675,0,8431,40551,0,0,0,860,0,0,0,0,0,0,0,860
Nicholasville Police Department,1989-06-01,Kentucky,15455,KY05701,0,6,0,0,5,0,11,3,0,0,0,0,0,0,0,0,0,0,13,12,12,37,5,1,0,5,0,4,2,4,16,0,0,0,0,8443,0,0,15394,0,0,23837,119210,0,0,0,0,0,0,0,0,0,0,396,3417,13600,17412,160459,2605,614,0,983,0,2102,531,140,10436,57,447,1996,492,0,1229,0,45472,108997,49,1721,160459,57,22,0,0,0,0,0,33182,715,0,0,33976
Nicholasville Police Department,1989-07-01,Kentucky,15455,KY05701,0,5,0,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,8,18,18,44,1,10,0,6,1,0,3,1,22,0,0,0,0,11341,0,0,1548,0,0,12889,6329,0,0,0,0,0,0,0,0,0,0,506,4670,52288,57464,76683,61,2016,0,3682,1721,0,1568,165,48620,295,25,1826,0,125,19671,0,5162,48399,0,1180,76683,0,0,0,0,0,0,0,4670,2500,0,0,7170
Nicholasville Police Department,1989-08-01,Kentucky,15455,KY05701,3,0,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,6,8,9,23,1,3,0,0,2,0,4,2,11,0,0,0,0,0,1418,1598,0,0,951,3967,47192,0,0,0,0,0,0,0,0,0,0,290,1782,9726,11798,62957,147,504,0,0,2020,0,1081,69,7583,853,12,2298,197,0,369,0,47192,12036,0,0,62957,0,12,0,0,0,0,0,0,1576,0,0,1588
Nicholasville Police Department,1989-09-01,Kentucky,15455,KY05701,1,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7,8,15,30,3,2,0,4,2,1,3,4,11,0,0,0,0,4916,0,1561,0,0,0,6477,0,0,0,0,0,0,0,0,0,0,0,221,1753,25223,27197,33674,1281,406,0,9819,1777,509,4503,202,9112,0,0,1666,676,1438,4791,0,0,19081,0,6022,33674,0,0,0,492,0,0,0,0,3210,0,0,3702
Nicholasville Police Department,1989-10-01,Kentucky,15455,KY05701,6,2,0,1,2,0,11,2,0,1,0,0,0,0,0,0,0,0,7,7,13,27,2,1,0,6,2,0,1,8,7,2,0,2,4,0,7317,0,44,4292,0,11653,19909,0,0,0,0,0,0,0,0,0,0,268,1583,16896,18747,50314,836,516,0,10805,1327,0,801,757,3097,47,1158,934,147,96,614,0,19909,15935,0,11471,50311,47,2,0,0,0,0,0,19909,307,0,0,20266
Nicholasville Police Department,1989-11-01,Kentucky,15455,KY05701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,2,1,2,0,0,2,4,1,0,1,7,0,0,0,0,0,0,0,7374,0,0,0,0,0,0,0,0,0,0,66,1123,2581,3770,11144,29,0,575,12,1472,0,0,22,1681,0,5,123,0,0,0,0,7374,3643,0,0,11144,0,0,0,0,0,0,0,4916,438,0,0,5353
Nicholasville Police Department,1989-12-01,Kentucky,15455,KY05701,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,0,0,6,2,0,0,1,5,1,0,1,3,54,369,0,0,0,0,423,25440,0,0,0,0,0,0,0,0,0,0,59,956,17729,18747,44609,248,0,0,8861,1957,0,0,34,7644,0,0,4722,0,369,2669,0,25440,4004,0,7403,44609,0,0,0,0,0,0,0,8234,25,0,0,8259
Nicholasville Police Department,1990-01-01,Kentucky,13603,KY05701,5,1,3,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,10,14,15,39,3,3,0,12,4,1,5,3,8,1,0,1,0,1049,1236,5599,0,0,0,7885,92300,0,0,0,0,0,0,0,0,0,0,527,3356,53423,57305,157488,1056,979,0,12955,33309,198,515,616,7670,1238,0,5935,1213,1238,4984,0,89268,49015,0,4615,157488,98,0,0,0,61,0,0,29151,3489,0,2041,34838
Nicholasville Police Department,1990-02-01,Kentucky,13603,KY05701,6,3,0,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,3,15,15,33,2,1,0,10,4,0,1,2,13,2,0,2,0,170,5581,0,0,119,0,5870,42910,0,0,0,0,0,0,0,0,0,0,114,4044,38647,42805,91584,758,301,0,6234,6929,0,117,18426,10042,0,21,9715,1224,0,23337,0,44309,8423,0,4554,91584,0,21,0,0,0,0,0,44309,0,0,0,44330
Nicholasville Police Department,1990-03-01,Kentucky,13603,KY05701,6,1,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,11,17,14,42,1,2,1,9,3,0,4,5,17,5,0,5,0,198,28285,0,0,0,0,28484,22702,0,0,0,0,0,0,0,0,0,0,399,4447,33857,38703,89889,4146,466,350,5683,10035,0,770,793,16460,933,26,7556,1924,0,21529,0,27343,26170,0,4405,89886,0,26,0,0,0,8803,0,27343,173,0,0,36345
Nicholasville Police Department,1990-04-01,Kentucky,13603,KY05701,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,11,9,24,2,0,0,11,3,0,0,2,6,0,0,0,0,1656,0,1224,816,0,0,3696,18656,0,0,0,0,0,0,0,0,0,0,119,2204,8510,10835,33187,989,0,0,5217,1922,0,0,198,2507,166,0,301,700,2390,3032,0,18656,4967,35,2938,33187,166,0,91,0,0,0,0,0,124,0,0,380
Nicholasville Police Department,1990-05-01,Kentucky,13603,KY05701,6,2,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,7,4,5,16,5,3,0,5,0,0,0,1,2,0,1,1,0,933,8675,0,1597,0,0,11205,11660,0,0,0,0,0,0,0,0,0,0,371,1374,2670,4415,27280,1138,1287,0,1821,0,0,0,77,91,0,154,187,6880,0,1609,0,11660,4517,0,2274,27280,0,77,0,0,0,0,0,9328,0,0,0,9405
Nicholasville Police Department,1990-06-01,Kentucky,13603,KY05701,0,3,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,16,9,31,4,7,0,5,1,1,3,6,4,3,0,3,0,2066,0,0,0,117,0,2183,64819,0,0,0,0,0,0,0,0,0,0,285,4368,14069,18722,85724,623,2589,0,9340,350,280,3561,742,1238,266,117,2076,0,0,714,0,64003,14188,0,4363,85726,229,0,0,0,0,14,0,39517,3344,0,0,43103
Nicholasville Police Department,1990-07-01,Kentucky,13603,KY05701,6,1,0,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,13,10,6,29,3,4,1,4,0,0,0,11,6,0,0,0,0,0,1110,0,0,0,0,1110,12710,0,0,0,0,0,0,0,0,0,0,417,2619,6670,9706,23526,916,954,58,3113,0,0,0,1096,3568,319,2,441,0,0,3475,0,12710,5357,0,1222,23526,319,2,23,0,0,466,0,0,986,0,0,1798
Nicholasville Police Department,1990-08-01,Kentucky,13603,KY05701,2,1,1,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,9,8,2,19,1,4,0,2,1,0,2,9,0,1,1,2,0,350,24731,58,5014,0,0,30153,22364,0,0,0,0,0,0,0,0,0,0,331,1693,1248,3272,55790,210,1353,0,560,35,0,168,947,0,215,23,1171,350,3964,18656,0,22038,4501,0,4874,55790,40,7,0,0,0,0,0,15042,606,0,82,15776
Nicholasville Police Department,1990-09-01,Kentucky,13603,KY05701,6,1,0,2,2,2,13,2,0,1,0,1,0,0,0,0,0,1,9,15,12,36,5,1,0,10,0,0,1,4,15,0,2,2,0,5107,9788,0,1241,0,0,16135,23320,0,0,0,1227,0,0,0,0,0,1227,336,3846,14706,18887,59570,1611,231,0,4298,0,0,163,271,12313,54,0,8538,1574,536,4198,0,23320,17229,786,3335,59570,0,54,1045,1399,210,0,0,23320,3939,0,0,29967
Nicholasville Police Department,1990-10-01,Kentucky,13603,KY05701,5,3,0,3,2,0,13,0,0,1,0,0,0,0,0,1,0,1,36,14,19,69,7,1,0,20,2,1,2,25,11,0,0,0,0,2924,6763,0,181622,1632,0,192947,0,0,0,0,0,0,0,0,0,0,0,1308,3367,61139,65815,258762,1534,233,0,22628,2565,16324,12553,1159,8820,548,159,23416,1376,4139,193129,0,1866,26075,0,8475,259182,175,159,252,0,4139,177236,0,1866,5914,0,105,189847
Nicholasville Police Department,1990-11-01,Kentucky,13603,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,1990-12-01,Kentucky,13603,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,1991-01-01,Kentucky,13705,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,1991-02-01,Kentucky,13705,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,1991-03-01,Kentucky,13705,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,1991-04-01,Kentucky,13705,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
