agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tahoka Police Department,2019-08-01,Texas,2624,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,119,238367,119183549,11918356,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,17877532,0,0,0,0,0,0,0,0,0,22644874,12,1072651944,12,0,1073,35635881,0,0,0,1,1.19183549339627
Tahoka Police Department,2019-07-01,Texas,2624,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572081037,0,0,0,0,0,0,0,0,0,0,572081037,10,0,0,0,0,10,10,0,0,572081037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10106765,0,10,0,0,572081037,1,1.19183549339627
Tahoka Police Department,2019-06-01,Texas,2624,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,1191835,0,1,1.19183549339627
Tahoka Police Department,2019-05-01,Texas,2624,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tahoka Police Department,2019-04-01,Texas,2624,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tahoka Police Department,2019-03-01,Texas,2624,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tahoka Police Department,2019-02-01,Texas,2624,TX15302,0,0,0,0,0,0,0,1850000,0,0,0,0,3500000,0,0,0,0,3500000,5000000,1,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tahoka Police Department,2019-01-01,Texas,2624,TX15302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,262,0,0,0,0,41714242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,1,1.19183549339627
Tahoka Police Department,2018-12-01,Texas,2617,TX15302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,121,0,121,2548,0,0,0,0,121,0,0,0,0,0,0,0,121,0,0,0,1213,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tahoka Police Department,2018-11-01,Texas,2617,TX15302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tahoka Police Department,2018-10-01,Texas,2617,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,7887,8021,8021,0,0,0,0,8021,0,0,0,0,7887,0,0,0,0,0,0,0,133,0,0,8021,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tahoka Police Department,2018-09-01,Texas,2617,TX15302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,97,3276,3395,3395,0,97,0,0,2548,0,0,22,728,0,22,0,0,2427,0,0,0,825,0,121,3395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tahoka Police Department,2018-08-01,Texas,2617,TX15302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,30,36403,0,0,0,0,0,0,0,0,0,0,0,0,382,382,73219,0,0,0,0,0,0,0,0,382,0,30,382,0,0,0,0,36403,0,0,0,36816,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tahoka Police Department,2018-07-01,Texas,2617,TX15302,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,243,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tahoka Police Department,2018-06-01,Texas,2617,TX15302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tahoka Police Department,2018-05-01,Texas,2617,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,272,363,363,0,0,91,0,0,0,0,0,272,0,0,272,0,0,0,0,0,91,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tahoka Police Department,2018-04-01,Texas,2617,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tahoka Police Department,2018-03-01,Texas,2617,TX15302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,174,0,174,175,0,0,0,0,174,0,0,0,0,0,0,0,0,1,174,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tahoka Police Department,2018-02-01,Texas,2617,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tahoka Police Department,2018-01-01,Texas,2617,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tahoka Police Department,2017-12-01,Texas,2544,TX15302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tahoka Police Department,2017-12-01,Texas,2544,TX15302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tahoka Police Department,2017-11-01,Texas,2544,TX15302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tahoka Police Department,2017-11-01,Texas,2544,TX15302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tahoka Police Department,2017-10-01,Texas,2544,TX15302,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22375,0,22375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22375,0,0,0,0,0,22375,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tahoka Police Department,2017-10-01,Texas,2544,TX15302,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22375,0,22375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22375,0,0,0,0,0,22375,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tahoka Police Department,2017-09-01,Texas,2544,TX15302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tahoka Police Department,2017-09-01,Texas,2544,TX15302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tahoka Police Department,2017-08-01,Texas,2544,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tahoka Police Department,2017-08-01,Texas,2544,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tahoka Police Department,2017-07-01,Texas,2544,TX15302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,25,0,50966,50991,70880,0,0,0,0,25,0,0,0,50966,0,25,50966,0,0,0,0,9945,0,0,0,60935,0,0,0,0,0,0,0,9945,0,0,0,9945,1,1.24307319386626
Tahoka Police Department,2017-07-01,Texas,2544,TX15302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,25,0,50966,50991,60935,0,0,0,0,25,0,0,0,50966,0,25,50966,0,0,0,0,9945,0,0,0,60935,0,0,0,0,0,0,0,9945,0,0,0,9945,1,1.24307319386626
Tahoka Police Department,2017-06-01,Texas,2544,TX15302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,398,2673,3114,3114,0,0,0,2673,354,0,0,0,87,0,44,497,1865,0,0,0,0,709,0,0,3114,0,37,0,0,0,0,0,0,435,0,0,472,1,1.24307319386626
Tahoka Police Department,2017-06-01,Texas,2544,TX15302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,398,2673,3114,3114,0,0,0,2673,354,0,0,0,87,0,44,497,1865,0,0,0,0,709,0,0,3114,0,37,0,0,0,0,0,0,435,0,0,472,1,1.24307319386626
Tahoka Police Department,2017-05-01,Texas,2544,TX15302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,124,1616,1740,2238,0,0,0,124,0,0,0,0,1616,124,0,0,0,497,0,0,0,0,0,1616,2238,0,0,0,0,0,0,0,0,0,0,994,994,1,1.24307319386626
Tahoka Police Department,2017-05-01,Texas,2544,TX15302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,124,1616,1740,2238,0,0,0,124,0,0,0,0,1616,124,0,0,0,497,0,0,0,0,0,1616,2238,0,0,0,0,0,0,0,0,0,0,994,994,1,1.24307319386626
Tahoka Police Department,2017-04-01,Texas,2544,TX15302,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1367,0,932,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,4,0,1865,1868,4168,0,0,0,0,0,0,0,0,1868,0,66,0,0,932,0,0,0,1927,0,1243,4168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tahoka Police Department,2017-04-01,Texas,2544,TX15302,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1367,0,932,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,4,0,1865,1868,4168,0,0,0,0,0,0,0,0,1868,0,66,0,0,932,0,0,0,1927,0,1243,4168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tahoka Police Department,2017-03-01,Texas,2544,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tahoka Police Department,2017-03-01,Texas,2544,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tahoka Police Department,2017-02-01,Texas,2544,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tahoka Police Department,2017-02-01,Texas,2544,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tahoka Police Department,2017-01-01,Texas,2544,TX15302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,37,0,6215,6253,8739,0,0,0,0,6215,0,0,0,37,0,0,0,0,0,0,0,1243,6253,0,0,7496,0,0,0,0,0,0,0,1243,0,0,0,1243,1,1.24307319386626
Tahoka Police Department,2017-01-01,Texas,2544,TX15302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,37,0,6215,6253,7496,0,0,0,0,6215,0,0,0,37,0,0,0,0,0,0,0,1243,6253,0,0,7496,0,0,0,0,0,0,0,1243,0,0,0,1243,1,1.24307319386626
Tahoka Police Department,2016-12-01,Texas,2551,TX15302,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,0,0,0,1904,0,0,0,0,0,0,0,1904,0,0,0,1904,1,1.26955202032162
Tahoka Police Department,2016-11-01,Texas,2551,TX15302,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,952,965,965,0,0,0,0,0,0,0,13,952,0,13,0,0,0,0,0,0,0,0,952,965,0,13,0,0,0,0,0,0,0,0,952,965,1,1.26955202032162
Tahoka Police Department,2016-10-01,Texas,2551,TX15302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,19043,0,0,0,0,0,0,0,0,0,0,0,254,1904,2158,21202,0,0,0,0,1904,0,0,0,254,0,0,0,0,0,0,0,19043,0,0,2158,21202,0,0,0,0,0,0,0,19043,0,0,0,19043,1,1.26955202032162
Tahoka Police Department,2016-09-01,Texas,2551,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Tahoka Police Department,2016-08-01,Texas,2551,TX15302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,127,635,762,13457,0,0,0,0,0,0,0,0,762,0,0,0,635,127,0,0,12696,0,0,0,13457,0,0,0,0,0,0,0,12696,0,0,0,12696,1,1.26955202032162
Tahoka Police Department,2016-07-01,Texas,2551,TX15302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Tahoka Police Department,2016-06-01,Texas,2551,TX15302,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2285,0,0,2285,19043,0,0,0,0,0,0,0,0,0,0,0,0,254,254,21582,0,0,0,0,0,0,0,0,254,0,0,0,381,0,0,0,19043,2158,0,0,21582,0,0,0,0,0,0,0,19043,0,0,0,19043,1,1.26955202032162
Tahoka Police Department,2016-05-01,Texas,2551,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,72,635,726,726,0,0,0,190,0,0,0,0,536,0,129,0,0,190,0,0,0,406,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Tahoka Police Department,2016-04-01,Texas,2551,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1168,1214,1214,0,0,0,292,0,0,0,0,922,889,0,63,0,0,0,0,0,0,0,262,1214,889,0,63,0,0,0,0,0,0,0,8,960,1,1.26955202032162
Tahoka Police Department,2016-03-01,Texas,2551,TX15302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,5713,0,0,0,0,5713,12696,0,0,0,0,0,0,0,0,0,0,0,0,1016,1016,19424,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,12696,3174,0,3555,19424,0,0,0,0,0,0,0,12696,1016,0,0,13711,1,1.26955202032162
Tahoka Police Department,2016-02-01,Texas,2551,TX15302,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2539,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,63,635,698,3237,0,0,0,0,63,0,0,0,635,0,0,63,0,0,0,0,0,3174,0,0,3237,0,0,63,0,0,0,0,0,0,0,0,63,1,1.26955202032162
Tahoka Police Department,2016-01-01,Texas,2551,TX15302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,635,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,656,0,0,0,0,0,0,0,22,0,0,22,0,0,635,0,0,0,0,0,0,656,0,22,0,0,635,0,0,0,0,0,0,656,1,1.26955202032162
Tahoka Police Department,2015-12-01,Texas,2579,TX15302,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,257,0,257,33425,0,0,0,0,0,0,0,0,0,0,0,0,2185,2185,35867,0,0,0,0,0,0,0,0,2185,0,0,0,0,0,0,0,33425,2443,0,0,35867,0,0,0,0,0,0,0,33425,2443,0,0,35867,1,1.28556847539769
