agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Henry County Sheriff's Office,1982-09-01,Missouri,11426,MO04200,0,4,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,26612,0,0,9473,0,0,36084,0,0,0,0,0,0,0,0,0,0,0,111,1089,0,1200,37284,0,0,0,1089,0,0,0,0,111,0,0,3846,13735,0,0,0,0,18503,0,0,36084,0,0,0,1579,0,0,0,0,6631,0,0,8210
Henry County Sheriff's Office,1982-10-01,Missouri,11426,MO04200,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,1,0,7,0,0,0,0,2,0,0,0,0,5365,0,0,0,2005,0,7370,0,0,0,0,0,0,0,0,0,0,0,0,868,10382,11250,18620,758,316,0,8993,0,0,0,0,1184,553,0,2005,1816,632,0,0,0,13615,0,0,18620,0,0,0,1579,0,0,0,0,0,0,126,1705
Henry County Sheriff's Office,1982-11-01,Missouri,11426,MO04200,1,5,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,2,0,0,5,0,0,0,0,4,0,0,0,0,15567,158,0,3158,0,0,18882,0,0,0,0,0,0,0,0,0,0,0,0,1184,10893,12078,30960,474,0,0,8999,0,0,0,0,2605,0,0,0,4421,3158,9473,0,0,13435,0,474,30960,0,0,0,0,0,0,0,0,0,0,158,158
Henry County Sheriff's Office,1982-12-01,Missouri,11426,MO04200,0,6,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,1,0,1,0,3767,0,0,0,0,1342,5109,9473,0,0,0,0,0,0,0,0,0,0,0,316,2842,3158,17739,316,0,0,947,0,0,0,0,1895,0,0,947,1948,0,0,0,9473,3792,0,1579,17739,0,0,0,0,0,0,0,9473,0,0,0,9473
Henry County Sheriff's Office,1983-01-01,Missouri,11469,MO04200,2,2,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1,1,0,7633,1530,22562,0,0,0,31724,2141,0,0,0,0,0,0,0,0,0,0,0,0,11931,11931,45797,0,0,0,0,1530,0,0,0,10401,918,0,31,612,0,0,15296,2141,24046,0,2753,45797,0,0,0,0,0,0,0,0,6119,0,2141,8260
Henry County Sheriff's Office,1983-02-01,Missouri,11469,MO04200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,4,0,0,0,0,0,0,2,0,0,0,0,4314,0,0,0,0,0,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,25698,25698,30011,0,4895,0,0,0,0,0,0,20803,0,0,0,918,0,0,0,0,29093,0,0,30011,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1983-03-01,Missouri,11469,MO04200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,5,0,0,0,0,0,0,0,0,2876,0,0,3059,0,0,5935,0,0,0,0,0,0,0,0,0,0,0,0,367,12543,12910,18845,0,0,0,0,12910,0,0,0,0,0,0,765,0,0,306,1897,0,15296,0,581,18845,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1983-04-01,Missouri,11469,MO04200,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,1606,0,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,0,1071,11472,12543,14149,765,0,0,0,0,0,0,0,11855,0,0,0,765,0,0,4589,0,7036,0,1759,14149,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1983-05-01,Missouri,11469,MO04200,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,6036,0,0,0,0,0,6036,0,0,0,0,0,0,0,0,0,0,0,61,275,0,337,6372,0,0,0,0,0,0,0,0,337,0,0,275,918,0,0,0,0,1260,0,3916,6372,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1983-06-01,Missouri,11469,MO04200,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,1,2,0,0,0,9,1,0,1,0,0,0,0,707,0,0,707,0,0,0,0,0,0,0,0,0,0,0,31,1416,7097,8544,9251,184,0,0,223,551,0,0,0,7587,0,55,652,0,0,0,7097,0,1224,0,223,9251,0,0,0,0,0,0,0,612,31357,0,1530,33499
Henry County Sheriff's Office,1983-07-01,Missouri,11469,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1983-08-01,Missouri,11469,MO04200,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1224,0,0,1224,0,0,0,0,0,0,122,0,0,0,122,61,612,1683,2356,3702,0,0,0,398,0,0,0,0,1958,0,0,122,1224,0,0,0,0,2356,0,0,3702,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1983-09-01,Missouri,11469,MO04200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12237,0,0,0,0,0,0,0,0,0,0,0,459,0,459,12696,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,12237,459,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1983-10-01,Missouri,11469,MO04200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,7,4,0,0,0,1,0,0,0,0,0,4772,0,0,0,0,4772,0,0,0,0,0,0,0,0,0,0,0,76,1010,6134,7220,11992,0,0,0,5078,1224,0,0,0,918,0,0,184,3671,0,918,0,0,5935,0,1285,11992,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1983-11-01,Missouri,11469,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1983-12-01,Missouri,11469,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1984-01-01,Missouri,11249,MO04200,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631,0,0,4564,0,0,7195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,2338,3520,0,7183,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1984-02-01,Missouri,11249,MO04200,2,2,2,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,364,528,18511,0,0,21016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21016,0,0,21016,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1984-03-01,Missouri,11249,MO04200,6,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4693,7201,0,0,0,0,11894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11894,0,0,11894,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1984-04-01,Missouri,11249,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1984-05-01,Missouri,11249,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1984-06-01,Missouri,11249,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1984-07-01,Missouri,11249,MO04200,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,0,0,0,0,0,10,1,0,1,0,4802,88,0,0,0,0,4889,5866,0,0,0,0,0,0,0,0,0,0,44,0,10982,11026,21781,0,0,0,0,0,0,0,0,11026,0,0,0,6837,1795,895,587,5866,3429,0,2373,21781,0,0,0,0,0,0,0,5866,0,0,0,5866
Henry County Sheriff's Office,1984-08-01,Missouri,11249,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1984-09-01,Missouri,11249,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1984-10-01,Missouri,11249,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1984-11-01,Missouri,11249,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1984-12-01,Missouri,11249,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1985-01-01,Missouri,8189,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1985-02-01,Missouri,8189,MO04200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,0,0,0,4,0,0,0,2,0,0,0,0,2549,40,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,110,1125,3813,5048,7637,374,0,0,0,3923,0,0,0,751,0,0,960,198,2549,0,0,0,2736,0,1190,7637,0,0,40,0,0,0,0,0,71,0,0,110
Henry County Sheriff's Office,1985-03-01,Missouri,8189,MO04200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,4,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,312,312,0,0,0,0,0,0,0,0,0,0,0,255,1176,10623,12053,12365,1048,0,0,0,8172,0,0,0,2833,0,0,0,1841,3116,0,1416,0,5991,0,0,12365,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1985-04-01,Missouri,8189,MO04200,0,0,2,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,0,0,1,1,0,0,0,5,1,0,1,1,0,0,425,0,3513,0,3937,36479,0,0,0,0,0,0,0,0,0,0,99,1261,11563,12923,53339,2190,0,0,567,397,0,0,0,9770,397,0,0,3399,1105,0,1983,36479,7427,0,2549,53339,0,0,0,0,680,0,0,36479,0,0,0,37159
Henry County Sheriff's Office,1985-05-01,Missouri,8189,MO04200,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,1,0,0,0,2,1,0,1,0,0,414,3187,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,34,425,4986,5444,9045,2847,0,0,0,1416,0,0,0,1181,0,0,0,0,1646,0,1147,0,6252,0,0,9042,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1985-06-01,Missouri,8189,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1985-07-01,Missouri,8189,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1985-08-01,Missouri,8189,MO04200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,6150,6504,6504,0,0,0,952,354,0,0,0,5198,0,0,354,0,1275,0,0,0,3923,0,952,6504,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1985-09-01,Missouri,8189,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1985-10-01,Missouri,8189,MO04200,2,0,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,2,0,0,0,2,1,0,1,0,0,5240,0,8388,0,0,13628,0,0,0,0,0,0,0,0,0,0,0,142,1062,30709,31913,45541,0,0,0,368,1685,0,0,0,29859,0,0,2241,411,0,0,4816,0,37932,0,142,45541,0,0,0,0,0,0,0,0,227,0,0,227
Henry County Sheriff's Office,1985-11-01,Missouri,8189,MO04200,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,0,3,1,0,1,0,0,1133,193,0,0,0,1326,1340,0,0,0,0,0,0,0,0,0,0,0,351,2833,3184,5849,0,0,0,167,184,0,0,0,2833,0,0,0,0,0,0,1983,0,2734,0,1133,5849,0,0,0,0,0,0,0,0,1340,0,0,1340
Henry County Sheriff's Office,1985-12-01,Missouri,8189,MO04200,2,2,3,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,0,0,0,0,3,1,0,1,0,1190,9662,567,1833,0,0,13251,0,0,0,0,0,0,0,0,0,0,0,0,686,14135,14821,28072,0,0,0,2408,0,0,0,0,12271,0,1827,62,0,0,0,0,0,22642,0,3541,28072,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1986-01-01,Missouri,8329,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1986-02-01,Missouri,8329,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1986-03-01,Missouri,8329,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1986-04-01,Missouri,8329,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1986-05-01,Missouri,8329,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1986-06-01,Missouri,8329,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1986-07-01,Missouri,8329,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1986-08-01,Missouri,8329,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1986-09-01,Missouri,8329,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1986-10-01,Missouri,8329,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1986-11-01,Missouri,8329,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1986-12-01,Missouri,8329,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1987-01-01,Missouri,8321,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1987-02-01,Missouri,8321,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1987-03-01,Missouri,8321,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1987-04-01,Missouri,8321,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1987-05-01,Missouri,8321,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1987-06-01,Missouri,8321,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1987-07-01,Missouri,8321,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
