agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Strabane Township Police Department,2021-04-01,Pennsylvania,9461,PA06333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Strabane Township Police Department,2021-05-01,Pennsylvania,9461,PA06333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Strabane Township Police Department,2021-06-01,Pennsylvania,9461,PA06333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Strabane Township Police Department,2021-07-01,Pennsylvania,9461,PA06333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Strabane Township Police Department,2021-08-01,Pennsylvania,9461,PA06333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Strabane Township Police Department,2021-09-01,Pennsylvania,9461,PA06333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Strabane Township Police Department,2021-10-01,Pennsylvania,9461,PA06333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Strabane Township Police Department,2021-11-01,Pennsylvania,9461,PA06333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Strabane Township Police Department,2021-12-01,Pennsylvania,9461,PA06333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Strabane Township Police Department,2022-01-01,Pennsylvania,9654,PA06333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Strabane Township Police Department,2022-02-01,Pennsylvania,9654,PA06333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Strabane Township Police Department,2022-03-01,Pennsylvania,9654,PA06333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,10411634
South Strabane Township Police Department,2022-04-01,Pennsylvania,9654,PA06333,10000,0,10000,10000,370000,10000,410000,0,0,0,140000,0,0,0,0,30000,340000,510000,40000,0,60000,100000,0,277,0,0,0,0,0,0,0,2000,0,21420,0,0,0,0,0,0,0,0,0,0,0,288402,0,0,0,0,0,0,0,0,0,0,25217,1246273,0,26,67,0,727773205,0,5205817,26468,0,0,2,2707,0,0,0,916223778,0,0,0,33213,0,0,1381624,0,0,0,3457,0,0,187409409,14,944335189,0
South Strabane Township Police Department,2022-05-01,Pennsylvania,9654,PA06333,0,9000000,0,0,0,0,9000000,0,0,484000,5870,0,0,0,61100,0,0,66970,0,0,0,0,0,0,5170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,29,0,0,10411634,312349015,83293,0,0,0,416,156174515,0,270702,0,0,3123490,0,0,0,22906,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,93704705
South Strabane Township Police Department,2022-06-01,Pennsylvania,9654,PA06333,0,0,0,0,0,7368000,7368000,0,1440000,0,0,0,106600,11100,0,3466,12000,133166,0,0,200000,200000,0,1,0,0,2920000,0,0,0,0,0,0,0,0,37,0,0,0,21447966,58,624698030,0,0,0,1249396,440,4997584,105053,0,0,624698030,0,440932693,0,0,2359,0,0,0,0,937047045,0,0,0,65,0,0,0,590,104116,0,0,0,0,0,475811666,1721,0,0,2082327,0,0,1041,0,114527974,104,3436,0,0,0
South Strabane Township Police Department,2022-07-01,Pennsylvania,9654,PA06333,0,0,0,0,0,0,0,0,0,220,70,10,0,30,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,15960,0,1006805,0,1041163,16968,0,0,0,0,0,0,0,0,0,0,0,17,0,0,309225525,0,0,0,0,1463,0,0,10,377942308,104,0,650727115,301937381,4164654,3,0,0,0,0,578,0,0,521,0,0,189491736,0,0,7602575,0,17,138475,0,309225525
South Strabane Township Police Department,2022-08-01,Pennsylvania,9654,PA06333,0,0,0,0,500000,0,500000,0,0,0,0,0,144,0,0,0,0,144,0,0,900,900,0,0,0,0,0,0,7,3400010,0,0,0,0,0,208,291526,2082327,0,22906,0,0,0,0,0,0,0,0,0,0,0,0,145762886,4164654,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843342341,91570,0,202,10411634,189,0,11359,385136747,0,301937,0
South Strabane Township Police Department,2022-09-01,Pennsylvania,9654,PA06333,0,0,1100000,0,0,0,1100000,0,0,0,0,0,0,0,15701,0,0,15701,0,0,0,0,10,6300000,7950000,0,8,2100,0,0,0,8000100,0,0,0,299438589,2935,624698030,0,0,0,0,0,0,19,208232677,113486809,0,0,104116,0,113,1,0,0,0,0,0,0,0,11244565,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1249396,20823,0,83293072,0,1,2186,31235,0,0,177,0,0
South Strabane Township Police Department,2022-10-01,Pennsylvania,9654,PA06333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,9000000,59,365448348,0,0,0,19,735061349,0,0,0,20148,0,489347,19622,0,0,36440718,19782104,0,0,0,0,36,0,0,52,635109664,0,0,0,0,0,0,0,19782,0,1874094,0,574722188,0,0,728814369,0,0,365448348,0,14971929,0,0,40,0,0,0,0,0,0
South Strabane Township Police Department,2022-11-01,Pennsylvania,9654,PA06333,0,6061000,606100,0,100000,0,6767100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3123490,0,0,0,0,0,0,0,208232687,521,0,28111,0,364407,2082327,312,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207750,0,11005,0,0,162,0,0,150,281114114,239468,0,0,0,80221639,10,641356644,0,0,0,0,0,0
South Strabane Township Police Department,2022-12-01,Pennsylvania,9654,PA06333,0,0,0,0,5000000,117500,5117500,0,6496,0,0,9900000,3,0,0,100000,100000,10100003,257,0,230000,230257,7670000,0,0,2,911000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267474873,49351144,0,571598698,68,0,0,4019,0,416465354,0,1874094,0,937047045,3,0,2262,0,0,0,0,0,624708442,0,0,0,1457629,3123,0,0,125,0,0,83293071,0,2291,0,0,0,0,72881,0,0,0,0,0,0,0,0,0
South Strabane Township Police Department,2023-01-01,Pennsylvania,9638,PA06333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,14,36,1,0,0,0,0,0,0,32,3,0,20100,0,291040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27496,0,0,0,1407000,291,830000000,0,0,95,0,0,40000000,0,0,0,0,0,0,0,210000000,0,0,0,0,19471,0,195,0
South Strabane Township Police Department,2023-02-01,Pennsylvania,9638,PA06333,0,0,74,3,6000000,8900000,14900077,2910400,6900000,0,0,0,0,7650000,0,0,0,7650000,7664000,0,0,7664000,0,28,0,69,8000000,0,0,0,0,230,0,20,0,312,700000000,364800,10000000,100,0,0,100,0,0,16400,0,0,0,0,0,0,0,0,0,0,0,10000,130000014,500,1000000,200000,320000,0,0,0,0,30000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
South Strabane Township Police Department,2023-03-01,Pennsylvania,9638,PA06333,154,0,4000000,0,1,16,4000171,0,0,0,10000,0,0,0,0,0,0,10000,0,7000000,3,7000003,1138,9000000,0,0,0,0,0,0,0,0,0,0,84,0,132600,0,360000000,849,200000000,0,0,101000000,0,0,0,0,0,4635000,0,166,0,0,0,0,0,0,3,953300000,100000000,0,5429,74200000,59,800000000,16000,0,259000000,0,0,0,0,355,0,0,0,0,0,38951,0,38,0,0,93000000,0,100000,0,0,0,0
South Strabane Township Police Department,2023-04-01,Pennsylvania,9638,PA06333,0,10000,0,10000,270000,0,290000,0,0,0,150000,0,0,0,0,30000,160000,340000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,11966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19924,1729000,102994000,227,0,0,780000000,0,139000000,21792,0,0,93,5000,0,0,0,260000000,0,100,0,0,10000,0,22000,0,102994,0,2457,0,5745000,0,4,360000000,500
South Strabane Township Police Department,2023-05-01,Pennsylvania,9638,PA06333,0,6000000,0,0,0,0,6000000,0,0,1054000,7654,0,0,0,0,0,0,7654,0,299400,1,299401,1,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,146,0,0,10000000,400000000,10468300,0,0,0,100,160000009,100000,260000,10,0,5000000,0,0,0,17000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,400000000
South Strabane Township Police Department,2023-06-01,Pennsylvania,9638,PA06333,0,0,4,0,1290000,7291000,8581004,0,858000,0,0,0,186270,2900,0,1862,0,191032,0,0,480000,480000,0,2,0,0,4070000,0,0,0,0,0,0,0,0,100,0,50000,0,0,1,900000000,700000000,0,0,0,130,85200000,424800,0,0,0,154100000,916700000,0,0,1862,0,0,0,0,0,0,0,85200000,0,0,0,0,39,100000,1,0,0,1,0,20000000,1911,0,1,2300000,0,0,1000,0,110000005,0,3900,0,0,10000
South Strabane Township Police Department,2023-07-01,Pennsylvania,9638,PA06333,0,0,0,0,0,0,0,0,20,290,40,20,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12336,0,1526000,0,173000000,14035,900,0,0,0,0,0,0,0,0,0,0,14,0,0,35000000,0,0,0,0,1000,0,600000,10,157000000,290,0,41000000,880000000,1106000,2,0,0,0,0,408,0,0,0,0,1,143000000,0,657000000,7520000,0,14,1160000,0,35000000
South Strabane Township Police Department,2023-08-01,Pennsylvania,9638,PA06333,990000,0,0,0,0,0,990000,360,0,0,0,0,0,0,0,0,0,0,0,0,1430,1430,0,0,0,0,0,4000000,38,4600010,0,0,0,0,0,200,280000,1000000,0,22000,100000,0,0,0,0,0,0,0,0,0,0,0,180000008,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,0,0,173,270000000,166,0,6310,173270000,0,890000,0
South Strabane Township Police Department,2023-09-01,Pennsylvania,9638,PA06333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,0,0,7700,10,0,0,10,18,4900000,0,0,0,9627,0,0,0,100,0,100,0,410700000,1732,700000000,0,0,0,0,8,0,167,0,7000000,0,400000000,0,0,0,0,0,0,0,0,0,0,0,75000000,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,2600000,0,0,60000002,0,0,3400,70000,0,0,260,1000,0
South Strabane Township Police Department,2023-10-01,Pennsylvania,9638,PA06333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086,0,428,7000000,50,739000000,0,0,0,19,861000000,0,0,0,50739,0,767000,49940,0,0,32000000,0,0,0,200,0,0,0,0,2908,678000000,0,0,0,30,0,0,0,0,0,0,0,107000000,0,0,100000000,1000,0,739000000,0,13079000,0,0,50,0,0,0,0,0,0
South Strabane Township Police Department,2023-11-01,Pennsylvania,9638,PA06333,0,913000,94100,0,100000,0,1107100,0,0,0,0,0,0,0,0,0,2800000,2800000,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,7000000,0,0,0,0,0,0,0,220000009,400,0,23000,200000000,350000,0,100,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990000,0,19570,0,0,206,0,650000000,186,90000000,0,11,10000000,0,100940000,4,206650000,0,0,0,0,0,0
South Strabane Township Police Department,2023-12-01,Pennsylvania,9638,PA06333,150000,6,0,0,410000,225600,785606,0,50,0,0,2000000,90,0,0,0,0,2000090,0,0,0,0,200000,0,0,0,1064000,0,12,8400000,0,0,1000000,0,0,0,0,0,0,0,0,0,25500000,0,961600000,111,0,0,2066,500000000,200000000,41000000,0,0,800000000,1,0,179,0,0,0,0,0,500010000,0,0,0,1400000,0,0,0,200,1000,0,50000008,0,2700,20000,0,0,0,70000,0,0,0,0,0,0,0,0,0
South Strabane Township Police Department,2000-01-01,Pennsylvania,7987,PA06333,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,5,9,5,19,1,0,0,7,7,0,0,4,0,0,1,1,0,0,0,0,885,0,0,885,8847,0,0,0,0,0,708,0,0,0,708,251,1515,9821,11586,22026,124,0,0,823,9732,0,0,908,0,350,241,2681,0,0,2300,0,8847,6988,0,619,22026,0,241,0,0,0,0,0,5308,317,0,0,5866
South Strabane Township Police Department,2000-02-01,Pennsylvania,7987,PA06333,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,7,9,30,0,0,0,1,12,0,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,1184,32947,34558,34558,0,0,0,18225,13588,0,1575,656,513,249,1757,3132,0,0,867,0,0,10227,18225,99,34558,249,1670,0,0,0,0,0,0,221,0,99,2240
South Strabane Township Police Department,2000-03-01,Pennsylvania,7987,PA06333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,6,19,1,0,0,1,9,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,897,8224,9419,9419,2019,0,0,354,1840,0,579,1118,3509,379,1189,4594,0,0,0,0,0,2904,0,354,9419,76,1127,920,0,0,0,0,0,0,0,0,2123
South Strabane Township Police Department,2000-04-01,Pennsylvania,7987,PA06333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,9,24,1,0,0,1,12,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1665,11523,13478,13478,354,0,0,354,10541,0,478,1398,354,1444,156,1292,0,0,283,0,0,9596,0,708,13478,134,0,0,0,0,0,0,0,1263,0,0,1398
South Strabane Township Police Department,2000-05-01,Pennsylvania,7987,PA06333,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,10,5,4,19,0,0,0,1,9,0,1,8,0,0,0,0,0,0,203,0,2806,0,0,3010,1769,0,0,0,0,0,0,0,0,0,0,460,814,3132,4406,9185,0,0,0,265,2635,0,929,577,0,0,172,2762,0,610,0,0,1769,437,110,3325,9185,0,0,1302,0,458,0,0,0,437,110,140,2447
South Strabane Township Police Department,2000-06-01,Pennsylvania,7987,PA06333,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,8,7,9,24,4,0,1,3,7,0,0,9,0,0,0,0,0,0,0,0,531,0,0,531,6579,0,0,0,0,0,0,0,0,0,0,373,1168,7754,9295,16405,973,0,44,1769,4417,0,0,2092,0,27,0,3141,0,71,0,0,6579,3650,0,2937,16405,27,0,1301,0,0,0,0,0,2596,0,1150,5073
South Strabane Township Police Department,2000-07-01,Pennsylvania,7987,PA06333,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,7,12,27,3,0,1,3,7,0,0,12,1,1,0,1,1,0,0,0,0,0,0,0,28311,0,0,0,0,0,0,0,0,0,0,416,1297,14651,16364,44675,4875,0,531,5427,2753,0,0,2587,191,363,0,1755,354,0,0,0,28311,9902,0,3990,44675,363,0,0,0,0,0,0,23003,2224,0,1769,27359
South Strabane Township Police Department,2000-08-01,Pennsylvania,7987,PA06333,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,1,4,15,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,280,319,6940,7538,11077,0,0,0,0,5618,0,0,1920,0,0,1991,5193,0,0,0,0,3539,354,0,0,11077,0,1920,3468,0,0,0,0,0,0,0,0,5388
South Strabane Township Police Department,2000-09-01,Pennsylvania,7987,PA06333,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,10,5,26,1,0,2,1,11,0,0,9,2,0,0,0,0,0,2300,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,499,1801,5236,7536,9836,177,0,1626,177,4477,0,0,906,173,428,248,5236,0,0,2654,0,0,1094,0,177,9836,428,30,0,0,0,0,0,0,478,0,0,936
South Strabane Township Police Department,2000-10-01,Pennsylvania,7987,PA06333,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,8,18,0,0,0,5,7,0,1,3,2,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,0,0,0,41,1393,16394,17827,18712,0,0,0,713,4701,0,177,8582,3654,7343,154,1722,0,0,3893,0,0,3831,0,1769,18712,7166,0,478,0,0,0,0,0,0,0,1416,9060
South Strabane Township Police Department,2000-11-01,Pennsylvania,7987,PA06333,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,3,7,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,25657,0,0,0,0,0,0,0,0,0,0,276,416,6370,7062,32719,0,0,0,1265,5094,0,0,702,0,73,1378,3539,0,0,0,0,25657,2072,0,0,32719,73,0,0,0,0,0,0,12386,172,0,0,12630
South Strabane Township Police Department,2000-12-01,Pennsylvania,7987,PA06333,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,9,8,21,0,0,0,1,17,0,0,3,0,0,0,0,0,0,0,2654,681,0,0,3335,3539,0,0,0,0,0,0,0,0,0,0,166,1318,9729,11213,18087,0,0,0,177,9297,0,0,1739,0,345,272,4264,2654,0,2300,0,3539,3123,1589,0,18087,35,0,1946,0,0,0,0,0,115,1589,0,3686
South Strabane Township Police Department,2013-01-01,Pennsylvania,9564,PA06333,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,20,18,43,0,0,1,0,4,0,1,32,5,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,392,0,392,289,2670,22497,25456,25972,0,0,131,0,222,0,392,21170,3541,0,347,3665,0,5380,0,0,0,15864,0,717,25972,0,347,0,0,3498,0,0,0,0,0,0,3844
South Strabane Township Police Department,2013-02-01,Pennsylvania,9564,PA06333,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,12,7,18,37,1,0,0,2,1,0,0,22,11,0,0,0,0,0,0,1232,0,0,0,1232,0,0,0,0,0,150,0,0,0,0,150,258,885,24235,25379,26761,0,0,0,11684,0,0,0,7790,5904,840,4,5491,0,6103,0,0,0,12243,72,2009,26761,29,4,0,0,1795,0,0,0,0,0,0,1827
South Strabane Township Police Department,2013-03-01,Pennsylvania,9564,PA06333,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,12,9,13,34,1,0,0,0,1,0,0,25,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,120,356,930,10019,11305,11425,0,0,0,0,850,0,0,5658,4796,288,131,5398,0,3378,0,0,0,876,1315,39,11425,288,131,0,0,396,0,0,0,279,0,39,1133
South Strabane Township Police Department,2013-04-01,Pennsylvania,9564,PA06333,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,18,12,38,1,0,0,0,1,0,0,32,4,1,0,1,0,0,0,0,0,0,21707,21707,0,0,0,0,0,0,0,0,0,0,0,120,2556,46164,48840,70547,0,0,0,0,9156,0,0,35525,4159,39,0,7,0,33590,9156,0,0,27182,416,157,70547,39,0,0,654,1797,0,0,0,0,416,0,2906
South Strabane Township Police Department,2013-05-01,Pennsylvania,9564,PA06333,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,11,22,40,2,0,0,2,8,0,0,22,6,0,0,0,0,3512,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,230,1082,51364,52676,56188,5232,0,0,328,7406,0,0,28454,11256,86,0,1788,0,10903,14944,0,0,26673,785,1008,56188,86,0,0,0,2837,0,0,0,399,0,0,3322
South Strabane Township Police Department,2013-06-01,Pennsylvania,9564,PA06333,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,7,23,12,42,0,0,1,4,0,0,0,29,8,0,0,0,0,0,0,1020,0,0,0,1020,0,0,0,0,1534,0,0,0,0,0,1534,24752,3551,13791,42094,44649,0,0,163,3137,0,0,0,34071,4723,4120,90,400,0,30932,3270,0,0,4659,1177,0,44649,0,65,0,0,3997,0,0,0,527,0,0,4590
South Strabane Township Police Department,2013-07-01,Pennsylvania,9564,PA06333,1,0,0,0,2,0,3,3,0,1,0,1,0,0,0,0,0,1,14,15,16,45,0,0,0,5,3,0,0,32,5,0,1,1,0,0,0,0,0,0,0,0,20928,0,0,0,1044,0,0,0,0,0,1044,361,2234,26247,28842,50813,0,0,0,1458,21824,0,0,4739,821,1488,0,3341,0,3229,99,0,17004,25260,0,392,50813,103,0,0,0,2369,33,0,0,160,0,0,2664
South Strabane Township Police Department,2013-08-01,Pennsylvania,9564,PA06333,0,2,1,0,1,0,4,0,0,0,0,2,0,0,0,1,0,3,9,13,23,45,0,0,0,4,2,0,1,27,11,0,0,0,0,3377,0,0,0,0,0,3377,0,0,0,0,0,0,0,0,0,0,0,198,2693,20591,23482,26859,0,0,0,11578,262,0,131,8935,2577,0,939,1036,0,5972,10922,0,0,6813,0,1177,26859,0,617,0,0,1635,0,0,0,1020,0,0,3273
South Strabane Township Police Department,2013-09-01,Pennsylvania,9564,PA06333,0,0,1,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,6,16,19,41,1,0,0,5,3,0,1,20,11,0,0,0,0,0,0,196,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,216,2446,18306,20968,21164,2616,0,0,3704,179,0,65,4928,9475,634,0,464,0,4817,196,0,0,14529,0,523,21164,0,0,0,0,1122,0,0,0,456,0,0,1579
South Strabane Township Police Department,2013-10-01,Pennsylvania,9564,PA06333,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,6,20,18,44,2,0,0,6,1,0,3,27,5,0,0,0,0,0,1046,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,110,2990,12574,15673,16720,500,0,0,3252,1046,0,340,7700,2836,1329,165,1907,0,2558,0,0,0,7779,1046,1936,16720,47,165,0,0,1914,0,0,0,780,0,0,2905
