agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Troy Police Department,1982-09-01,New York,57107,NY04102,22,34,9,4,22,3,94,6,0,1,0,0,0,6,0,0,0,6,77,68,47,192,33,23,0,67,34,0,6,7,22,2,0,2,2,10862,2441,0,1152,3158,4105,21717,41048,0,0,0,0,0,420,0,0,0,420,2523,27208,96955,126686,189872,30107,13413,0,48500,32671,0,995,332,657,5778,1579,15838,0,6315,13467,0,41048,77416,18945,9473,189859,518,0,1579,0,0,6315,0,12630,4736,0,0,25778,1,3.15752936096719
Troy Police Department,1982-10-01,New York,57107,NY04102,15,37,16,2,19,5,94,21,0,0,0,0,0,2,2,0,1,5,47,89,39,175,45,20,1,56,32,1,1,4,15,7,3,10,4,30941,8945,13347,22693,0,33467,109393,93191,0,0,0,0,0,189,2485,0,16,2690,2937,27834,58550,89320,294594,19602,8810,458,39068,13773,148,63,916,6482,17322,606,28727,1737,10783,24130,32,93191,43078,38020,36968,294594,25,16,3634,0,95,6,0,57388,811,789,3770,66535,1,3.15752936096719
Troy Police Department,1982-11-01,New York,57107,NY04102,30,29,3,3,23,7,95,15,0,3,0,1,1,11,0,0,1,14,49,84,52,185,36,26,0,35,40,0,5,13,30,6,0,6,4,25914,16757,6691,26309,789,17711,94170,94726,0,0,0,0,827,1951,0,0,319,3098,0,26523,32838,59362,251355,14840,8210,0,14209,12314,0,1895,632,7262,0,0,0,0,0,0,0,94726,156629,0,0,251355,0,0,0,0,0,0,0,37890,0,0,0,37890,1,3.15752936096719
Troy Police Department,1982-12-01,New York,57107,NY04102,19,16,19,3,21,3,81,11,0,3,0,0,0,7,1,0,3,11,54,52,36,142,23,0,0,36,44,0,7,9,23,7,2,9,3,0,0,0,0,0,0,0,69466,0,0,0,0,0,0,0,0,0,0,0,16419,22734,39153,108619,9473,0,0,13262,9473,0,1579,316,5052,0,0,0,0,0,0,0,69466,39153,0,0,108619,0,0,0,0,0,0,0,69466,0,0,0,69466,1,3.15752936096719
Troy Police Department,1983-01-01,New York,57132,NY04102,16,31,13,3,12,13,88,8,0,0,0,0,0,1,0,0,1,2,45,40,24,109,22,5,0,18,29,1,3,12,19,5,1,6,1,0,0,0,0,0,0,0,48948,0,0,0,0,0,0,0,0,0,0,0,12237,14684,26921,75869,9790,1530,0,4283,5507,612,306,306,4589,0,0,0,0,0,0,0,48948,26921,0,0,75869,0,0,0,0,0,0,0,18356,0,0,0,18356,1,3.05925284471218
Troy Police Department,1983-02-01,New York,57132,NY04102,12,17,8,6,20,7,70,8,0,1,0,0,0,2,4,0,0,6,50,28,25,103,21,0,0,28,25,0,2,16,11,7,0,7,1,0,0,0,0,0,0,0,48948,0,0,0,0,0,0,0,0,0,0,0,8566,15296,23862,72810,8260,0,0,7036,5813,0,918,0,1836,0,0,0,0,0,0,0,48948,23862,0,0,72810,0,0,0,0,0,0,0,42830,0,0,0,42830,1,3.05925284471218
Troy Police Department,1983-03-01,New York,57132,NY04102,23,30,12,3,22,9,99,6,1,1,0,0,0,2,0,0,1,3,42,40,34,116,33,1,1,22,24,3,0,9,23,4,1,5,0,0,0,0,0,0,0,0,30593,0,0,0,0,0,0,0,0,0,0,0,12237,20803,33040,63632,10707,306,0,6730,7342,612,0,0,7342,0,0,0,0,0,0,0,30593,33040,0,0,63632,0,0,0,0,0,0,0,30593,0,0,0,30593,1,3.05925284471218
Troy Police Department,1983-04-01,New York,57132,NY04102,22,36,9,7,30,10,114,12,0,0,0,1,0,4,0,0,0,5,64,24,37,125,33,14,0,27,18,0,1,8,24,7,2,9,2,0,0,0,0,0,0,0,73422,0,0,0,0,0,0,0,0,0,0,1836,7342,33958,43135,116558,14709,2668,0,10426,6394,0,101,499,8340,0,0,0,0,0,0,0,73422,43135,0,0,116558,0,0,0,0,0,0,0,61185,0,0,0,61185,1,3.05925284471218
Troy Police Department,1983-05-01,New York,57132,NY04102,21,24,11,9,30,10,105,7,0,2,0,0,0,5,0,1,0,6,48,55,58,161,36,25,0,27,31,1,3,11,27,0,0,0,0,0,0,0,0,0,0,0,42830,0,0,0,0,0,0,0,0,0,0,0,16826,35487,52313,95143,15602,9178,0,7954,11013,0,306,306,7954,0,0,0,0,0,0,0,42830,52313,0,0,95143,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Troy Police Department,1983-06-01,New York,57132,NY04102,32,30,12,3,30,14,121,16,0,0,0,0,0,4,0,0,1,5,31,64,50,145,37,29,1,21,19,1,0,10,27,8,2,10,0,0,0,0,0,0,0,0,97896,0,0,0,0,0,0,0,0,0,0,0,19579,30593,50172,148068,14073,9484,0,10401,5507,0,0,918,9790,0,0,0,0,0,0,0,97896,50172,0,0,148068,0,0,0,0,0,0,0,61185,0,0,0,61185,1,3.05925284471218
Troy Police Department,1983-07-01,New York,57132,NY04102,20,24,13,6,18,10,91,18,0,1,0,0,0,8,1,1,0,10,44,67,38,149,25,37,0,26,20,2,0,13,26,10,5,15,2,0,0,0,0,0,0,0,110133,0,0,0,0,0,0,0,0,0,0,0,20497,23250,43747,153880,7954,11931,0,8566,6424,1224,0,306,7342,0,0,0,0,0,0,0,110133,43747,0,0,153880,0,0,0,0,0,0,0,91778,0,0,0,91778,1,3.05925284471218
Troy Police Department,1983-08-01,New York,57132,NY04102,15,36,14,10,30,13,118,11,0,4,0,0,0,6,0,1,1,8,51,90,38,179,23,57,0,21,22,1,5,21,29,4,1,5,0,0,0,0,0,0,0,0,67304,0,0,0,0,0,0,0,0,0,0,0,27533,23250,50784,118087,7954,18967,0,7036,7036,0,918,918,7954,0,0,0,0,0,0,0,67304,50784,0,0,118087,0,0,0,0,0,0,0,30593,0,0,0,30593,1,3.05925284471218
Troy Police Department,1983-09-01,New York,57132,NY04102,24,29,14,5,25,11,108,8,1,0,0,0,0,3,0,1,2,6,37,73,54,164,45,31,0,21,13,3,2,10,39,5,1,6,0,0,0,0,0,0,0,0,48948,0,0,0,0,0,0,0,0,0,0,0,22333,33040,55372,104321,16214,11013,0,7648,3671,1836,306,0,14684,0,0,0,0,0,0,0,48948,55372,0,0,104321,0,0,0,0,0,0,0,36711,0,0,0,36711,1,3.05925284471218
Troy Police Department,1983-10-01,New York,57132,NY04102,16,27,8,4,18,13,86,17,0,1,0,0,0,7,2,0,1,10,34,60,41,135,32,8,0,14,4,2,2,21,52,9,4,13,1,0,0,0,0,0,0,0,104015,0,0,0,0,0,0,0,0,0,0,0,18356,25086,43441,147456,12237,3059,0,6424,918,918,612,612,18661,0,0,0,0,0,0,0,104015,43441,0,0,147456,0,0,0,0,0,0,0,79541,0,0,0,79541,1,3.05925284471218
Troy Police Department,1983-11-01,New York,57132,NY04102,22,22,19,6,23,10,102,12,0,3,0,1,0,0,0,1,0,2,44,50,36,130,23,4,0,22,1,0,1,16,63,5,2,7,3,0,0,0,0,0,0,0,73422,0,0,0,0,0,0,0,0,0,0,0,15296,22027,37323,110745,9790,1530,0,4895,0,0,306,306,20497,0,0,0,0,0,0,0,73422,37323,0,0,110745,0,0,0,0,0,0,0,42830,0,0,0,42830,1,3.05925284471218
Troy Police Department,1983-12-01,New York,57132,NY04102,19,27,11,4,21,6,88,7,0,0,0,2,0,3,0,5,3,13,41,28,45,114,25,1,0,18,0,2,0,21,47,4,1,5,1,0,0,0,0,0,0,0,42830,0,0,0,0,0,0,0,0,0,0,0,8566,27533,36099,78929,7954,306,0,8872,0,1224,0,1224,16520,0,0,0,0,0,0,0,42830,36099,0,0,78929,0,0,0,0,0,0,0,30593,0,0,0,30593,1,3.05925284471218
Troy Police Department,1984-01-01,New York,56306,NY04102,18,19,9,3,13,12,74,10,0,2,0,0,1,5,1,0,1,8,51,40,24,115,17,3,1,14,2,1,0,14,63,6,4,10,1,0,0,0,0,0,0,0,58662,0,0,0,0,0,0,0,0,0,0,0,11732,14079,25811,84474,4693,1173,0,3813,587,587,0,0,14959,0,0,0,0,0,0,0,58662,25811,0,0,84474,0,0,0,0,0,0,0,58662,0,0,0,58662,1,2.9331132680892
Troy Police Department,1984-02-01,New York,56306,NY04102,20,26,13,2,15,17,93,12,0,1,0,1,2,8,0,0,1,12,42,55,63,160,57,8,0,14,0,3,0,23,55,7,3,10,5,0,0,0,0,0,0,0,70395,0,0,0,0,0,0,0,0,0,0,0,16132,36957,53089,123484,18479,3226,0,5280,0,1173,0,12319,12612,0,0,0,0,0,0,0,70395,53089,0,0,123484,0,0,0,0,0,0,0,58662,0,0,0,58662,1,2.9331132680892
Troy Police Department,1984-03-01,New York,56306,NY04102,21,21,22,6,23,8,101,20,0,1,0,0,2,7,1,2,3,15,46,42,35,123,28,9,2,20,0,3,2,19,40,17,2,19,3,0,0,0,0,0,0,0,117325,0,0,0,0,0,0,0,0,0,0,0,12319,20532,32851,150175,11732,2640,293,6160,0,293,587,1467,9679,0,0,0,0,0,0,0,117325,32851,0,0,150175,0,0,0,0,0,0,0,111458,0,0,0,111458,1,2.9331132680892
Troy Police Department,1984-04-01,New York,56306,NY04102,16,12,17,3,15,20,83,15,0,5,0,0,1,3,0,0,0,4,44,43,30,117,31,17,1,11,0,1,2,16,38,9,3,12,2,0,0,0,0,0,0,0,87993,0,0,0,0,0,0,0,0,0,0,0,12612,17599,30211,118204,10266,5280,0,3813,0,293,587,293,9679,0,0,0,0,0,0,0,87993,30211,0,0,118204,0,0,0,0,0,0,0,70395,0,0,0,70395,1,2.9331132680892
Troy Police Department,1984-05-01,New York,56306,NY04102,19,17,18,2,8,22,86,11,0,0,0,0,0,5,0,0,1,6,39,41,44,124,17,13,1,37,0,0,0,20,36,10,2,12,0,0,0,0,0,0,0,0,64528,0,0,0,0,0,0,0,0,0,0,0,12026,25811,37837,102366,5280,4693,0,12906,0,0,0,2053,12906,0,0,0,0,0,0,0,64528,37837,0,0,102366,0,0,0,0,0,0,0,70395,0,0,0,70395,1,2.9331132680892
Troy Police Department,1984-06-01,New York,56306,NY04102,27,17,17,1,11,24,97,13,0,0,0,1,0,7,0,2,1,11,32,64,35,131,26,25,0,31,1,2,1,10,35,9,2,11,0,0,0,0,0,0,0,0,76261,0,0,0,0,0,0,0,0,0,0,0,18772,20532,39304,115565,10559,9093,0,8506,293,880,0,0,9973,0,0,0,0,0,0,0,76261,39304,0,0,115565,0,0,0,0,0,0,0,64528,0,0,0,64528,1,2.9331132680892
Troy Police Department,1984-07-01,New York,56306,NY04102,11,15,28,3,17,18,92,8,0,0,0,0,0,7,0,1,3,11,41,59,47,147,26,43,0,14,3,1,0,13,47,4,1,5,1,0,0,0,0,0,0,0,46930,0,0,0,0,0,0,0,0,0,0,0,17305,27571,44877,91806,9973,15839,0,5280,293,587,0,0,12906,0,0,0,0,0,0,0,46930,44877,0,0,91806,0,0,0,0,0,0,0,29331,0,0,0,29331,1,2.9331132680892
Troy Police Department,1984-08-01,New York,56306,NY04102,23,31,24,1,22,29,130,15,1,6,0,1,0,7,2,0,1,11,52,74,36,162,29,40,0,19,8,2,1,15,48,7,3,10,1,0,0,0,0,0,0,0,87993,0,0,0,0,0,0,0,0,0,0,0,21705,21118,42823,130817,9973,13786,0,3226,2053,587,293,880,12026,0,0,0,0,0,0,0,87993,42823,0,0,130817,0,0,0,0,0,0,0,58662,0,0,0,58662,1,2.9331132680892
Troy Police Department,1984-09-01,New York,56306,NY04102,32,30,34,6,5,17,124,22,0,4,0,0,0,6,0,1,0,7,56,61,52,169,55,26,0,24,3,1,0,15,45,15,4,19,3,0,0,0,0,0,0,0,129057,0,0,0,0,0,0,0,0,0,0,0,17892,30504,48396,177453,20825,9093,0,5866,0,0,0,0,12612,0,0,0,0,0,0,0,129057,48396,0,0,177453,0,0,0,0,0,0,0,111458,0,0,0,111458,1,2.9331132680892
Troy Police Department,1984-10-01,New York,56306,NY04102,35,17,28,2,14,21,117,14,0,3,0,0,1,9,0,0,2,12,62,61,70,193,64,23,0,33,4,1,1,26,41,14,0,14,1,0,0,0,0,0,0,0,82127,0,0,0,0,0,0,0,0,0,0,0,17892,41064,58956,141083,22585,8213,0,10853,880,587,0,2640,13199,0,0,0,0,0,0,0,82127,58956,0,0,141083,0,0,0,0,0,0,0,82127,0,0,0,82127,1,2.9331132680892
Troy Police Department,1984-11-01,New York,56306,NY04102,37,12,28,4,8,34,123,24,0,1,0,1,0,10,0,0,0,11,46,47,47,140,37,11,0,26,0,0,3,26,37,18,6,24,3,0,0,0,0,0,0,0,140789,0,0,0,0,0,0,0,0,0,0,0,13786,27571,41357,182146,14959,3520,0,8506,0,0,0,2053,12319,0,0,0,0,0,0,0,140789,41357,0,0,182146,0,0,0,0,0,0,0,140789,0,0,0,140789,1,2.9331132680892
Troy Police Department,1984-12-01,New York,56306,NY04102,12,28,28,1,16,21,106,15,0,3,0,0,0,5,3,1,0,9,64,32,38,134,36,1,1,30,1,1,0,18,46,10,6,16,0,0,0,0,0,0,0,0,87993,0,0,0,0,0,0,0,0,0,0,0,9386,22292,31678,119671,11146,587,587,7039,0,0,0,1467,10853,0,0,0,0,0,0,0,87993,31678,0,0,119671,0,0,0,0,0,0,0,93860,0,0,0,93860,1,2.9331132680892
Troy Police Department,1985-01-01,New York,56457,NY04102,10,12,28,4,11,18,83,13,1,1,0,0,1,5,0,1,0,7,42,39,24,105,28,0,0,20,0,0,1,13,43,11,1,12,1,0,0,0,0,0,0,0,73650,0,0,0,0,0,0,0,0,0,0,0,11047,13597,24644,98294,8498,0,0,6515,0,0,283,567,8781,0,0,0,0,0,0,0,73650,24644,0,0,98294,0,0,0,0,0,0,0,67984,0,0,0,67984,1,2.83267663464518
Troy Police Department,1985-02-01,New York,56457,NY04102,16,9,9,0,5,7,46,7,0,2,0,0,0,2,1,2,0,5,32,27,28,87,24,4,0,11,0,0,2,9,37,6,0,6,0,0,0,0,0,0,0,0,39657,0,0,0,0,0,0,0,0,0,0,0,7648,15863,23511,63169,8498,1133,0,2549,0,0,567,0,10764,0,0,0,0,0,0,0,39657,23511,0,0,63169,0,0,0,0,0,0,0,33992,0,0,0,33992,1,2.83267663464518
Troy Police Department,1985-03-01,New York,56457,NY04102,9,10,8,3,15,10,55,18,0,3,0,0,0,7,0,1,0,8,45,57,42,144,24,18,1,31,0,1,1,10,58,11,2,13,1,0,0,0,0,0,0,0,101976,0,0,0,0,0,0,0,0,0,0,0,16146,23794,39941,141917,8498,4816,0,10481,0,567,0,283,15296,0,283,567,0,0,0,0,101976,28610,0,10481,141917,0,0,0,0,0,0,0,101976,0,0,0,101976,1,2.83267663464518
Troy Police Department,1985-04-01,New York,56457,NY04102,11,8,8,2,8,15,52,16,0,0,0,0,0,5,0,2,0,7,46,59,57,162,28,24,0,30,2,1,1,10,66,10,4,14,2,0,0,0,0,0,0,0,90646,0,0,0,0,0,0,0,0,0,0,0,16713,32293,49005,139651,11047,6515,0,11897,1133,0,0,0,18412,0,0,0,0,0,0,0,90646,49005,0,0,139651,0,0,0,0,0,0,0,79315,0,0,0,79315,1,2.83267663464518
Troy Police Department,1985-05-01,New York,56457,NY04102,14,5,18,1,14,16,68,13,0,0,0,0,0,3,0,0,0,3,43,52,42,137,22,34,0,16,0,0,0,12,53,8,3,11,2,0,0,0,0,0,0,0,73650,0,0,0,0,0,0,0,0,0,0,0,14730,23794,38524,112174,8498,11614,0,4816,0,0,0,567,13030,0,0,0,0,0,0,0,73650,38524,0,0,112174,0,0,0,0,0,0,0,62319,0,0,0,62319,1,2.83267663464518
Troy Police Department,1985-06-01,New York,56457,NY04102,10,7,15,3,4,14,53,8,0,2,0,0,0,3,0,2,0,5,47,70,48,165,29,36,0,19,0,0,0,13,68,4,1,5,4,0,0,0,0,0,0,0,45323,0,0,0,0,0,0,0,0,0,0,0,19829,27194,47022,92345,11047,10198,0,4816,0,0,0,0,20962,0,0,0,0,0,0,0,45323,47022,0,0,92345,0,0,0,0,0,0,0,28327,0,0,0,28327,1,2.83267663464518
Troy Police Department,1985-07-01,New York,56457,NY04102,18,11,19,1,9,7,65,8,0,3,0,0,0,7,0,2,1,10,49,57,58,164,23,37,0,28,0,1,0,18,57,5,2,7,0,0,0,0,0,0,0,0,45323,0,0,0,0,0,0,0,0,0,0,0,16146,32859,49005,94328,8498,15013,0,9914,0,283,0,567,14730,0,0,0,0,0,0,0,45323,49005,0,0,94328,0,0,0,0,0,0,0,39657,0,0,0,39657,1,2.83267663464518
Troy Police Department,1985-08-01,New York,56457,NY04102,10,14,14,1,1,16,56,18,1,5,0,0,0,4,0,1,0,5,55,60,49,164,23,30,0,27,0,0,1,27,56,15,2,17,0,0,0,0,0,0,0,0,101976,0,0,0,0,0,0,0,0,0,0,0,16996,27760,44756,146733,9631,9914,0,8781,0,0,567,283,15580,0,0,0,0,0,0,0,101976,44756,0,0,146733,0,0,0,0,0,0,0,96311,0,0,0,96311,1,2.83267663464518
Troy Police Department,1985-09-01,New York,56457,NY04102,17,15,18,1,17,12,80,13,0,3,0,0,0,4,0,1,1,6,50,51,53,154,29,25,0,27,2,0,0,13,58,9,3,12,1,0,0,0,0,0,0,0,73650,0,0,0,0,0,0,0,0,0,0,0,14447,30026,44473,118123,9348,7931,0,9631,1133,0,0,283,16146,0,0,0,0,0,0,0,73650,44473,0,0,118123,0,0,0,0,0,0,0,67984,0,0,0,67984,1,2.83267663464518
Troy Police Department,1985-10-01,New York,56457,NY04102,19,23,16,2,9,11,80,18,1,2,0,0,1,2,0,1,1,5,65,73,89,227,42,27,0,43,3,0,0,27,85,12,3,15,1,0,0,0,0,0,0,0,101976,0,0,0,0,0,0,0,0,0,0,0,20679,50422,71100,173077,16146,9914,0,15013,1133,0,0,850,28043,0,0,0,0,0,0,0,101976,71100,0,0,173077,0,0,0,0,0,0,0,84980,0,0,0,84980,1,2.83267663464518
Troy Police Department,1985-11-01,New York,56457,NY04102,13,11,28,1,15,19,87,25,0,2,0,0,0,6,0,0,1,7,59,57,57,173,33,9,0,50,2,1,0,22,56,22,3,25,0,0,0,0,0,0,0,0,141634,0,0,0,0,0,0,0,0,0,0,0,16146,32293,48439,190073,11897,3399,0,15863,567,0,0,283,16430,0,0,0,0,0,0,0,141634,48439,0,0,190073,0,0,0,0,0,0,0,141634,0,0,0,141634,1,2.83267663464518
Troy Police Department,1985-12-01,New York,56457,NY04102,11,13,25,1,16,19,85,16,0,1,0,0,0,5,0,2,1,8,36,38,52,126,20,2,0,43,5,0,2,6,48,0,0,0,0,0,0,0,0,0,0,0,90646,0,0,0,0,0,0,0,0,0,0,0,10764,29460,40224,130870,7082,850,0,13597,1416,0,567,850,15863,0,0,0,0,0,0,0,90646,40224,0,0,130870,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Troy Police Department,1986-01-01,New York,55443,NY04102,7,13,14,1,14,9,58,24,0,2,0,0,0,4,0,2,2,8,54,53,36,143,21,6,0,30,7,0,1,24,54,0,3,3,0,0,0,0,0,0,0,0,133436,0,0,0,0,0,0,0,0,0,0,0,14456,17791,32247,165683,5560,1946,0,7506,2502,0,0,3058,11676,0,0,0,0,0,0,0,133436,32247,0,0,165683,0,0,0,0,0,0,0,105637,0,0,0,105637,1,2.7799125674751
Troy Police Department,1986-02-01,New York,55443,NY04102,8,15,8,0,5,4,40,7,0,1,0,1,0,3,0,2,1,7,29,38,43,110,16,6,0,20,6,1,4,15,42,2,0,2,0,0,0,0,0,0,0,0,38919,0,0,0,0,0,0,0,0,0,0,0,20468,23351,43820,82739,8320,2218,0,8326,3328,0,1106,2774,17747,0,0,0,0,0,0,0,38919,43820,0,0,82739,0,0,0,0,0,0,0,11120,0,0,0,11120,1,2.7799125674751
Troy Police Department,1986-03-01,New York,55443,NY04102,15,6,17,0,11,10,59,14,0,1,0,0,1,4,0,2,1,8,52,41,49,142,26,10,1,24,1,0,1,24,55,0,0,0,0,0,0,0,0,0,0,0,77838,0,0,0,0,0,0,0,0,0,0,0,11398,23907,35305,113142,8618,3892,0,5838,556,0,278,278,15846,0,0,0,0,0,0,0,77838,35305,0,0,113142,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Troy Police Department,1986-04-01,New York,55443,NY04102,10,9,6,1,7,10,43,10,0,3,0,0,0,8,0,0,0,8,51,57,42,150,33,22,0,21,3,1,4,18,48,4,0,4,2,0,0,0,0,0,0,0,55598,0,0,0,0,0,0,0,0,0,0,0,15568,21127,36695,92293,11398,5004,0,6950,834,0,834,0,11676,0,0,0,0,0,0,0,55598,36695,0,0,92293,0,0,0,0,0,0,0,22239,0,0,0,22239,1,2.7799125674751
Troy Police Department,1986-05-01,New York,55443,NY04102,12,12,15,1,9,15,64,10,1,2,0,1,0,2,0,2,0,5,49,54,58,161,26,21,0,33,5,0,2,13,61,4,0,4,2,0,0,0,0,0,0,0,55598,0,0,0,0,0,0,0,0,0,0,0,13900,30023,43923,99521,9452,7228,0,9730,1946,0,0,834,14734,0,0,0,0,0,0,0,55598,43923,0,0,99521,0,0,0,0,0,0,0,22239,0,0,0,22239,1,2.7799125674751
Troy Police Department,1986-06-01,New York,55443,NY04102,19,9,16,0,11,13,68,19,0,2,0,0,1,5,0,2,0,8,50,61,65,176,34,23,0,22,2,0,3,16,76,8,2,10,1,0,0,0,0,0,0,0,105637,0,0,0,0,0,0,0,0,0,0,0,16957,29467,46425,152061,13622,8618,0,7506,834,0,278,834,14734,0,0,0,0,0,0,0,105637,46425,0,0,152061,0,0,0,0,0,0,0,55598,0,0,0,55598,1,2.7799125674751
Troy Police Department,1986-07-01,New York,55443,NY04102,23,17,27,3,10,21,101,12,0,2,0,0,0,4,0,3,1,8,56,64,71,191,32,32,0,34,0,0,3,17,73,4,0,4,2,0,0,0,0,0,0,0,66718,0,0,0,0,0,0,0,0,0,0,0,16957,36695,53652,120370,11120,11398,0,10286,0,0,834,1390,18625,0,0,0,0,0,0,0,66718,53652,0,0,120370,0,0,0,0,0,0,0,22239,0,0,0,22239,1,2.7799125674751
Troy Police Department,1986-08-01,New York,55443,NY04102,21,18,22,4,11,13,89,10,0,2,0,0,0,8,1,0,1,10,67,89,66,222,29,40,0,36,1,0,6,25,85,4,1,5,2,0,0,0,0,0,0,0,55598,0,0,0,0,0,0,0,0,0,0,0,24463,33359,57822,113420,11398,11120,0,11676,278,0,278,556,22517,0,0,0,0,0,0,0,55598,57822,0,0,113420,0,0,0,0,0,0,0,27799,0,0,0,27799,1,2.7799125674751
Troy Police Department,1986-09-01,New York,55443,NY04102,17,25,34,4,11,15,106,5,2,3,0,1,0,10,0,2,2,15,60,68,54,182,30,12,0,29,0,0,4,23,84,3,1,4,1,0,0,0,0,0,0,0,27799,0,0,0,0,0,0,0,0,0,0,0,18903,30023,48926,76726,10842,4726,0,6950,0,0,278,2224,23907,0,0,0,0,0,0,0,27799,48926,0,0,76726,0,0,0,0,0,0,0,22239,0,0,0,22239,1,2.7799125674751
Troy Police Department,1986-10-01,New York,55443,NY04102,15,33,9,1,7,5,70,20,0,1,0,0,1,3,1,0,0,5,48,52,78,178,36,11,0,34,2,0,1,21,73,15,1,16,2,0,0,0,0,0,0,0,111197,0,0,0,0,0,0,0,0,0,0,0,14456,43367,57822,169019,15568,3892,0,14178,0,0,0,2780,21405,0,0,0,0,0,0,0,111197,57822,0,0,169019,0,0,0,0,0,0,0,88957,0,0,0,88957,1,2.7799125674751
Troy Police Department,1986-11-01,New York,55443,NY04102,20,19,19,0,9,11,78,13,0,2,0,1,0,4,1,1,0,7,44,47,62,153,28,7,1,27,12,0,2,24,52,7,4,11,3,0,0,0,0,0,0,0,72278,0,0,0,0,0,0,0,0,0,0,0,13066,34471,47537,119814,10286,3058,0,10842,3058,0,556,1112,18625,0,0,0,0,0,0,0,72278,47537,0,0,119814,0,0,0,0,0,0,0,61158,0,0,0,61158,1,2.7799125674751
Troy Police Department,1986-12-01,New York,55443,NY04102,22,18,28,0,6,8,82,9,0,0,0,1,0,9,0,1,1,12,55,59,83,197,46,4,1,63,4,1,4,23,51,6,3,9,1,0,0,0,0,0,0,0,50038,0,0,0,0,0,0,0,0,0,0,0,16401,46147,62548,112586,21127,834,0,21683,1668,0,556,2780,13900,0,0,0,0,0,0,0,50038,62548,0,0,112586,0,0,0,0,0,0,0,50038,0,0,0,50038,1,2.7799125674751
Troy Police Department,1987-01-01,New York,54121,NY04102,21,12,21,5,10,12,81,10,0,0,0,0,0,10,0,1,0,11,39,22,49,110,34,1,0,24,1,1,3,15,31,7,2,9,2,0,0,0,0,0,0,0,53633,0,0,0,0,0,0,0,0,0,0,0,5900,26280,32180,85813,14749,0,0,9118,536,268,0,804,6704,0,0,0,0,0,0,0,53633,32180,0,0,85813,0,0,0,0,0,0,0,48270,0,0,0,48270,1,2.68164209754309
Troy Police Department,1987-02-01,New York,54121,NY04102,6,20,22,1,10,9,68,9,1,3,0,2,0,1,0,0,0,3,48,36,54,138,41,1,0,21,2,0,2,21,50,7,2,9,0,0,0,0,0,0,0,0,48270,0,0,0,0,0,0,0,0,0,0,0,9654,28962,38616,86885,19040,268,0,6704,268,0,0,268,12067,0,0,0,0,0,0,0,48270,38616,0,0,86885,0,0,0,0,0,0,0,37543,0,0,0,37543,1,2.68164209754309
Troy Police Department,1987-03-01,New York,54121,NY04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
