agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lander Police Department,1983-06-01,Wyoming,8706,WY00701,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,16,4,36,5,11,0,0,2,0,0,2,16,0,0,0,0,12,92,765,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,572,4965,5904,11442,12310,621,3778,0,0,704,0,0,12,6327,184,46,422,0,0,3365,0,0,8141,0,153,12310,0,31,0,0,0,0,0,0,1722,0,0,1753
Lander Police Department,1983-07-01,Wyoming,8706,WY00701,0,3,3,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,12,12,1,25,3,7,0,3,1,0,0,4,7,1,1,2,0,0,0,153,0,0,0,153,9178,0,0,0,0,0,0,0,0,0,0,499,3968,624,5091,14421,520,2408,0,1267,0,0,0,61,835,0,52,254,0,0,0,0,9178,3855,0,1083,14421,0,0,0,0,0,0,0,9178,275,0,0,9453
Lander Police Department,1983-08-01,Wyoming,8706,WY00701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,8,7,25,2,4,0,0,4,0,0,4,11,0,0,0,0,1606,0,0,11319,0,0,12925,1224,0,0,0,0,0,0,0,0,0,0,324,3041,10551,13917,28066,1560,2086,0,0,2172,0,0,58,8040,37,21,2891,0,0,1683,0,1224,20864,0,1346,28066,0,0,0,0,0,0,0,0,1166,0,0,1166
Lander Police Department,1983-09-01,Wyoming,8706,WY00701,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,7,4,13,4,4,0,2,0,0,0,2,1,0,0,0,0,2123,0,2108,0,0,0,4231,277725,0,0,0,0,0,0,0,0,0,0,34,2402,2952,5387,287343,2034,1621,0,1530,0,0,0,168,34,0,34,1224,0,0,0,0,277725,6987,0,1374,287343,0,0,0,0,0,0,0,0,612,0,0,612
Lander Police Department,1983-10-01,Wyoming,8706,WY00701,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,7,6,19,0,8,0,2,5,0,0,4,0,0,1,1,0,0,0,0,2616,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,156,2579,9040,11775,14391,0,3209,0,1989,3481,0,0,3096,0,0,43,113,0,0,3059,0,0,8881,0,2294,14391,0,15,12,0,0,0,0,287343,306,0,0,287677
Lander Police Department,1983-11-01,Wyoming,8706,WY00701,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,8,5,23,3,2,0,4,1,0,0,5,8,1,0,1,0,1377,0,0,0,918,0,2294,6424,0,0,0,0,0,0,0,0,0,0,437,2707,7009,10154,18873,1196,551,0,2307,229,0,0,1413,4457,4396,223,581,337,0,0,0,6424,3295,0,3616,18873,3059,0,0,0,0,0,0,6424,554,0,306,10343
Lander Police Department,1983-12-01,Wyoming,8706,WY00701,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,13,3,2,18,0,1,0,3,0,0,0,11,3,0,0,0,0,0,0,0,5354,1224,0,6577,0,0,0,0,0,0,0,0,0,0,0,612,1052,2753,4418,10995,0,214,0,3087,0,0,0,306,811,46,24,1239,5354,0,0,0,0,2652,0,1680,10995,46,24,0,0,0,0,0,0,113,0,122,306
Lander Police Department,1984-01-01,Wyoming,8220,WY00701,0,2,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,18,0,6,24,1,0,0,2,1,0,0,18,2,0,0,0,0,1261,0,0,880,0,0,2141,0,0,0,0,0,1760,0,0,0,0,1760,689,0,7136,7826,11727,29,0,0,2332,821,0,0,1666,2977,0,21,3842,880,880,0,0,0,6104,0,0,11727,0,21,1760,0,0,0,0,0,592,0,0,2373
Lander Police Department,1984-02-01,Wyoming,8220,WY00701,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,11,5,2,18,2,0,0,1,2,0,0,12,1,0,0,0,0,1907,0,1162,3050,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,334,1373,5470,7177,13296,5470,0,0,440,581,0,0,452,235,65,6,2039,3050,0,1050,0,0,6327,0,760,13296,65,6,0,0,0,23,0,0,41,0,273,408
Lander Police Department,1984-03-01,Wyoming,8220,WY00701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,3,18,1,2,0,2,1,0,0,9,3,0,0,0,0,880,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,422,1757,2141,4320,5200,364,689,0,821,821,0,0,393,1232,100,76,2171,0,0,106,0,0,2041,0,707,5200,100,47,0,0,0,106,0,0,21,0,120,393
Lander Police Department,1984-04-01,Wyoming,8220,WY00701,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,3,3,1,1,3,0,0,5,2,0,0,0,0,0,264,0,8925,0,0,9189,0,0,0,0,0,0,0,0,0,0,0,270,2308,4983,7562,16751,557,1091,29,1467,3517,0,0,123,777,1437,0,821,0,0,2097,0,6447,4963,880,106,16751,0,0,0,0,0,0,0,6447,531,0,94,7072
Lander Police Department,1984-05-01,Wyoming,8220,WY00701,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,6,20,1,8,0,2,4,0,0,4,1,0,0,0,0,0,0,0,147,1405,0,1552,0,0,0,0,0,0,0,0,0,0,0,144,3388,4385,7916,9468,367,3285,0,880,2918,0,0,144,323,0,147,0,0,0,865,0,0,5661,1405,1390,9468,0,0,0,0,0,0,0,0,1789,0,70,1860
Lander Police Department,1984-06-01,Wyoming,8220,WY00701,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,9,7,4,20,5,5,0,1,1,0,0,5,3,0,0,0,0,0,0,1173,0,2933,0,4106,0,0,0,0,0,0,0,0,2346,0,2346,519,2294,5637,8450,14903,660,2499,0,944,2346,0,0,387,1613,0,0,2346,0,0,2346,0,0,7183,0,3027,14903,0,0,0,0,0,0,0,0,0,0,94,94
Lander Police Department,1984-07-01,Wyoming,8220,WY00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,5,8,2,15,1,2,0,5,2,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,8359,0,0,0,0,0,0,0,0,23465,23465,197,2464,3784,6444,38268,176,736,0,4637,170,0,0,26,698,730,0,587,587,73,22292,0,8359,2531,0,3109,38268,6,0,587,587,0,22292,0,8359,548,0,0,32379
Lander Police Department,1984-08-01,Wyoming,8220,WY00701,0,0,4,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,1,9,4,14,1,2,0,3,2,0,0,2,4,1,0,1,0,0,0,4106,2314,0,205,6626,14666,0,0,0,0,0,0,0,0,0,0,88,2355,3226,5670,26961,220,733,0,2018,675,0,0,261,1763,0,18,1041,0,0,0,0,14666,3338,0,7899,26961,0,0,0,0,0,0,0,8799,308,0,173,9280
Lander Police Department,1984-09-01,Wyoming,8220,WY00701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,1,0,1,0,0,0,5,6,1,1,2,0,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,161,1115,3813,5089,16381,587,293,0,18,0,0,0,123,4068,0,88,235,0,0,0,0,11292,4159,0,607,16381,0,38,0,0,0,0,0,11292,53,0,21,11404
Lander Police Department,1984-10-01,Wyoming,8220,WY00701,1,0,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,5,0,0,0,3,3,0,1,1,0,0,880,39433,0,0,0,40313,58662,0,0,0,0,0,0,0,0,0,0,111,1276,6336,7723,106698,0,1760,0,3622,0,0,0,59,2282,2229,2669,33877,2346,0,1038,0,58662,4584,0,1291,106698,1643,0,0,0,0,26,0,64528,0,0,29,66227
Lander Police Department,1984-11-01,Wyoming,8220,WY00701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,16,5,3,24,1,1,0,3,3,0,0,15,1,0,0,0,0,0,0,0,59,0,0,59,8506,0,0,0,0,0,0,0,0,0,0,1027,1317,2874,5218,13783,264,381,0,1675,1552,0,0,1229,117,906,466,120,0,0,343,0,8506,1863,0,1578,13783,100,375,0,0,0,296,0,0,150,0,170,1091
Lander Police Department,1984-12-01,Wyoming,8220,WY00701,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,3,1,22,0,0,0,2,3,0,0,16,1,3,0,3,1,0,0,0,0,0,0,0,29331,0,0,0,0,0,0,0,0,0,0,651,716,2933,4300,33631,0,0,0,59,3300,0,0,889,53,323,50,367,0,0,32,0,29331,3159,0,370,33631,323,50,0,0,0,32,0,29331,114,0,516,30367
Lander Police Department,1985-01-01,Wyoming,8183,WY00701,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,4,2,17,2,0,1,2,3,0,0,8,1,0,0,0,0,0,0,142,703,42,0,887,0,0,0,0,0,0,0,0,0,0,0,567,1201,1218,2986,3872,127,0,71,652,1176,0,0,677,283,153,51,1170,0,0,0,0,0,1283,0,1215,3872,153,51,42,0,0,0,0,0,2912,0,564,3722
Lander Police Department,1985-02-01,Wyoming,8183,WY00701,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,16,8,3,27,4,2,0,3,1,0,0,17,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,535,2354,5736,8626,8676,1246,467,0,2422,3682,0,0,807,0,108,558,45,637,0,127,0,0,6787,0,414,8676,108,524,0,0,0,8626,0,0,3,0,45,9305
Lander Police Department,1985-03-01,Wyoming,8183,WY00701,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,9,4,22,4,2,0,2,0,0,1,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,2756,3569,6654,6654,1926,482,0,1558,0,0,425,340,1923,14,105,1501,1133,0,156,0,0,2666,0,1079,6654,14,105,0,1133,0,156,0,0,59,0,59,1527
Lander Police Department,1985-04-01,Wyoming,8183,WY00701,0,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,8,1,13,1,4,1,1,2,0,0,0,4,0,0,0,0,0,0,9065,2337,0,0,11402,0,0,0,0,0,0,0,0,0,0,0,258,1847,6232,8337,19738,31,884,28,99,453,0,0,0,6841,269,0,8257,1983,0,1700,0,0,7246,0,283,19738,0,0,0,0,0,1700,0,0,6232,0,0,7931
Lander Police Department,1985-05-01,Wyoming,8183,WY00701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,4,0,2,0,0,0,3,2,0,1,1,0,0,0,0,1974,0,0,1974,4249,0,0,0,0,0,0,0,0,0,0,453,1408,0,1861,8084,0,821,0,680,0,0,0,113,246,0,0,0,0,0,96,0,4249,3173,0,567,8084,0,0,0,0,0,96,0,4249,357,0,567,5269
Lander Police Department,1985-06-01,Wyoming,8183,WY00701,0,1,3,0,10,0,14,2,0,0,0,0,0,0,0,0,0,0,11,8,4,23,0,2,0,4,3,0,0,8,6,2,0,2,0,708,0,0,5680,0,0,6388,3399,0,0,0,0,0,0,0,0,0,0,391,2147,7818,10356,20143,0,1218,0,1000,1346,0,0,263,6529,320,0,6388,708,0,331,0,3399,5342,0,3654,20143,320,0,0,0,0,48,0,1983,34,0,2436,4821
Lander Police Department,1985-07-01,Wyoming,8183,WY00701,0,0,4,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,8,3,18,1,3,0,2,4,0,0,5,3,1,0,1,0,0,0,1666,1048,40,0,2753,2833,0,0,0,0,0,0,0,0,0,0,595,2875,25069,28539,34125,212,1003,0,538,2320,0,0,473,23993,116,1969,1578,0,0,96,0,2833,26429,850,255,34125,116,34,850,0,0,96,0,2833,190,0,0,4119
Lander Police Department,1985-08-01,Wyoming,8183,WY00701,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,11,8,3,22,2,4,0,5,2,1,0,7,1,0,1,1,0,0,0,0,7507,0,0,7507,15580,0,0,0,0,0,0,0,0,0,0,589,2847,2773,6209,29296,878,1289,0,1705,1193,283,0,295,567,3195,48,4473,0,0,76,0,15580,5484,0,439,29296,42,20,0,0,0,0,0,15580,57,0,42,15741
Lander Police Department,1985-09-01,Wyoming,8183,WY00701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,12,1,19,1,8,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,306,3484,1204,4994,4997,57,2408,28,1742,0,0,0,504,255,91,6,31,0,0,0,0,0,4405,0,465,4997,91,6,28,567,0,0,0,0,283,0,125,1099
Lander Police Department,1985-10-01,Wyoming,8183,WY00701,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,12,6,2,20,2,3,0,3,0,0,0,8,4,1,1,2,0,0,0,0,326,0,0,326,3824,0,0,0,0,0,0,0,0,0,0,292,1289,2833,4413,8563,340,666,0,3116,0,0,0,178,113,0,153,326,2833,0,0,0,3824,1309,0,119,8563,0,110,0,991,0,0,0,3824,0,0,119,5045
Lander Police Department,1985-11-01,Wyoming,8183,WY00701,0,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,10,4,0,14,1,3,0,0,0,0,0,7,3,1,2,3,1,482,0,1076,0,0,0,1558,50988,0,0,0,0,0,0,0,0,0,0,382,1229,0,1612,54158,224,680,0,0,0,0,0,178,530,0,176,1261,0,28,23,0,50988,1683,0,0,54158,0,113,0,2266,28,0,0,50988,17,0,25,53438
Lander Police Department,1985-12-01,Wyoming,8183,WY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,2,18,0,2,0,1,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,652,2617,3886,3886,0,340,0,127,397,0,0,2858,164,283,156,113,0,0,0,0,0,558,0,2776,3886,0,108,0,0,0,0,0,0,28,0,2691,2827
Lander Police Department,1986-01-01,Wyoming,8068,WY00701,0,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,14,3,3,20,0,0,0,5,2,0,0,11,2,0,0,0,0,0,0,2780,5741,0,0,8520,0,0,0,0,0,0,0,0,0,0,0,514,1098,7089,8701,17222,0,0,0,1081,5560,0,0,322,1737,278,450,3656,5123,0,0,0,0,5604,0,2110,17222,195,95,506,5123,0,0,0,0,470,0,25,6413
Lander Police Department,1986-02-01,Wyoming,8068,WY00701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,15,2,2,19,1,0,0,3,1,0,0,14,0,0,0,0,0,0,0,0,4370,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,592,537,1612,2741,7111,347,0,0,973,834,0,0,587,0,475,181,5204,0,0,0,0,0,1126,0,125,7111,336,181,0,0,0,0,0,0,0,0,69,587
Lander Police Department,1986-03-01,Wyoming,8068,WY00701,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,18,11,46,2,21,0,4,6,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,5068,11870,17783,17783,834,7795,0,4895,3720,0,0,261,278,1112,147,275,0,834,0,0,0,10797,556,4061,17783,0,136,0,0,0,0,0,0,5407,556,114,6213
Lander Police Department,1986-04-01,Wyoming,8068,WY00701,0,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,4,0,2,2,0,0,3,2,0,0,0,0,0,0,208,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,158,1598,1946,3703,3911,0,1598,0,295,1668,0,0,69,72,0,69,56,0,0,0,0,0,3508,0,278,3911,0,69,0,0,0,0,0,0,1390,0,0,1459
Lander Police Department,1986-05-01,Wyoming,8068,WY00701,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,11,12,4,27,1,11,0,4,2,0,0,8,1,0,0,0,0,0,0,1498,156,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,506,3478,3842,7825,9480,1340,3222,0,837,1807,0,0,259,361,0,42,851,0,0,0,0,0,6524,0,2063,9480,0,42,156,0,0,0,0,0,1860,0,114,2171
Lander Police Department,1986-06-01,Wyoming,8068,WY00701,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,2,3,0,4,0,0,0,3,2,0,0,0,0,0,0,584,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,259,1140,3002,4401,4984,1348,486,0,973,0,0,0,64,1529,0,64,0,0,0,0,0,0,4698,0,222,4984,0,64,0,0,0,0,0,0,0,0,0,64
Lander Police Department,1986-07-01,Wyoming,8068,WY00701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,15,5,36,2,8,0,7,1,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,3642,11717,16182,16182,445,6171,0,5668,278,0,0,492,3127,0,117,67,0,0,0,0,0,15181,0,817,16182,0,72,0,0,0,0,0,0,3183,0,206,3461
Lander Police Department,1986-08-01,Wyoming,8068,WY00701,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,18,5,5,28,5,4,1,2,1,0,0,11,4,2,0,2,0,0,0,6394,139,0,0,6533,22239,0,0,0,0,0,0,0,0,0,0,909,1432,9507,11848,40620,2880,3225,139,256,0,0,0,300,5048,0,381,195,167,0,6394,0,22239,9310,0,1935,40620,0,111,0,0,0,0,0,22239,8,0,0,22359
Lander Police Department,1986-09-01,Wyoming,8068,WY00701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,12,11,7,30,0,8,0,7,1,0,0,9,5,0,0,0,0,0,0,0,0,0,278,278,1529,0,0,0,0,0,0,0,0,0,0,275,3164,12807,16246,18053,0,3322,0,10708,306,0,0,131,1779,806,95,537,556,0,0,0,1529,14494,0,36,18053,417,47,0,0,0,0,0,0,834,0,36,1334
Lander Police Department,1986-10-01,Wyoming,8068,WY00701,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,18,6,4,28,0,1,1,5,4,0,0,15,2,1,0,1,0,0,0,208,0,0,0,208,11120,0,0,0,0,0,0,0,0,0,0,420,1754,2641,4815,16143,0,556,69,1968,1257,0,0,701,264,495,303,28,903,0,0,0,11120,2738,0,556,16143,322,303,0,695,0,0,0,8340,75,0,0,9735
Lander Police Department,1986-11-01,Wyoming,8068,WY00701,0,0,4,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,18,7,3,28,1,1,1,5,1,0,0,18,1,0,2,2,0,0,0,26743,0,0,208,26951,59768,0,0,0,0,0,0,0,0,0,0,436,1746,3058,5240,91960,423,264,417,1743,19,0,0,2179,195,64,103,18881,1015,0,0,0,59768,11745,0,384,91960,64,64,0,0,0,0,0,59768,2255,0,175,62326
Lander Police Department,1986-12-01,Wyoming,8068,WY00701,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,10,3,9,22,0,1,0,4,4,0,0,10,3,1,0,1,0,0,0,834,4348,0,0,5182,6672,0,0,0,0,0,0,0,0,0,0,411,606,11784,12801,24655,0,306,0,6524,2563,0,0,2296,1112,220,50,2563,0,0,0,0,6672,14583,556,11,24655,92,31,0,0,0,0,0,2780,1243,0,11,4156
Lander Police Department,1987-01-01,Wyoming,7611,WY00701,2,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,10,6,5,21,2,1,0,3,2,0,0,9,4,0,1,1,0,0,1773,0,0,0,711,2483,2145,0,0,0,0,0,0,0,0,0,0,172,2510,7814,10496,15124,295,287,0,2145,587,0,0,2741,4441,0,619,134,0,0,3542,0,2145,5892,0,2792,15124,0,35,0,0,0,0,0,2145,322,0,268,2770
Lander Police Department,1987-02-01,Wyoming,7611,WY00701,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,6,0,19,3,3,0,0,0,0,0,10,3,0,1,1,0,0,0,1609,0,0,0,1609,5363,0,0,0,0,0,0,0,0,0,0,416,1770,0,2186,9158,290,751,0,0,0,0,0,341,804,62,56,536,0,0,86,0,5363,1869,0,1185,9158,62,29,0,0,0,86,0,5363,51,0,113,5704
Lander Police Department,1987-03-01,Wyoming,7611,WY00701,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,10,6,5,21,1,2,0,2,1,0,0,12,3,0,2,2,0,0,0,2529,156,0,0,2684,16090,0,0,0,0,0,0,0,0,0,0,249,1451,3899,5599,24373,362,1006,0,804,804,0,0,644,1979,153,180,778,0,0,8,0,16090,5867,0,1298,24373,153,24,0,0,0,8,0,16090,405,0,54,16733
Lander Police Department,1987-04-01,Wyoming,7611,WY00701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17,4,4,25,0,4,0,1,1,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,1207,4492,6162,6162,0,3687,0,268,0,0,0,263,1944,0,139,0,0,0,0,0,0,5755,0,268,6162,0,139,0,0,0,0,0,0,3395,0,0,3534
Lander Police Department,1987-05-01,Wyoming,7611,WY00701,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,3,0,3,2,0,0,7,3,1,0,1,0,0,0,0,201,0,0,201,6972,0,0,0,0,0,0,0,0,0,0,190,1529,3011,4730,11904,0,898,0,1113,1349,0,0,164,1207,0,54,1180,0,678,0,0,6972,1209,0,1810,11904,0,54,0,0,0,0,0,6972,378,0,0,7404
Lander Police Department,1987-06-01,Wyoming,7611,WY00701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,21,9,3,33,0,6,0,2,0,0,0,20,5,0,0,0,0,0,0,0,536,0,0,536,0,0,0,0,0,0,0,0,0,0,0,370,2486,7589,10445,10981,0,1529,0,1529,0,0,0,370,7018,0,137,0,0,0,13,0,0,10831,0,0,10981,0,137,0,0,0,13,0,0,775,0,0,925
Lander Police Department,1987-07-01,Wyoming,7611,WY00701,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,21,6,5,32,0,5,0,2,1,0,0,23,1,0,1,1,0,1073,2869,0,456,0,0,4398,10995,0,0,0,0,0,0,0,0,0,0,397,2548,5095,8040,23432,0,2628,0,2682,804,0,0,853,1073,0,780,1073,0,0,0,0,0,10584,10995,0,23432,0,91,0,0,0,0,0,0,260,10995,0,11346
Lander Police Department,1987-08-01,Wyoming,7611,WY00701,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,4,7,21,0,4,0,4,2,0,0,8,3,0,1,1,0,0,0,0,536,322,0,858,8045,0,0,0,0,0,0,0,0,0,0,359,1529,11236,13124,22027,0,1877,0,5417,4264,0,0,185,1381,0,1925,1073,0,0,0,0,8045,6425,0,4559,22027,0,75,0,0,0,0,0,8045,107,0,0,8227
Lander Police Department,1987-09-01,Wyoming,7611,WY00701,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,10,4,20,1,9,1,1,0,0,0,5,3,0,0,0,0,11679,0,0,0,0,10727,22405,0,0,0,0,0,0,0,0,0,0,0,188,2282,4022,6492,28897,536,4398,1073,0,0,0,0,75,410,3754,0,1274,5229,0,10727,29,0,7884,0,0,28897,0,0,0,0,0,0,29,0,134,0,0,164
Lander Police Department,1987-10-01,Wyoming,7611,WY00701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,12,7,4,23,2,1,1,3,2,0,0,11,3,0,1,1,0,0,0,0,2950,0,0,2950,6972,0,0,0,0,0,0,0,0,0,0,432,1689,6034,8155,18077,215,215,134,1555,188,0,0,754,5095,0,27,0,0,0,1636,0,6972,5768,0,3674,18077,0,0,0,0,0,27,0,6972,633,0,2601,10233
Lander Police Department,1987-11-01,Wyoming,7611,WY00701,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,6,1,17,0,2,0,4,0,0,0,9,2,0,1,1,0,0,0,3218,268,0,0,3486,8045,0,0,0,0,0,0,0,0,0,0,451,1314,536,2301,13832,0,670,0,767,0,0,0,408,456,13,72,590,0,134,0,0,8045,3942,0,1035,13832,13,260,0,0,0,0,0,8045,0,0,134,8453
Lander Police Department,1987-12-01,Wyoming,7611,WY00701,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,7,1,24,0,2,0,2,0,0,0,18,2,0,0,0,0,0,939,134,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,633,1515,6436,8584,9657,0,670,0,349,0,0,0,1089,6476,0,107,6436,0,0,939,0,0,1612,0,563,9657,0,80,0,0,0,0,0,0,713,0,429,1223
Lander Police Department,1988-01-01,Wyoming,7485,WY00701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,9,4,5,18,1,1,1,2,2,0,0,10,1,1,0,1,0,0,0,0,4638,0,0,4638,4638,0,0,0,0,0,0,0,0,0,0,278,812,4535,5625,14900,206,219,258,1675,644,0,0,819,1804,52,36,6441,0,0,13,0,4638,814,0,2906,14900,52,28,515,0,0,13,0,4638,389,0,1116,6751
Lander Police Department,1988-02-01,Wyoming,7485,WY00701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,2,5,19,1,3,1,3,1,0,0,10,0,1,1,2,0,0,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,469,412,6519,7400,9204,258,2602,103,2873,1237,0,0,327,0,103,13,1237,0,0,0,4298,1804,0,0,1749,9204,0,13,0,0,0,0,0,1804,652,0,103,2571
