agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glendora Police Department,2021-03-01,California,50543,CA01926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendora Police Department,2021-04-01,California,50543,CA01926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendora Police Department,2021-05-01,California,50543,CA01926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendora Police Department,2021-06-01,California,50543,CA01926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendora Police Department,2021-07-01,California,50543,CA01926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendora Police Department,2021-08-01,California,50543,CA01926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendora Police Department,2021-09-01,California,50543,CA01926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendora Police Department,2021-10-01,California,50543,CA01926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendora Police Department,2021-11-01,California,50543,CA01926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendora Police Department,2021-12-01,California,50543,CA01926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendora Police Department,2022-01-01,California,50650,CA01926,0,2,2,1,3,7,15,16,0,0,0,0,0,1,1,0,0,2,15,7,44,66,7,2,0,17,1,0,0,5,34,0,0,0,0,0,0,456030,229056,0,0,0,0,441,0,0,0,14576,0,0,364407184,0,0,1,33,847506994,0,31200543,133561,1017216626,312,0,614286,3822,978693581,1,0,47,25508503,144805,978693581,0,0,0,99399868,19772,41647,51,978693582,0,0,3123490,0,58123,0,980,0
Glendora Police Department,2022-02-01,California,50650,CA01926,0,0,96,57,9000000,1500000,10500153,6474400,1500000,5,0,0,2450000,9000000,10,0,763300,12213310,737000,8,0,737008,0,4,25,0,1000000,0,343710,0,0,124,208232677,4035653,10411634,104,0,3123490,312,4,208232677,33630,30,0,0,0,0,208232677,0,0,0,0,3,10412,343583926,2082,10411634,1561745,645521,2082327,416465374,3123,0,114527972,17804,3123,0,0,0,0,0,0,0,0,0,0,0,0,17804,0,0,0,0,124939606,0,0,437
Glendora Police Department,2022-03-01,California,50650,CA01926,117,0,1000000,2600000,1,184,3600302,0,0,6140000,342700,600800,0,2,7594000,0,0,8537502,2,8140000,1,8140003,295,1000000,6800000,0,375,0,0,0,13,624698030,14455408,0,704971727,275,416465354,1457629,0,677797363,521,208,0,0,0,2942328,10412,132480,9370470,729,13326891,0,0,0,6,954538590,832930707,0,24868,11661030,20,624698030,15879616,0,82251907,0,0,0,6246980,198,55181659,0,6455,0,0,175616,104116338,3,10412,0,73922600,0,104116,0,0,208,41646536
Glendora Police Department,2022-04-01,California,50650,CA01926,0,70000,0,220000,260000,150000,700000,0,0,40000,130000,170000,20000,80000,20000,250000,550000,1220000,270000,0,0,270000,0,1989,0,29980,0,0,0,0,0,0,0,10413716,14,564310554,482,0,0,32,0,5224558,0,0,0,0,0,0,0,8329307,25,1041,169597,1631503,112238454,426,0,0,416465354,0,325884139,171555,0,218633899,1051,263862,0,0,0,20823268,2,104,989105215,0,83293,0,454988,7288144,100264,0,92519,0,1603392,0,1,628862684,0
Glendora Police Department,2022-05-01,California,50650,CA01926,0,9000000,0,200000,0,0,9200000,0,0,4775000,103963,0,0,0,411900,0,0,515863,0,1000000,0,1000000,5,6900000,4880000,0,2,0,0,0,0,0,2,104,72881,0,624698051,0,8329307,0,932,0,0,10411634,520581692,2455688,10,0,1041,2291,520581704,1665861,874577,0,0,17699778,0,937,0,13535,2915257,156174510,0,0,0,0,0,0,0,249963,83293071,0,249879,0,341480767,0,1,666,10411634,0,530993326,727252624,0,709,735061349,25,156174508
Glendora Police Department,2022-06-01,California,50650,CA01926,0,0,0,0,0,3916000,3916000,480,1251000,0,0,0,695660,20000,0,64556,191068,971284,191880,0,2360200,2552080,0,15,0,0,9860000,0,639,4000000,0,583,0,62470,0,177414241,1250,937047045,208232677,0,0,25456445,2271,864165609,1734370,7,0,624698030,74963764,268099571,7,0,47320,6351,18897115,0,0,208232677,0,0,0,170,0,0,0,12365,104116,3,0,10412,0,0,136392403,203364,0,20823274,4893468,0,0,12494,104116,93704712,208,6559,0,4164654,83293
Glendora Police Department,2022-07-01,California,50650,CA01926,0,0,0,0,0,1,1,0,0,110,210,40,30,110,130,0,0,520,0,0,0,0,1500,0,0,0,160,0,0,0,2,29152575,173081,0,1056781,0,44770026,174182,0,854795138,1047,0,209273840,2,0,0,0,0,6,603,203235093,0,753802290,0,0,21093970,1020340116,62551,1,0,6,93704705,2002,0,507046568,676756199,1041,2,0,239468,0,0,38703,0,0,1249,0,16,95787031,0,832930707,103482270,0,402,395642,0,545569613
Glendora Police Department,2022-08-01,California,50650,CA01926,0,0,0,0,0,28000,28000,869,15100,0,0,0,1101,0,0,0,12100,13201,0,0,860,860,10,10,0,0,10,9000000,1313,1700010,0,1354,707991,5205817,208232698,20823,1249396,104116340,0,1041,104116,0,1,10412,10411639,104,1561745,31,478935166,14576287,0,625,0,0,0,0,833,0,0,0,11452797,1187,0,899304873,103,24061,0,516937620,0,10411634,0,0,0,0,1,551816593,1056364,478164696,1204,937047045,1193,4,9527,695986487,0,1270219,25
Glendora Police Department,2022-09-01,California,50650,CA01926,0,8200000,3482000,0,0,0,11682000,0,0,90960,114,694,0,0,10749,7100000,7000000,14111557,0,0,0,0,82,4100000,450000,5000000,100,73325,0,9337,0,852192230,38042,728814369,5831,0,0,396,0,239467578,0,937047045,146491688,1,0,52058,0,833,6,0,8329307,0,0,0,624698030,0,515479991,133,0,0,0,21031500,9401,0,10411634,20823,521,0,0,624698030,0,23947,0,31234904,4060537,52058,0,156174525,1041163,7,7392,72881,0,0,208232802,34358,0
Glendora Police Department,2022-10-01,California,50650,CA01926,0,0,0,0,0,0,0,17965,150000,0,0,0,19300,4400000,0,0,0,4419300,4500,0,4593000,4597500,0,12,0,131,9940000,0,0,0,0,389,742349493,0,0,4456179,7,744431819,0,46,529952162,93105,0,1737702,91229,0,0,138474730,101357255,28751727,0,24445,0,2287,0,0,3578,143680547,0,0,0,25,624698030,5554607,1,138475,0,4680029,0,19782104,8,0,832930707,0,0,377942308,66634,77692653,5,370654165,288,0,0,0,0,0,0
Glendora Police Department,2022-11-01,California,50650,CA01926,0,290000,8125900,0,100000,300000,8815900,0,0,0,0,0,1000000,0,131,0,200000,1200131,100000,0,200000,300000,0,1400000,0,300000,300000,0,400000,200000,2200000,26029085,0,0,0,0,0,1589,1249,593463140,2707,124939609,20823,104116370,978694,3123490,1249,1874094,0,0,0,0,624698030,0,0,14863648,0,3463,0,0,0,0,0,0,2707025,124939606,11588,0,0,1890,739621645,416465354,1875,697579467,125148,17,812107439,2,74297419,117,832347656,214844,260290846,0,19845,0,29673156
Glendora Police Department,2022-12-01,California,50650,CA01926,6010000,105,1,0,845000,686200,7541306,50,11638,0,0,7200000,1244,0,0,0,0,7201244,22304,0,120000,142304,820000,0,0,3,8322000,0,7,5000000,0,0,0,0,0,0,0,104845153,554107153,9,797322919,135,0,26654,27895,416465354,937047045,0,0,0,104116338,6,1,1869,0,0,10412,0,0,520592104,1041163,104116338,1041163,4060537,16659,416465354,0,115,16659,1145280,41646548,20823272,5726,72881,0,0,0,114528,0,0,0,0,0,0,0,0,0
Glendora Police Department,2023-01-01,California,50008,CA01926,2,2,0,1,6,0,11,7,0,2,0,0,0,1,0,0,0,1,14,8,42,64,12,3,0,12,8,3,1,10,15,0,0,0,0,0,0,47368000,0,0,0,0,0,47368,0,0,0,0,0,10050,0,0,0,9,20,301000000,0,0,61372,701000000,550,0,904000,3561,130000000,1,30400000,74,130000000,53250,920000000,0,6940,0,128460000,86680,0,33,120000000,0,250000000,0,0,30389,0,212,0
Glendora Police Department,2023-02-01,California,50008,CA01926,0,0,933,3,2000000,0,2000936,4319200,7000000,10,0,0,0,7280000,11,0,0,7280011,2373000,5,0,2373005,0,164,740,0,9000000,0,0,0,0,460,0,8029900,10000000,0,0,0,300,0,0,0,5,0,0,0,0,0,0,0,0,0,10000001,30000,320000009,500,4000000,1700000,460000,0,900000020,0,10,90000000,0,3000,0,0,0,0,0,0,0,0,0,0,23130000,0,100000,0,0,3194,0,0,100,0,0
Glendora Police Department,2023-03-01,California,50008,CA01926,117,0,1000000,6600000,0,53,7600170,0,28,3210000,3500340,0,0,0,0,0,0,3500340,6,9501000,11,9501017,634,5000000,2400000,0,101,0,0,870,8,0,4455700,21,662000000,10395,500000000,12500000,380000,500000000,2135,0,0,0,0,8464000,0,17503,0,6,342500000,0,0,0,3,98900000,600000000,0,53347,173800000,333,200000000,175300,0,0,0,0,0,60100000,0,320000000,0,0,0,0,67150,0,3,10000,0,997000000,0,100000,0,5,0,10000001
Glendora Police Department,2023-04-01,California,50008,CA01926,20000,50000,20000,150000,160000,50000,450000,0,30000,0,110000,270000,10000,160000,60000,140000,410000,1160000,130000,0,100000,230000,0,20,0,0,0,0,0,0,0,32100,0,0,26,410000000,10691,0,0,0,0,20000,0,0,0,0,0,0,500000000,701000000,70,1000000,82852,1467000,30725000,216,910,0,685000000,0,195000000,84514,0,51700000,364,265540,0,0,0,110000000,9,0,300000000,61460,0,0,2420000,0,30000,0,53507,0,31100000,100000000,24,10000000,913
Glendora Police Department,2023-05-01,California,50008,CA01926,0,0,100000,0,0,0,100000,0,0,218000,43328,0,0,0,36400,0,0,79728,0,3000000,0,3000000,0,0,620000,0,0,100,0,0,0,0,10000001,200,10000,0,700000030,0,2000000,0,53,0,100,10000000,0,3186900,0,0,0,1400,370000007,1300000,580000,0,0,19000000,0,300,0,10000,1700000,60000003,0,0,0,0,0,14,0,14000,0,0,0,0,408800000,0,1,0,50000000,0,0,396200000,0,5717,459350000,528,760000000
Glendora Police Department,2023-06-01,California,50008,CA01926,0,0,0,1,0,4756000,4756001,2154,890000,0,0,0,5728150,14900,0,76963,27900,5847913,108500,0,3238400,3346900,0,512,0,0,2510000,0,42,0,0,180,0,300000,0,440500000,596,200000000,500000000,0,0,2500000,138,500000000,52564600,5,0,0,30000000,924200000,11,0,74173,0,1500000,0,0,500000000,0,0,0,43,0,0,100,0,100000,2,0,30000,0,0,633000000,18168,0,40000001,5100000,0,100000000,6000,0,100000011,0,7200,0,4000000,130000
Glendora Police Department,2023-07-01,California,50008,CA01926,0,0,0,0,3,0,3,0,0,100,190,30,20,290,90,0,0,620,0,0,0,0,0,0,1500000,0,5,0,0,0,2,5000000,212176,0,1102000,0,111000000,213389,0,30000000,0,0,915000000,6,0,0,0,60,9,602,189690000,0,289000000,0,0,16075000,820000000,30772,2,0,6,87000000,104804,0,574000000,310000000,2400000,8,0,185790,0,0,38506,0,2650000,500,0,0,410000000,0,610000000,161677000,0,412,3482000,8,599000000
Glendora Police Department,2023-08-01,California,50008,CA01926,0,0,0,0,0,5000,5000,291,0,0,0,0,470,0,0,0,4729,5199,0,0,38900,38900,0,20,0,0,20,9000000,546,1900010,0,1500,730000,4000000,40,12000,1600000,140000000,0,0,0,0,0,40000,4,0,1300000,800000010,490000009,18000000,0,900,0,0,0,0,0,0,0,1,0,10836,0,0,0,118360,0,384450000,0,60000000,402,0,240000000,0,0,330000000,880000,786750000,1803,30000000,1791,4,9220,468140000,0,2480000,0
Glendora Police Department,2023-09-01,California,50008,CA01926,1,0,4139000,0,0,0,4139001,0,0,28500,142,1917,0,0,35088,1900000,5000000,6937147,0,0,0,0,73,6800000,0,0,59,78748,0,4045,0,913700000,35881,400000000,0,0,0,156,0,0,13,900000000,504200000,2,0,0,0,893,13,0,5000000,800000000,0,0,500000000,0,917500000,56,0,0,0,561100000,6691,20,4000000,10000,300,0,1000000,300000000,0,12000,100000,60000002,3900000,120000,0,20000014,800000,6,5500,100000,1000000,0,140,16000,0
Glendora Police Department,2023-10-01,California,50008,CA01926,9600000,72,0,0,0,120000,9720072,12000,0,0,0,0,990,10000,0,0,0,10990,0,0,761500,761500,0,153,0,78,6340000,0,0,0,0,616,642000000,410,0,0,11,216000000,0,173,434000000,186593,0,210000,186286,0,0,97000000,124500000,35796000,0,21673,0,5271,0,0,11745,227000000,0,0,0,112,600000000,300000,3,124500,0,4749000,0,10000000,0,0,0,0,0,142000000,36500,227314000,0,726000000,492,0,0,0,0,0,0
Glendora Police Department,2023-11-01,California,50008,CA01926,0,2484000,7041800,0,100000,200000,9825800,100000,0,0,0,4,7000000,0,27,0,3100000,10100031,100000,0,0,100000,0,800000,100000,400000,600000,0,200000,300000,2200000,18000000,0,0,0,0,0,0,0,310000013,1600,50000004,17000,300000000,600000,4000000,400,900000,0,0,0,0,123000000,0,0,553567000,250000000,123,386,0,0,0,0,9,2120000,260000000,15840,0,13430,1573,576920000,630000000,1555,670000000,630000,14,40000000,12,135960000,92,411780000,44230,730000000,0,0,0,24000000
Glendora Police Department,2023-12-01,California,50008,CA01926,1200000,3,0,0,3000000,190000,4390003,0,112886,0,0,8100000,133,0,0,0,0,8100133,750,0,421000,421750,9570000,0,0,386,299000,0,12,9900000,0,0,5000000,0,0,0,0,55200000,390900000,73,875300000,15,0,0,117817,800000000,400000000,0,1500000,0,500000000,26,0,1993,0,1,40000,0,0,10000,0,300000020,7000000,3600000,9000,200000000,0,180,10000,1200000,110000009,20000006,5600,60000,0,0,0,90000,0,0,0,0,0,0,0,0,820
Glendora Police Department,2000-01-01,California,49415,CA01926,5,3,0,0,2,6,16,5,2,0,0,0,0,0,0,1,0,1,21,11,25,57,5,10,0,8,3,0,0,9,22,8971,15518,0,4521,0,17748,46758,144371,0,0,0,0,0,0,0,487,0,487,731,2130,61929,64791,256406,180,3902,0,15732,9909,0,0,1216,33852,5390,4709,1115,0,973,18627,0,147945,37799,22693,17155,256406,134,198,0,0,0,0,0,139062,1867,3539,0,144800
Glendora Police Department,2000-02-01,California,49415,CA01926,4,0,4,0,4,0,12,8,0,1,0,0,0,0,1,0,0,1,16,14,20,50,3,1,0,14,8,0,0,8,16,0,2794,8844,8803,0,0,20441,70779,0,0,0,0,0,0,552,0,0,552,524,2352,24723,27598,119370,2150,267,0,12094,5579,0,0,687,6821,407,244,2769,4332,950,7724,0,70779,23966,5050,3150,119370,0,244,0,0,0,0,0,65470,1552,0,442,67709
Glendora Police Department,2000-03-01,California,49415,CA01926,8,2,0,5,1,0,16,9,0,1,0,0,0,1,2,1,0,4,13,11,14,38,2,4,0,8,7,0,1,8,8,425,11599,0,796,5871,0,18691,112892,0,0,0,0,0,0,2028,1787,0,3815,354,1957,43056,45367,180765,354,849,0,3849,17822,0,212,258,22023,1000,193,26369,2194,7,2389,0,112892,19008,6522,10192,180765,708,104,0,1416,0,0,0,70425,333,0,88,73074
Glendora Police Department,2000-04-01,California,49415,CA01926,7,1,0,0,0,0,8,6,0,0,1,0,0,0,1,1,0,3,13,20,15,48,6,5,3,11,6,0,0,10,7,17695,36559,0,0,0,0,54254,129665,0,0,3304,0,0,0,549,265,0,4118,363,4284,20818,25464,213500,4353,3698,531,6612,2953,0,0,837,6480,2610,336,12047,885,8847,29373,27,128286,12625,1361,17104,213500,216,311,531,1416,0,0,0,117669,363,0,0,120506
Glendora Police Department,2000-05-01,California,49415,CA01926,5,3,0,2,0,0,10,8,0,0,1,0,0,0,1,1,0,3,17,17,18,52,5,1,0,15,12,0,0,11,8,47333,655,0,0,2026,0,50014,59808,0,0,354,0,0,0,354,7,0,715,524,3527,42738,46788,157325,1150,265,0,7225,12866,0,0,4620,20662,230,60,2123,0,0,55738,0,59808,33402,2990,2973,157325,53,60,0,0,0,6193,0,74317,4020,1769,53,86467
Glendora Police Department,2000-06-01,California,49415,CA01926,6,4,0,0,2,0,12,8,0,0,0,0,0,0,0,1,1,2,12,20,35,67,1,13,0,24,11,0,0,8,10,957,18307,0,0,0,0,19264,80245,0,0,0,0,0,0,0,350,186,536,196,4850,43550,48597,148642,0,7124,0,28754,7448,0,0,1493,3778,1332,239,4786,956,0,12712,0,80245,39553,7621,1198,148642,593,239,0,0,0,120,0,84580,849,265,191,86838
Glendora Police Department,2000-07-01,California,49415,CA01926,3,1,4,2,1,0,11,7,0,0,0,1,0,0,1,1,0,3,11,20,22,53,2,4,1,16,13,0,0,4,13,849,16544,2681,0,5158,0,25233,155713,0,0,0,0,0,0,4194,87,0,4280,262,3957,28890,33108,218334,655,2704,265,12128,11141,0,0,407,5809,127,113,9599,442,743,7865,0,155713,21603,12439,9688,218334,4314,92,2,442,0,7,0,35389,2858,7812,225,51141
Glendora Police Department,2000-08-01,California,49415,CA01926,4,1,5,0,0,4,14,10,0,0,0,0,0,0,0,2,0,2,16,18,40,74,11,5,6,18,8,0,0,13,13,855,8909,20234,0,0,6007,36005,220831,0,0,0,0,0,0,0,1752,0,1752,805,2679,95376,98860,357448,6232,4333,1716,30463,46316,0,0,6835,2964,1141,510,9284,1681,7301,52291,0,220831,49301,10153,4954,357448,435,508,177,0,0,21,0,2302,1700,779,0,5922
Glendora Police Department,2000-09-01,California,49415,CA01926,3,1,1,2,0,3,10,5,0,1,0,1,0,0,0,0,1,2,17,8,23,48,2,1,0,17,8,0,0,10,10,177,34308,2300,0,5070,6965,48819,102117,0,0,0,885,0,0,0,0,35,920,368,1306,38242,39916,191773,88,1062,0,23879,7830,0,0,782,6275,743,30,7876,2123,179,44261,7,102117,17433,5361,11641,191773,35,25,389,0,0,16,7,72037,980,363,149,74001
Glendora Police Department,2000-10-01,California,49415,CA01926,3,0,0,0,0,1,4,13,0,0,1,0,0,0,0,1,1,3,15,21,27,63,3,1,0,17,17,0,0,9,16,0,2035,0,0,0,0,2035,110262,0,0,4210,0,0,0,0,35,0,4245,189,4218,74493,78900,195443,12809,354,0,30007,8118,0,0,11827,15785,2668,5574,16256,885,64,3619,124,107053,37659,13598,7943,195443,0,48,669,0,35,0,0,885,720,867,0,3224
Glendora Police Department,2000-11-01,California,49415,CA01926,3,4,3,0,0,0,10,8,0,1,0,0,1,0,0,0,0,1,20,16,27,63,8,1,1,15,12,0,0,6,20,16313,5478,4990,0,0,0,26781,610288,0,0,0,0,619,0,0,0,0,619,412,3162,61542,65116,702804,460,885,0,20996,16047,0,0,510,26218,577,18,17949,885,0,18367,354,432280,220758,1920,9697,702804,0,18,2,0,0,0,0,383974,181713,88,0,565795
Glendora Police Department,2000-12-01,California,49415,CA01926,6,3,4,0,0,4,17,9,0,1,0,0,0,1,0,0,2,3,18,16,24,58,3,2,2,13,13,0,0,10,15,124,6890,4365,0,0,1327,12707,97616,0,0,0,0,0,18279,0,0,19790,38068,382,2693,55413,58488,206879,2794,1371,157,10017,36989,0,0,667,6492,425,12,29138,0,265,30884,106,110949,23044,3015,9040,206879,625,12,69,0,53,18,0,57332,526,177,319,59130
Glendora Police Department,2013-01-01,California,50893,CA01926,9,0,2,0,4,1,16,6,0,1,0,0,0,1,1,1,0,3,15,22,50,87,4,4,1,24,8,0,0,21,25,0,112665,52155,1534,0,131,166485,75034,0,0,0,0,0,266,262,1740,0,2267,344,2437,72916,75696,319483,2093,1067,0,18741,7093,0,0,12278,34425,684,1137,24212,6149,1784,85668,0,55589,128753,9153,6354,319483,235,349,145,0,641,47,0,6540,10983,0,82,19023
Glendora Police Department,2013-02-01,California,50893,CA01926,4,0,2,1,3,1,11,5,0,1,1,0,1,0,1,0,0,3,23,15,39,77,2,3,0,25,13,0,0,20,14,0,15050,262,15526,392,3139,34368,57326,0,0,0,0,33,0,29,0,0,61,318,2183,128623,131124,222880,46,1635,0,36495,53374,0,0,8605,30969,13294,1657,15055,2616,473,37154,0,56410,91136,489,4595,222880,141,89,0,1635,22,29,0,4316,3686,0,105,10023
Glendora Police Department,2013-03-01,California,50893,CA01926,5,1,2,0,5,1,14,6,0,1,0,0,0,0,1,0,0,1,35,33,41,109,5,5,1,22,18,0,0,32,26,0,21418,445,791,0,0,22654,37022,0,0,0,0,0,0,12,0,0,12,757,5199,177944,183901,243589,2520,1727,392,14677,130833,0,0,9080,24672,1886,136,12457,895,125318,18529,0,35971,43423,2616,2358,243589,1716,173,713,0,56,1962,0,18312,4086,0,59,27076
Glendora Police Department,2013-04-01,California,50893,CA01926,3,4,3,1,4,1,16,7,0,0,0,0,0,1,1,1,0,3,21,20,58,99,4,4,0,42,14,0,1,18,16,0,2963,22298,22225,63,11379,58928,72451,0,0,0,0,0,105,2354,430,0,2889,392,3025,171036,174454,308722,275,4709,0,32720,8070,0,1229,7912,119538,2672,487,66958,1308,6811,46467,0,87506,91745,785,3984,308722,808,89,124,0,260,0,0,0,6771,0,262,8315
Glendora Police Department,2013-05-01,California,50893,CA01926,7,2,2,0,3,1,15,5,0,0,1,0,0,0,1,1,0,3,20,21,49,90,10,4,0,19,14,0,0,20,23,23668,244345,70304,39893,0,0,378210,114327,0,0,5363,0,0,0,697,1903,0,7963,305,3096,378746,382147,882646,20801,2577,0,16802,271877,0,0,4065,66025,343,254,13498,17919,416,555487,0,133908,144908,10215,5699,882646,95,76,0,0,416,181371,0,33353,4320,0,772,220404
Glendora Police Department,2013-06-01,California,50893,CA01926,4,2,5,0,5,1,17,5,0,0,0,0,0,1,1,0,0,2,19,16,43,78,6,5,0,16,6,0,0,22,23,0,8715,3290,5344,0,340,17689,87098,0,0,0,0,0,654,13,0,0,667,396,2176,28373,30945,136399,19804,2825,0,9369,12291,0,0,5674,1902,909,266,69493,1229,765,6981,0,91558,35466,1046,5483,136399,755,107,24,0,0,10124,0,83710,3219,0,0,97938
Glendora Police Department,2013-07-01,California,50893,CA01926,5,2,1,0,4,1,13,4,0,0,0,0,0,0,1,1,1,3,15,24,51,90,5,11,0,11,11,0,0,23,29,220,132682,0,1792,0,0,134694,63901,0,0,0,0,0,0,68,392,1,462,170,3732,77755,81657,280713,15408,7495,0,10856,8336,0,0,20479,19083,7738,4019,14715,425,129,111093,0,62783,76179,3109,523,280713,695,3,0,0,77,0,0,3270,1648,1,0,5694
Glendora Police Department,2013-08-01,California,50893,CA01926,4,0,2,1,3,1,11,4,2,1,1,0,0,0,0,0,0,1,25,17,55,97,5,5,0,21,16,0,0,17,33,0,37570,2224,20175,1445,12,61426,70134,0,0,6961,0,0,0,0,0,0,6961,341,2247,130746,133335,271856,2897,1529,0,10877,58723,0,0,5909,53399,1783,184,45817,2976,692,56618,0,67818,91639,2813,1515,271856,179,25,658,0,4,515,0,28775,10740,0,52,40949
Glendora Police Department,2013-09-01,California,50893,CA01926,7,1,6,1,2,1,18,8,0,3,0,0,0,1,1,2,0,4,27,17,50,94,6,3,0,34,10,0,0,11,30,4161,36716,13020,654,4578,11118,70246,171365,0,0,0,0,0,131,1439,203,0,1772,638,2305,143397,146340,389724,3469,4395,0,16797,11969,0,0,4843,104867,2503,443,87459,523,212,47381,31,167002,58146,17369,8654,389724,659,492,0,0,29,0,0,3924,3895,0,0,8999
