agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Monrovia Police Department,1988-02-01,California,34573,CA01946,10,4,2,3,7,5,31,18,0,2,0,0,0,5,1,1,0,7,26,22,40,88,16,8,0,12,29,0,1,11,11,9,10,19,9,9314,32978,1752,4911,938,15745,65638,255310,0,0,0,0,0,90,0,9049,0,9139,958,6037,95815,102811,432898,15140,3489,0,12520,56713,0,258,2095,12597,9490,353,33088,2559,11955,35732,0,255310,40890,15256,28265,432898,3373,119,0,0,0,26,0,224935,6251,0,1623,236326
Monrovia Police Department,1988-03-01,California,34573,CA01946,4,4,4,3,5,1,21,20,1,2,0,0,0,4,0,0,1,5,25,19,35,79,14,4,0,23,13,0,0,15,10,7,8,15,10,3164,10618,96320,6132,760,26,117020,278270,0,0,0,0,0,1783,0,0,1932,3715,593,6039,72304,78936,477942,9935,5254,0,38041,16037,0,0,3514,6155,2860,487,6972,5900,6655,97364,0,278270,33596,10693,35144,477942,1827,260,1734,902,3865,0,0,204580,2399,0,0,215567
Monrovia Police Department,1988-04-01,California,34573,CA01946,13,8,9,1,4,6,41,21,0,0,0,0,0,1,0,0,2,3,23,21,28,72,12,10,0,12,17,0,0,12,9,10,11,21,1,19275,29396,11015,5290,155,40777,105908,230616,0,0,0,0,0,18,0,0,1314,1332,1139,5612,148266,155017,492873,9366,12084,0,17567,111182,0,0,1701,3118,8784,582,46440,4123,16426,28858,0,230616,112527,4947,39571,492873,2453,258,12110,1675,0,0,0,214371,10912,0,0,241778
Monrovia Police Department,1988-05-01,California,34573,CA01946,14,11,7,4,4,7,47,32,0,2,1,1,1,4,1,0,2,10,32,27,26,85,11,3,0,11,16,0,0,26,18,15,11,26,16,13749,41233,11595,3685,2492,15807,88559,574249,0,0,6856,0,149,283,541,0,2744,10574,1234,7856,102800,111890,785273,6369,799,0,10569,68346,0,0,2458,23349,10685,1773,22970,3079,3040,27113,0,574249,100363,7050,34951,785273,3692,484,18696,2731,283,38381,0,415045,4558,0,1541,485411
Monrovia Police Department,1988-06-01,California,34573,CA01946,12,6,11,4,3,6,42,19,0,1,0,1,0,3,0,0,0,4,23,11,28,62,9,3,0,8,12,0,0,15,15,7,10,17,7,3311,33982,55422,1881,428,10603,105627,312461,0,0,0,26,0,1237,0,0,0,1263,873,3628,110337,114838,534189,9477,1783,0,13128,66375,0,0,3736,20339,18240,472,76264,4829,6957,38074,0,312461,40877,16225,19791,534189,1353,178,10159,283,0,0,0,256292,4313,0,90,272669
Monrovia Police Department,1988-07-01,California,34573,CA01946,12,7,13,5,3,6,46,19,0,2,1,1,0,5,0,0,0,7,26,33,33,92,11,17,1,17,16,0,0,13,17,12,10,22,8,3664,17405,19118,873,85514,29613,156187,287968,0,0,8632,111,0,1358,0,0,0,10100,1317,9216,69846,80379,534634,5679,9752,386,18585,25127,0,0,1471,19378,1502,611,102576,20399,6673,16544,0,287968,82252,193,15916,534634,760,250,198,515,0,0,0,291826,3865,0,1829,299244
Monrovia Police Department,1988-08-01,California,34573,CA01946,15,10,19,2,3,4,53,28,0,1,0,1,1,10,3,0,0,15,44,16,30,90,20,9,0,11,18,0,0,19,13,17,16,33,6,4764,46100,45492,152,0,5975,102483,584496,0,0,0,28,850,19865,9520,0,0,30264,1930,4870,310392,317192,1034436,32774,3141,0,9510,7926,0,0,2760,261082,4522,758,310258,4859,1185,39692,0,584496,37698,10739,40228,1034436,2175,108,244865,152,0,515,0,565558,5578,0,1597,820549
Monrovia Police Department,1988-09-01,California,34573,CA01946,14,15,9,6,2,4,50,23,0,3,0,0,0,4,1,1,0,6,31,17,39,87,12,11,0,13,13,0,0,21,17,10,18,28,6,7920,27124,22061,0,5181,14145,76432,436987,0,0,0,0,0,397,39,160,0,595,1183,4684,155373,161240,675254,16374,11017,0,14331,33774,0,0,2930,82814,6964,356,46213,0,902,71662,0,436987,56502,8188,47479,675254,3164,54,16104,0,15,1587,0,380560,3118,0,902,405504
Monrovia Police Department,1988-10-01,California,34573,CA01946,6,7,9,2,2,3,29,22,0,1,3,0,1,4,2,0,0,10,29,36,39,104,29,8,0,10,20,0,0,21,16,8,7,15,6,6934,15838,49125,260,201,1415,73773,271772,0,0,9770,0,100,853,2255,0,0,12978,1252,9332,89500,100085,458607,26170,1701,0,24034,35420,0,0,3252,9508,3950,1345,16707,6055,451,16557,0,271772,98807,644,42320,458607,2909,227,90,593,26,222,0,216641,6106,0,1546,228359
Monrovia Police Department,1988-11-01,California,34573,CA01946,6,9,10,4,12,9,50,20,1,0,0,0,1,7,1,0,1,10,28,23,44,95,28,7,0,12,14,0,0,12,22,8,3,11,8,95993,15975,21561,20154,1716,7750,163149,162994,0,0,0,0,309,1762,26,0,688,2785,861,5741,161953,168554,497483,24745,2930,0,15168,91564,0,0,2064,32084,4151,4231,60323,2309,3648,111334,0,162994,66195,16877,65422,497483,714,335,206,204,825,0,0,110277,8425,0,4481,125466
Monrovia Police Department,1988-12-01,California,34573,CA01946,10,9,9,2,2,1,33,21,0,0,0,1,2,4,0,0,1,8,24,23,36,83,21,8,0,21,13,0,0,8,12,6,11,17,8,11175,83574,27469,848,1342,1932,126340,360731,0,0,0,0,155,1948,0,0,786,2888,1397,5498,124013,130908,620867,23720,5382,0,9866,40110,0,0,4066,47765,14398,3648,19791,0,2909,73626,0,360731,103367,773,41625,620867,10281,2857,41,773,0,10912,0,261275,5784,0,2262,294186
Monrovia Police Department,1989-01-01,California,34920,CA01946,9,5,13,2,1,7,37,31,1,0,1,0,0,3,4,0,0,8,28,19,29,76,17,9,0,13,11,0,0,13,13,8,7,15,6,2657,32278,22053,0,3227,3566,63781,681375,0,0,20765,0,0,961,4599,0,0,26324,983,5085,3772598,3778667,4550147,9316,3842,0,3704218,39887,0,0,1077,20327,5663,356,38363,1229,3515,31186,0,681375,47905,3704204,36350,4550147,846,130,0,492,0,1524,0,466638,315,3690628,1721,4162293
Monrovia Police Department,1989-02-01,California,34920,CA01946,10,2,3,2,6,1,24,11,0,1,0,0,0,2,2,1,1,6,22,12,25,59,13,1,0,16,8,0,0,18,3,5,10,15,5,6142,18798,0,21023,369,3822,50154,381963,0,0,0,0,0,558,3222,504,787,5071,755,3613,44572,48940,486127,16082,1047,0,13371,7752,0,0,3982,6705,1676,398,29131,1915,4338,16945,0,381963,15689,0,34072,486127,885,197,828,0,0,337,0,382938,1691,0,2576,389452
Monrovia Police Department,1989-03-01,California,34920,CA01946,9,6,4,6,1,8,34,30,0,1,0,0,0,6,3,0,1,10,30,21,33,84,17,7,0,17,11,0,0,18,14,7,11,18,8,8128,12204,4867,0,1529,17083,43810,466393,0,0,0,0,0,784,1725,0,69,2578,1271,5575,71255,78101,590882,10446,2264,1020,8549,7499,0,0,8055,40268,14008,292,7135,3933,2109,30061,0,466393,21822,19538,25592,590882,4940,292,0,0,0,98,0,320637,339,0,1917,328225
Monrovia Police Department,1989-04-01,California,34920,CA01946,9,7,3,4,0,6,29,28,0,1,1,0,0,5,3,0,0,9,35,21,41,97,12,5,1,23,19,0,0,23,14,6,8,14,12,25056,20103,2052,5656,12253,4854,69975,403418,0,0,1406,0,0,29903,627,0,0,31936,1639,7529,125335,134503,639832,18149,3847,64,25570,21178,0,0,5503,60192,8981,1192,59022,492,13273,18865,0,403418,96228,3200,35161,639832,4176,474,0,983,0,3933,0,206134,1005,0,0,216706
Monrovia Police Department,1989-05-01,California,34920,CA01946,20,9,4,8,6,5,52,29,0,0,0,0,2,4,1,0,0,7,35,22,38,95,15,2,1,22,24,0,0,17,14,14,8,22,11,49100,27905,5776,6518,13342,2922,105563,404866,0,0,0,0,718,2089,10,0,0,2817,1411,5847,130401,137659,650905,14342,737,147,14740,66081,0,0,2736,38875,34888,919,24324,2433,7448,71442,0,404866,75707,61,28817,650905,3382,76,32,1106,320,1131,0,321109,14271,0,10078,351504
Monrovia Police Department,1989-06-01,California,34920,CA01946,9,10,4,5,3,2,33,27,0,0,0,0,1,6,3,0,0,10,29,21,40,90,13,6,0,13,13,0,0,29,16,4,13,17,6,10721,16923,983,3798,2175,1831,36431,338189,0,0,0,0,7,1059,686,0,0,1753,1229,4714,73541,79485,455858,15249,3598,0,21930,18044,0,0,5238,15426,6504,764,13796,1966,6759,3711,0,338189,43611,16739,23817,455858,3569,617,184,0,0,1303,0,257640,8342,0,0,271656
Monrovia Police Department,1989-07-01,California,34920,CA01946,14,11,6,5,4,2,42,16,0,3,0,0,0,2,1,0,0,3,29,25,29,83,7,10,0,13,12,0,0,23,18,7,5,12,3,13789,59588,8898,8064,1431,11614,103383,275903,0,0,0,0,0,364,2797,0,0,3161,1344,6226,83309,90880,473326,11331,3281,0,33996,24373,0,0,4707,13192,6469,7130,11769,2102,2925,22222,0,275903,56260,11429,77118,473326,4918,165,0,408,0,25,0,235839,7656,0,0,249011
Monrovia Police Department,1989-08-01,California,34920,CA01946,10,4,9,5,4,3,35,23,0,1,1,0,1,3,5,1,1,12,33,30,36,99,17,8,0,14,17,0,0,27,16,6,9,15,10,17024,69407,53829,38255,1539,6317,186370,240882,0,0,3778,0,0,283,944,25,2851,7880,1448,7057,92772,101277,536409,27204,3026,0,5425,33487,0,0,6282,25853,28025,1880,25100,1413,8994,54650,0,240882,104157,35517,35790,536409,4604,804,789,184,538,25,0,153626,1979,0,0,162548
Monrovia Police Department,1989-09-01,California,34920,CA01946,17,13,14,4,3,10,61,11,0,2,0,1,0,6,2,1,0,10,16,33,32,81,14,14,0,15,14,0,0,17,7,5,14,19,3,10923,13497,31326,2089,125,28866,86826,162346,0,0,0,214,0,1057,526,0,0,1797,752,9178,65794,75724,326694,17972,7003,0,18152,11771,0,0,5223,15603,10975,4410,19590,3564,16097,21802,0,162346,34949,8418,44543,326694,2544,460,848,0,0,295,0,234438,3935,123,61,242704
Monrovia Police Department,1989-10-01,California,34920,CA01946,15,8,14,7,5,4,53,24,0,2,0,0,0,2,2,2,0,6,19,31,44,94,23,9,0,18,13,0,0,16,15,5,2,7,10,16802,53069,17660,10060,3566,1401,102560,478068,0,0,0,0,0,757,1622,2950,0,5329,664,5570,90698,96931,682887,25467,4429,0,9198,10724,0,0,3168,43945,13497,511,11329,1325,15804,46755,0,478068,48984,19381,47234,682887,4255,214,622,0,0,4673,0,214577,5734,184,2630,232889
Monrovia Police Department,1989-11-01,California,34920,CA01946,15,11,6,5,11,9,57,17,0,0,1,0,1,4,3,1,1,11,28,31,44,103,17,14,0,22,18,0,0,19,13,3,10,13,14,24051,52430,4793,2271,22709,45088,151342,282908,0,0,2856,0,0,2102,708,224,573,6462,993,9463,67222,77678,518390,18860,8849,0,10987,10446,0,0,5656,22881,32069,1696,21598,2455,6120,41283,0,282908,81421,2298,46541,518390,2620,1025,1020,184,0,5140,0,215315,6192,4299,6867,242662
Monrovia Police Department,1989-12-01,California,34920,CA01946,18,19,10,2,9,7,65,31,0,2,0,0,0,12,1,1,2,16,38,25,38,101,12,4,1,32,10,0,0,27,15,6,16,22,9,30429,37058,16456,2615,15399,5874,107832,553194,0,0,0,0,0,11279,767,364,381,12791,1647,6953,232093,240693,914510,11700,1278,0,13364,33511,0,0,4161,176679,12958,553,16185,2519,2446,42751,0,553194,203465,23633,56805,914510,3448,128,0,0,295,6182,0,382700,3687,3687,4916,405043
Monrovia Police Department,1990-01-01,California,35761,CA01946,12,4,8,2,5,5,36,13,1,2,1,0,1,10,3,0,1,16,56,38,50,144,17,16,0,35,13,0,0,43,20,3,8,11,5,58,77443,43549,18181,37,48495,187763,264454,0,0,2703,0,16786,9230,1222,0,618,30559,2353,9412,100140,111906,594682,29689,8148,0,33878,3286,0,0,10380,26525,12353,1147,30520,6926,38434,34964,0,264454,105880,5604,94399,594682,4403,522,72,0,6294,0,0,254427,10249,40002,1590,317560
Monrovia Police Department,1990-02-01,California,35761,CA01946,13,2,9,6,10,3,43,20,0,1,1,0,1,6,1,0,0,9,44,46,40,130,19,18,0,33,15,0,0,29,16,5,5,10,8,1959,61221,20000,15818,4419,4128,107545,160911,0,0,0,0,0,10774,0,0,0,10774,1929,10832,66878,79639,358870,19067,7267,0,21133,6448,0,0,5613,20112,26837,1562,17266,2980,8372,29930,0,160911,52182,8675,50153,358870,5247,742,0,0,7672,1131,0,140389,763,0,700,156644
Monrovia Police Department,1990-03-01,California,35761,CA01946,20,6,6,3,9,3,47,26,0,3,0,0,0,8,2,0,2,12,32,29,48,109,15,8,0,25,18,0,0,28,15,10,11,21,6,8244,56725,6495,25988,1026,5014,103492,350236,0,0,0,0,0,3461,1273,0,1446,6180,1262,7047,62585,70894,530802,15296,3862,0,23362,14414,0,0,4715,9244,33752,933,13013,2390,3661,50566,0,350236,40895,9916,25440,530802,5303,310,443,0,8360,0,0,270518,1996,0,0,286931
Monrovia Police Department,1990-04-01,California,35761,CA01946,14,7,2,7,11,4,45,22,0,3,0,0,0,5,1,0,0,6,38,34,51,123,30,6,0,19,19,0,0,29,20,7,5,12,6,17689,27035,1399,5895,8498,13596,74113,207867,0,0,0,0,0,2875,215,0,0,3090,1698,12602,126782,141082,426152,26742,2449,0,2313,18405,0,0,6236,84938,8545,2383,67091,1726,816,39330,0,207867,49449,3379,45566,426152,3864,1161,3540,163,0,420,0,147467,8713,1749,1730,168808
Monrovia Police Department,1990-05-01,California,35761,CA01946,8,5,5,3,7,2,30,31,0,1,0,1,0,11,0,0,1,13,39,18,38,95,18,7,0,18,8,0,0,30,14,7,13,20,11,2607,14974,12008,10030,1355,16756,57730,299785,0,280,0,63,0,8911,0,12,0,8985,1315,4888,106554,112757,479537,27150,1980,0,25788,20091,0,0,5266,32483,8118,590,27744,1446,3113,6670,0,299785,61508,37817,32747,479537,2959,219,1073,163,0,0,0,283927,1863,0,2152,292357
Monrovia Police Department,1990-06-01,California,35761,CA01946,5,6,5,1,5,2,24,20,0,1,0,0,0,14,3,0,0,17,28,29,30,87,15,12,0,15,8,0,0,22,15,5,9,14,3,1716,6791,6565,9599,163,1516,26350,219213,0,0,0,0,0,6532,2794,0,0,9326,1229,6756,79514,87498,342387,11709,3505,0,12885,9202,0,0,3969,46228,4951,3001,8636,977,1224,7971,0,219213,68961,6460,20993,342387,2514,14,16,0,5,0,0,239035,4307,0,4279,250171
Monrovia Police Department,1990-07-01,California,35761,CA01946,18,14,14,0,8,10,64,19,1,1,0,1,0,12,4,4,0,21,28,28,51,107,10,12,0,22,6,0,0,28,29,10,8,18,8,33243,81400,28379,273,0,131318,274613,191944,0,0,0,16,0,6203,3899,1357,0,11476,1003,6509,166049,173560,651593,19111,7929,0,23726,2157,0,0,5597,115040,12038,571,36818,3402,4081,128692,0,191944,216531,5982,51534,651593,2551,138,149,476,0,1723,0,159295,19440,0,163,183936
Monrovia Police Department,1990-08-01,California,35761,CA01946,22,26,19,2,3,6,78,26,0,1,0,0,0,8,2,0,2,12,30,20,35,85,13,9,0,11,3,0,0,29,20,11,5,16,5,21665,59047,45137,3043,3118,37768,169778,366125,0,0,0,0,0,2101,1325,0,1173,4599,1262,4874,60004,66139,606640,22201,4074,0,11490,7276,0,0,5462,15636,6761,2824,15413,5242,4289,52469,0,366125,49978,30928,72613,606640,1600,858,47,233,0,2465,0,227834,1929,700,4582,240248
Monrovia Police Department,1990-09-01,California,35761,CA01946,8,18,6,1,5,8,46,15,0,1,0,1,1,5,3,2,4,16,29,22,37,88,15,8,0,18,4,0,0,22,21,2,8,10,3,31501,39202,8162,3029,700,29722,112316,217813,0,0,0,28,933,1224,7479,527,4156,14347,602,5075,119137,124814,469290,16320,3370,0,12936,4321,0,0,2498,85369,8269,2913,65552,117,940,43162,0,217813,57221,20242,53061,469290,4011,65,26,0,0,79,0,156014,1544,175,420,162334
Monrovia Police Department,1990-10-01,California,35761,CA01946,10,10,10,4,6,4,44,21,1,1,0,1,1,8,2,2,0,14,31,21,38,90,12,10,0,14,10,0,0,30,14,7,10,17,4,9676,22476,15035,10837,2752,43283,104058,299901,0,0,0,79,65,1803,93,117,0,2157,1315,3964,101024,106304,512421,18036,4303,0,21096,14386,0,0,5103,43381,10504,8904,50277,4431,0,25139,0,299901,84840,8020,20405,512421,2906,292,0,466,0,21,0,232272,198,0,0,236155
Monrovia Police Department,1990-11-01,California,35761,CA01946,7,7,3,5,8,5,35,16,1,1,0,0,0,4,6,2,1,13,26,17,34,77,10,6,0,21,7,0,0,21,12,8,2,10,5,14137,18146,10063,6203,3111,48635,100294,134093,0,0,0,0,0,33724,44486,105,1166,79481,923,4620,100523,106066,419934,11579,3773,0,39960,12474,0,0,3319,34962,5991,532,7707,532,8162,91967,0,134093,72844,57142,40965,419934,1378,329,0,0,0,16324,0,64131,830,0,0,82993
Monrovia Police Department,1990-12-01,California,35761,CA01946,9,7,7,1,6,5,35,18,0,2,1,0,0,11,2,1,0,15,28,26,35,89,18,11,0,11,4,0,0,34,11,6,11,17,8,7847,17551,8092,4916,683,2938,42028,196825,0,0,2460,0,0,5755,142,1306,0,9664,1199,6236,81594,89028,337545,30851,4030,0,7943,3477,0,0,7903,34824,14477,1861,14340,420,1749,34232,0,196825,32758,3428,37455,337545,2836,655,0,182,0,17304,0,142721,1292,0,2250,167241
Monrovia Police Department,1991-01-01,California,36505,CA01946,13,14,9,2,6,6,50,19,0,1,0,0,0,2,0,0,0,2,27,26,30,83,9,8,0,12,11,0,0,23,20,8,9,17,6,17941,28031,21198,23492,4475,10708,105844,319263,0,0,0,0,0,246,0,0,0,246,1069,7262,81545,89877,515230,7515,2707,0,12949,33727,0,0,4524,28454,3372,23521,43741,6421,3445,37475,0,319263,43041,1566,33385,515230,1092,251,85,0,761,327,0,208516,2492,0,0,213523
Monrovia Police Department,1991-02-01,California,36505,CA01946,12,5,4,4,4,3,32,17,1,0,1,0,1,3,0,4,0,9,30,13,37,80,11,8,0,17,9,0,0,19,16,3,6,9,5,9173,28924,5627,4,1092,3014,47833,170706,0,0,1333,0,933,1792,0,226,0,4284,946,2841,216280,220068,442891,12994,3859,0,21433,167578,0,0,2848,11354,3058,465,11802,10515,0,173400,0,170706,39797,4027,29121,442891,671,116,1461,893,107,327,0,64434,255,0,638,68902
Monrovia Police Department,1991-03-01,California,36505,CA01946,5,9,9,4,11,4,42,17,0,2,0,1,0,3,1,0,0,5,32,31,41,104,17,15,0,23,11,0,0,21,17,8,4,12,7,8222,1206,20125,19174,1206,3810,53742,213662,0,0,0,0,0,1790,546,0,0,2336,830,7041,104838,112708,382448,20467,5571,0,25060,14775,0,0,2190,44645,5533,506,9802,3580,3490,39972,0,213662,64125,2327,39453,382448,1846,130,0,336,671,6824,0,239167,13818,2014,302,265107
Monrovia Police Department,1991-04-01,California,36505,CA01946,8,11,9,2,6,5,41,20,1,3,1,0,0,4,2,5,2,14,40,41,40,121,17,10,0,32,8,0,0,31,23,5,6,11,9,11008,29843,14480,49912,774,211743,317759,268476,0,0,4508,0,0,24076,695299,2853,439,727174,1125,10283,221036,232444,1545853,28463,4611,0,21926,3152,0,0,3504,170789,9171,767,57159,1653,1611,852984,0,268476,299306,12614,42113,1545853,3090,313,0,1503,0,92,0,136475,1309,0,705,143487
Monrovia Police Department,1991-05-01,California,36505,CA01946,9,11,6,4,8,5,43,28,0,1,0,0,0,4,0,1,0,5,35,30,40,105,17,5,0,33,19,0,0,21,10,6,11,17,4,21422,13592,9341,12558,17818,7699,82429,279886,0,0,0,0,0,3085,0,0,0,3085,770,6546,142297,149613,515013,12630,3747,0,34280,28002,0,0,2466,68488,5721,465,52973,7517,671,5936,0,279886,104668,18391,38786,515013,1184,105,0,1790,85,141,0,147214,888,0,31,151438
Monrovia Police Department,1991-06-01,California,36505,CA01946,13,14,9,2,2,3,43,16,2,0,0,0,0,8,2,4,0,14,31,26,46,103,13,10,0,34,8,0,0,18,20,3,6,9,8,32497,74048,32687,497,2712,2848,145288,271273,0,0,0,0,0,405,1817,8173,0,10394,741,6249,472142,479131,906086,13111,5616,0,33376,401819,0,0,2009,23201,11117,1638,18910,2964,19207,65571,0,271273,471381,5824,38202,906086,2338,13,0,0,0,119,0,189611,378,0,447,192907
Monrovia Police Department,1991-07-01,California,36505,CA01946,18,12,9,5,3,6,53,30,1,1,1,1,0,3,3,0,2,10,51,32,56,139,19,28,0,27,10,0,0,31,24,5,12,17,3,11755,109122,36352,1629,3537,75932,238326,261093,0,0,1794,29,0,555,380,0,201,2960,1709,7656,145393,154758,657137,24006,15883,0,38218,37226,0,0,2929,36497,12142,12048,45061,309,537,97681,0,261093,168084,11779,48404,657137,2302,669,13,0,168,0,0,219703,2633,0,942,226430
Monrovia Police Department,1991-08-01,California,36505,CA01946,11,7,3,1,8,1,31,19,1,3,1,0,0,8,5,0,2,16,34,24,33,91,18,9,0,10,6,0,0,32,16,3,14,17,2,3434,12958,23391,26673,447,447,67352,286193,0,0,3407,0,0,5092,2436,0,67,11003,1219,5387,114418,121024,485572,12840,5387,0,25796,1821,0,0,3685,71495,4671,808,31450,0,2506,9043,0,286193,116073,1342,33486,485572,1385,65,224,0,0,1767,0,230889,1387,0,0,235717
Monrovia Police Department,1991-09-01,California,36505,CA01946,16,6,7,3,3,3,38,16,0,2,1,2,0,5,2,0,1,11,22,20,34,76,11,8,0,17,9,0,1,20,10,3,4,7,2,3383,122615,38741,3376,18433,87349,273897,214333,0,0,1602,1687,0,1761,2908,0,12529,20487,452,4680,68513,73645,582362,9039,3958,0,6945,28414,0,291,2718,22281,20778,4517,26859,12764,40735,127235,0,214333,37388,19722,78033,582362,1365,277,0,0,0,0,0,131106,1094,0,407,134249
Monrovia Police Department,1991-10-01,California,36505,CA01946,12,13,7,1,4,6,43,19,0,1,0,0,0,4,4,0,0,8,40,23,57,120,22,16,0,31,11,0,0,21,19,6,4,10,5,9379,53606,6287,16641,0,11334,97246,268476,0,0,0,0,0,4137,4962,0,0,9099,1383,5902,117691,124976,499797,17869,10513,0,66262,9748,0,0,3146,17438,7710,3108,12876,1025,2014,60980,0,268476,78426,3891,61293,499797,221,1363,0,0,0,3468,0,118577,7070,0,671,131370
Monrovia Police Department,1991-11-01,California,36505,CA01946,6,12,6,5,14,4,47,26,0,0,0,1,0,16,3,3,0,23,20,24,39,83,15,6,1,19,9,0,0,19,14,10,10,20,10,41636,1790,6417,164213,40468,4801,259325,430904,0,0,0,508,0,19064,1063,45,0,20679,801,5495,80227,86523,797432,18093,4065,0,22923,4300,0,0,7003,30139,142404,8280,27165,2020,1342,61356,0,430904,93119,1231,29611,797432,899,1092,125,2215,0,0,0,389290,5967,0,5056,404645
Monrovia Police Department,1991-12-01,California,36505,CA01946,11,10,7,2,3,7,40,14,0,5,0,1,0,4,1,1,0,7,32,28,44,104,16,9,0,29,10,0,0,19,21,6,5,11,8,14236,105207,38126,11372,1356,23167,193464,216846,0,0,0,0,0,1116,112,78,0,1307,951,8781,104952,114684,526300,16646,5012,0,31034,10316,0,0,6396,45281,22310,7191,24096,6734,13547,57387,0,216846,54411,22474,101305,526300,823,4466,895,0,0,67,0,127526,3372,0,1342,138491
Monrovia Police Department,1992-01-01,California,37090,CA01946,18,5,10,1,5,3,42,21,0,2,0,0,0,6,0,0,0,6,27,24,56,107,27,12,0,19,11,0,0,22,16,3,3,6,3,17392,42940,9800,86881,497,4543,162052,221255,0,0,0,0,0,2030,0,0,0,2030,879,5550,101756,108186,493523,30021,3800,0,13407,11909,0,0,6608,42440,83313,4293,39798,1249,195,46338,0,221255,58091,3340,35652,493523,2030,313,0,0,0,767,0,110748,669,982,1559,117067
Monrovia Police Department,1992-02-01,California,37090,CA01946,15,3,8,3,6,3,38,18,0,0,0,0,0,3,1,1,1,6,32,18,38,88,20,7,0,17,5,0,0,26,13,7,9,16,6,2172,42723,19468,4161,888,16525,85936,226925,0,0,0,0,0,1440,977,0,50,2467,1344,5042,80805,87191,402519,19602,3605,0,48403,2725,0,0,4443,8412,4102,27819,22365,543,217,23502,0,226925,41396,9550,46099,402519,1220,271,43,1737,969,0,0,176871,4350,0,651,186113
Monrovia Police Department,1992-03-01,California,37090,CA01946,13,6,5,2,8,5,39,32,0,0,0,1,0,0,3,0,0,4,35,32,45,112,22,12,0,17,13,0,0,38,10,12,11,23,12,17057,64206,27756,5429,869,9392,124709,510005,0,0,0,434,0,0,1455,0,0,1889,1012,6856,68894,76761,713364,18388,3941,0,11989,23804,0,0,5077,13561,6326,1698,9998,3909,3852,45663,0,510005,60062,34299,37552,713364,1611,78,0,0,0,33,0,480926,1464,0,2334,486446
Monrovia Police Department,1992-04-01,California,37090,CA01946,10,5,2,4,7,1,29,24,0,0,0,1,1,4,0,1,1,8,35,17,48,100,20,4,0,30,9,0,0,22,15,6,11,17,9,3040,52236,347,5935,1948,326,63832,301842,0,0,0,651,369,5733,0,11,0,6764,1010,5253,99784,106047,478485,17720,1618,0,54870,4710,0,0,8106,19023,31828,940,10117,2508,3253,8063,0,301842,50353,23062,46518,478485,875,675,93,0,109,0,0,224753,3815,0,651,230972
Monrovia Police Department,1992-05-01,California,37090,CA01946,10,7,2,1,7,3,30,23,0,0,2,0,0,7,0,3,1,13,16,30,41,87,19,8,0,22,11,0,0,14,13,2,5,7,3,1633,24892,7294,2895,235,8165,45113,358302,0,0,2356,0,0,206,0,3257,0,5820,506,6030,74095,80631,489866,12226,2106,0,33900,17036,0,0,3700,11663,5199,2311,13298,2410,172,14491,0,358302,38579,26857,28247,489866,1709,1147,1303,890,0,0,0,156350,3514,0,1303,166215
Monrovia Police Department,1992-06-01,California,37090,CA01946,10,8,4,2,3,0,27,17,0,0,0,0,1,3,1,3,1,9,19,28,38,85,13,17,0,12,14,0,0,15,14,8,10,18,7,7440,49252,5978,10169,984,0,73823,224590,0,0,0,0,0,185,0,282,7,473,595,5865,70153,76614,375501,9555,8565,0,12879,18475,0,0,1661,25479,6135,1844,29518,3561,1288,41137,0,224590,50475,4560,12393,375501,1655,26,0,0,0,0,0,249943,208,0,0,251832
