agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Llano Police Department,2009-09-01,Texas,3226,TX15001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,2,4,0,0,0,0,426,0,426,0,0,0,0,0,0,0,0,0,0,0,51,322,852,1226,1652,0,0,0,251,0,0,0,16,959,0,16,677,0,284,0,0,0,675,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2009-08-01,Texas,3226,TX15001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,237,0,281,281,0,0,0,142,0,0,0,0,139,0,139,0,0,0,0,0,0,0,0,142,281,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2009-07-01,Texas,3226,TX15001,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,2,6,16,1,2,0,6,0,0,0,1,6,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,230,284,5995,6509,6651,0,214,0,2362,0,0,0,10,3923,710,80,2444,0,0,0,0,0,3116,0,301,6651,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2009-06-01,Texas,3226,TX15001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,213,355,625,625,0,0,0,57,0,0,0,0,568,0,0,0,0,0,0,0,0,270,0,355,625,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2009-05-01,Texas,3226,TX15001,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,3572,0,3572,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,3656,0,1,0,0,0,0,0,0,82,0,82,0,1704,0,0,0,0,1202,668,0,3656,0,0,0,0,0,0,0,0,1,0,0,1
Llano Police Department,2009-04-01,Texas,3226,TX15001,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,2,1,0,429,0,0,1307,0,1736,0,0,0,0,0,0,0,0,0,0,0,4,291,0,295,2031,0,0,0,114,0,0,0,4,178,0,4,1165,0,0,0,0,0,435,0,428,2031,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2009-03-01,Texas,3226,TX15001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,13,24,0,0,0,21,0,0,0,0,3,0,0,0,0,1278,0,1278,0,0,0,0,0,0,0,0,0,0,0,139,1125,7840,9104,10382,0,0,0,6576,0,0,0,0,2528,298,28,1801,2365,0,0,0,0,3461,85,2343,10382,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2009-02-01,Texas,3226,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,142,2177,2461,2461,0,0,0,1264,0,0,0,0,1197,0,99,1099,0,0,0,0,0,1263,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2009-01-01,Texas,3226,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,128,38869,39004,39004,0,0,0,38301,0,0,0,135,568,0,0,37204,0,107,0,0,0,1693,0,0,39004,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2008-12-01,Texas,3254,TX15001,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,1,1,849,0,0,0,6326,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,248,616,863,8038,0,0,0,403,0,0,0,283,177,0,99,71,0,0,0,0,0,3340,3609,920,8038,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2008-11-01,Texas,3254,TX15001,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,2,0,0,0,0,3,0,0,0,1,991,0,992,0,0,0,0,0,0,0,0,0,0,0,14,358,957,1329,2321,14,0,0,476,0,0,0,0,839,58,89,601,566,0,0,0,0,16,0,991,2321,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2008-10-01,Texas,3254,TX15001,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,5,0,0,1,0,4,0,272,0,0,170,0,442,0,0,0,0,0,0,0,0,0,0,0,17,354,3906,4277,4718,0,0,0,1983,0,0,127,0,2167,623,0,1175,0,566,1,0,0,542,0,1811,4718,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2008-09-01,Texas,3254,TX15001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,1,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,41,170,0,211,214,0,170,0,0,0,0,0,0,41,0,38,0,3,0,0,0,0,173,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2008-08-01,Texas,3254,TX15001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,0,0,0,0,4,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,30,289,849,1168,1170,0,0,0,113,0,0,0,0,1054,0,110,28,0,0,0,0,0,1030,0,1,1170,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2008-07-01,Texas,3254,TX15001,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,0,3,1,0,0,1,0,212,1047,0,0,0,0,1260,1,0,0,0,0,0,0,0,0,0,0,55,463,1528,2046,3307,106,1,0,409,1528,0,0,1,0,42,4,10,0,212,0,0,1,2782,0,255,3307,0,0,0,0,0,0,0,1,0,0,0,1
Llano Police Department,2008-06-01,Texas,3254,TX15001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,3,0,0,0,0,2,0,0,0,0,778,0,778,0,0,0,0,0,0,0,0,0,0,0,27,333,1557,1916,2695,1274,0,0,558,0,0,0,0,85,8,85,4,453,0,0,0,0,1366,778,0,2695,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2008-05-01,Texas,3254,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,4076,4316,4316,0,0,0,3184,0,0,0,1132,0,0,0,0,396,0,0,0,0,1160,2760,0,4316,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2008-04-01,Texas,3254,TX15001,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,1,0,2,0,427,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,57,262,1203,1521,1949,0,0,0,552,0,0,177,0,793,361,0,115,1,0,425,0,0,623,283,142,1949,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2008-03-01,Texas,3254,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,71,361,497,497,0,0,0,71,0,0,361,0,65,113,65,318,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2008-02-01,Texas,3254,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,212,1302,1558,1558,0,0,0,0,0,0,0,23,1536,0,21,0,0,0,14,0,0,1310,212,0,1558,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2008-01-01,Texas,3254,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2007-12-01,Texas,3326,TX15001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,761,983,983,0,0,0,761,0,0,0,0,222,0,1,0,0,0,0,0,0,761,0,220,983,0,0,0,0,0,0,0,0,0,0,220,220
Llano Police Department,2007-11-01,Texas,3326,TX15001,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,0,0,0,1,5,0,2675,0,1,1014,0,3690,0,0,0,0,0,0,0,0,0,0,0,135,176,1058,1370,5060,0,588,0,0,0,0,0,3,779,0,128,1486,0,0,0,0,0,625,0,2822,5060,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2007-10-01,Texas,3326,TX15001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,441,0,0,0,0,441,1,0,0,0,0,0,0,0,0,0,0,34,88,735,857,1299,0,0,0,0,0,0,0,18,839,0,22,531,0,0,0,0,1,745,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2007-09-01,Texas,3326,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,492,1176,1678,1678,0,0,0,1396,0,0,0,10,272,10,0,272,0,0,0,0,0,1396,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2007-08-01,Texas,3326,TX15001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,0,0,0,1,176,1899,2076,2223,75,0,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,2223,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2007-07-01,Texas,3326,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,78,588,719,719,0,0,0,611,0,0,0,0,107,0,129,0,588,0,0,0,0,1,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2007-06-01,Texas,3326,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,198,441,669,669,441,0,0,154,0,0,0,0,73,0,29,0,0,0,0,0,0,639,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2007-05-01,Texas,3326,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,203,3013,3371,3371,118,0,0,367,0,0,0,7,2879,0,234,0,0,0,0,0,0,3138,0,0,3371,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2007-04-01,Texas,3326,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,88,2952,3082,3082,0,0,0,1029,0,0,0,0,2053,0,41,59,0,0,0,0,0,2982,0,0,3082,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2007-03-01,Texas,3326,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,225,1102,1352,1352,0,0,0,0,0,0,0,25,1327,0,0,735,0,0,0,0,0,617,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2007-02-01,Texas,3326,TX15001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,369,0,0,0,0,0,0,0,0,367,0,1,0,0,0,0,0,0,0,367,0,369,0,1,0,0,0,0,0,0,0,0,0,1
Llano Police Department,2007-01-01,Texas,3326,TX15001,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1
Llano Police Department,2006-12-01,Texas,3443,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1300,1348,1348,0,0,0,45,0,0,0,0,1303,0,3,469,0,0,0,0,0,877,0,0,1348,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2006-11-01,Texas,3443,TX15001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,453,453,455,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,2,453,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2006-10-01,Texas,3443,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,186,7618,7836,7836,1360,0,0,5612,0,0,0,0,863,0,50,2,0,151,831,0,0,2418,0,4383,7836,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2006-09-01,Texas,3443,TX15001,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,0,6,0,1814,0,0,422,0,2235,0,0,0,0,0,0,0,0,0,0,0,15,416,5449,5880,8115,0,0,0,1511,0,0,0,0,4368,0,242,2577,0,0,1058,0,0,2003,1814,422,8115,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2006-08-01,Texas,3443,TX15001,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,831,1058,0,0,302,0,2192,0,0,0,0,0,0,0,0,0,0,0,2,268,1058,1327,3519,0,0,0,1326,0,0,0,0,2,0,0,268,2116,0,0,0,0,304,756,76,3519,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2006-07-01,Texas,3443,TX15001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,77,227,4309,4613,4615,0,0,0,2495,0,0,0,0,2118,0,77,2267,0,2,0,0,2,227,756,1285,4615,0,0,0,0,0,0,0,2,0,0,0,2
Llano Police Department,2006-06-01,Texas,3443,TX15001,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,606,0,0,0,2,0,0,0,0,0,0,151,0,0,0,0,0,0,455,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2006-05-01,Texas,3443,TX15001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,144,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,7385,7385,7529,0,0,0,2418,0,0,0,0,4967,0,0,3606,0,0,0,0,0,3272,45,605,7529,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2006-04-01,Texas,3443,TX15001,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3023,0,3023,2,0,0,0,0,0,0,0,0,0,0,0,151,0,151,3176,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,2,3023,151,0,3176,0,0,0,0,0,0,0,2,0,0,0,2
Llano Police Department,2006-03-01,Texas,3443,TX15001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,151,574,768,768,0,0,0,0,0,0,0,0,768,0,42,574,0,0,0,0,0,0,151,0,768,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2006-02-01,Texas,3443,TX15001,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,756,824,824,0,0,0,0,0,0,0,0,824,0,68,0,0,0,0,0,0,756,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2006-01-01,Texas,3443,TX15001,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,41,242,801,1084,1159,0,0,0,453,0,0,0,41,589,15,0,317,0,0,0,0,0,373,0,453,1159,0,0,0,0,0,0,0,0,0,0,453,453
Llano Police Department,2005-12-01,Texas,3438,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2005-11-01,Texas,3438,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2005-10-01,Texas,3438,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2005-09-01,Texas,3438,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2005-08-01,Texas,3438,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2005-07-01,Texas,3438,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2005-06-01,Texas,3438,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2005-05-01,Texas,3438,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2005-04-01,Texas,3438,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2005-03-01,Texas,3438,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2005-02-01,Texas,3438,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2005-01-01,Texas,3438,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2004-12-01,Texas,3522,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2004-11-01,Texas,3522,TX15001,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,2,0,0,0,179,0,181,0,0,0,0,0,0,0,0,0,0,0,48,161,1968,2178,2358,0,0,0,1968,0,0,0,48,161,179,2,161,1968,0,0,0,0,48,0,0,2358,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2004-10-01,Texas,3522,TX15001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,920,952,952,0,0,0,436,0,0,0,0,516,0,436,0,0,484,0,0,0,32,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2004-09-01,Texas,3522,TX15001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,3630,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,105,347,452,4081,0,0,0,347,0,0,105,0,0,0,0,0,0,0,0,0,0,2791,0,1291,4081,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2004-08-01,Texas,3522,TX15001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,5772,5772,6579,1981,0,0,0,0,0,0,0,3791,0,0,0,0,323,0,0,0,6256,0,0,6579,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2004-07-01,Texas,3522,TX15001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,255,968,1223,1231,94,0,0,0,0,0,0,0,1129,0,0,0,161,8,0,0,0,1061,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0
