agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Berryville Police Department,2005-05-01,Arkansas,4791,AR00801,1,2,0,1,3,1,8,0,0,1,0,0,0,0,0,0,0,0,8,7,2,17,1,0,0,0,1,0,0,8,7,117,156,0,1309,0,4804,6386,0,0,0,0,0,0,0,0,0,0,0,114,1332,3237,4684,11070,2,0,0,0,234,0,0,819,3629,37,17,2579,234,0,0,0,0,7695,0,507,11070,0,0,0,0,0,0,0,0,1952,0,234,2186
Berryville Police Department,2005-06-01,Arkansas,4791,AR00801,5,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,1,0,6,1,0,0,2,3,827,1894,0,608,3,0,3333,0,0,0,0,0,0,0,0,0,0,0,120,451,1640,2211,5544,0,186,0,906,187,0,0,27,905,20,53,780,0,0,62,0,0,1953,78,2596,5544,0,0,0,0,0,0,0,0,25,0,0,25
Berryville Police Department,2005-07-01,Arkansas,4791,AR00801,0,0,1,1,7,2,11,1,0,4,0,0,0,0,0,0,0,0,10,2,4,16,2,3,0,2,2,0,0,0,7,0,0,4394,1148,0,5,5547,22912,0,0,0,0,0,0,0,0,0,0,20,360,5183,5564,34023,3,364,0,2,2869,0,0,0,2326,3,616,3696,0,0,0,0,20728,8974,0,5,34023,0,0,0,0,0,0,0,0,329,0,0,329
Berryville Police Department,2005-08-01,Arkansas,4791,AR00801,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,1,1,0,0,1,6,0,0,0,312,0,2,314,17300,0,0,0,0,0,0,0,0,0,0,105,757,0,861,18475,0,0,0,234,211,0,0,156,261,0,103,156,0,0,2,0,17163,371,211,470,18475,0,0,0,0,0,2,0,17163,134,0,156,17454
Berryville Police Department,2005-09-01,Arkansas,4791,AR00801,2,2,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,12,3,1,16,0,0,0,2,2,0,0,7,5,78,236,0,111,9354,0,9778,0,0,0,0,0,0,0,0,0,0,0,144,582,468,1194,10972,0,0,0,5,2,0,0,365,822,36,84,858,2,2,0,0,0,1382,2826,5782,10972,0,0,0,2,2,0,0,0,602,0,0,605
Berryville Police Department,2005-10-01,Arkansas,4791,AR00801,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,1,0,0,4,0,0,5,3,0,0,0,5951,0,0,5951,5461,0,0,0,0,0,0,0,0,0,0,270,757,1649,2676,14087,312,133,0,0,1175,0,0,516,540,318,106,1860,0,0,0,0,5461,3614,2727,2,14087,2,0,2,0,0,0,0,117,551,2415,2,3088
Berryville Police Department,2005-11-01,Arkansas,4791,AR00801,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,14,5,7,26,3,0,0,2,4,0,0,6,11,0,0,360,0,0,172,532,7959,0,0,0,0,0,0,0,0,0,0,317,662,30387,31365,39856,345,0,0,12485,2730,0,0,956,14849,237,156,3748,0,31,12482,0,7959,15194,0,50,39856,42,0,0,0,31,0,0,3120,1264,0,50,4508
Berryville Police Department,2005-12-01,Arkansas,4791,AR00801,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,3,0,0,4,3,0,0,0,445,0,0,445,0,0,0,0,0,0,0,0,0,0,0,105,498,1318,1921,2365,0,0,0,2,212,0,0,768,939,2,543,0,0,3,0,0,0,1818,0,0,2365,0,86,0,0,3,0,0,0,758,0,0,847
Berryville Police Department,2006-01-01,Arkansas,4991,AR00801,1,2,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,12,4,2,18,2,1,0,5,2,0,0,3,5,2,453,2,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,251,667,1360,2278,2734,491,38,0,343,183,0,0,245,978,32,39,1091,0,2,0,0,0,1569,0,2,2734,0,0,0,0,0,0,0,0,213,0,0,213
Berryville Police Department,2006-02-01,Arkansas,4991,AR00801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,0,0,1,1,0,0,1,3,249,2272,0,0,0,0,2521,2267,0,0,0,0,0,0,0,0,0,0,44,376,340,760,5549,41,0,0,76,301,0,0,340,3,77,15,2267,106,0,5,2,2267,615,195,0,5549,0,14,0,104,0,0,0,0,63,192,0,373
Berryville Police Department,2006-03-01,Arkansas,4991,AR00801,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,77,151,3863,4092,13916,8,0,0,3235,0,0,0,0,849,0,68,3182,378,0,0,0,9825,463,0,2,13916,0,5,2396,378,0,0,0,0,0,0,0,2778
Berryville Police Department,2006-04-01,Arkansas,4991,AR00801,1,2,0,0,2,0,5,0,0,9,0,0,0,0,0,0,0,0,6,1,3,10,2,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,151,2781,3165,3165,695,0,0,1918,0,0,0,333,219,0,104,1882,0,0,333,0,0,846,0,0,3165,0,0,2,0,0,333,0,0,0,0,0,334
Berryville Police Department,2006-05-01,Arkansas,4991,AR00801,0,1,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,3,1,0,0,0,3,2576,0,4534,0,1209,0,8319,0,0,0,0,0,0,0,0,0,0,0,59,128,905,1093,9412,0,128,0,568,348,0,0,0,48,180,284,500,0,0,1326,0,0,5112,1708,302,9412,0,0,0,0,0,113,0,0,3,76,151,343
Berryville Police Department,2006-06-01,Arkansas,4991,AR00801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,1,0,1,7,0,0,2,3,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,150,181,5594,5925,5970,0,8,0,2,4829,0,0,14,1073,33,198,1632,0,3024,0,0,0,1082,0,0,5970,0,0,0,0,0,0,0,0,12,0,0,12
Berryville Police Department,2006-07-01,Arkansas,4991,AR00801,2,2,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,1,0,2,3,0,0,1,5,503,265,0,11753,718,0,13239,10125,0,0,0,0,0,0,0,0,0,0,116,113,7452,7681,31046,0,113,0,68,3219,0,0,453,3827,47,957,67,0,453,907,0,21310,3785,0,3520,31046,0,2,0,0,0,0,0,21310,2,0,2,21315
Berryville Police Department,2006-08-01,Arkansas,4991,AR00801,4,3,2,2,4,1,16,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,0,4,0,0,2,8,431,680,339,1451,1965,0,4865,7557,0,0,0,0,0,0,0,0,0,0,3,621,12006,12630,25053,0,0,0,0,1957,0,0,181,10491,47,106,10550,0,1885,131,0,7557,1398,2124,1255,25053,0,0,0,0,0,29,0,2,169,2,0,201
Berryville Police Department,2006-09-01,Arkansas,4991,AR00801,1,5,0,1,3,0,10,1,0,2,0,0,0,0,0,0,0,0,5,3,2,10,3,0,0,1,1,0,0,0,5,385,8,0,2500,0,0,2893,3023,0,0,0,0,0,0,0,0,0,0,54,384,9521,9959,15875,7745,0,0,151,148,0,0,0,1915,151,133,210,0,2,453,0,3023,10391,1055,456,15875,0,0,0,0,2,0,0,0,833,605,0,1439
Berryville Police Department,2006-10-01,Arkansas,4991,AR00801,0,0,1,1,2,0,4,6,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,0,0,1,5,0,0,3,5,0,0,45,945,35654,0,36644,128213,0,0,0,0,0,0,0,0,0,0,224,695,756,1675,166532,0,0,0,45,995,0,0,225,410,68,289,277,0,0,756,0,88914,76068,0,160,166532,0,8,5,0,0,0,0,55662,215,6,0,55894
Berryville Police Department,2006-11-01,Arkansas,4991,AR00801,6,1,1,0,4,0,12,1,0,0,0,0,0,1,0,0,0,1,3,2,1,6,1,0,0,0,1,0,0,0,4,289,1960,18138,1363,0,0,21750,3779,0,0,0,0,0,136,0,0,0,136,92,272,1360,1725,27390,151,0,0,0,60,0,0,0,1513,8,60,2975,1587,77,18139,0,3779,704,0,60,27390,0,0,1353,0,0,0,0,3779,0,0,0,5131
Berryville Police Department,2006-12-01,Arkansas,4991,AR00801,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,2,1,0,1,2,0,0,2,8,1353,6,0,17,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,88,884,4790,5762,7137,317,151,0,0,1135,0,0,70,4089,3,86,230,2,786,605,0,0,4893,2,532,7137,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2007-01-01,Arkansas,5195,AR00801,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,1,0,2,6,0,0,1,1,1102,0,0,0,0,0,1102,13961,0,0,0,0,0,0,0,0,0,0,90,382,3570,4041,19104,73,294,0,38,3327,0,0,118,191,0,4,3160,0,0,0,0,13961,1672,0,307,19104,0,0,0,0,0,0,0,736,265,0,0,1001
Berryville Police Department,2007-02-01,Arkansas,5195,AR00801,1,3,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,2,0,0,1,3,1105,294,0,0,882,0,2281,0,0,0,0,0,0,0,0,0,0,0,65,356,13711,14131,16412,0,0,0,11845,119,0,0,76,2091,119,301,12565,0,0,295,0,0,1956,1102,73,16412,0,0,0,0,0,0,0,0,1,0,0,1
Berryville Police Department,2007-03-01,Arkansas,5195,AR00801,0,1,1,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,0,1,0,0,2,7,0,0,0,73,1328,0,1402,294,0,0,0,0,0,0,0,0,0,0,81,431,2176,2688,4384,294,0,0,0,119,0,0,467,1808,1,166,265,0,12,1,0,294,3051,0,594,4384,0,0,0,0,0,0,0,0,1562,0,0,1562
Berryville Police Department,2007-04-01,Arkansas,5195,AR00801,4,2,2,6,1,0,15,1,0,1,0,0,0,0,1,0,0,1,9,6,7,22,4,0,0,4,5,0,0,5,4,2719,411,367,0,153,0,3650,1470,0,0,0,0,0,0,359,0,0,359,144,1004,26908,28055,33534,713,0,0,228,23491,0,0,882,2742,294,25,2135,1,0,1,0,1470,26814,0,2794,33534,0,0,0,0,0,0,0,1470,1237,0,0,2707
Berryville Police Department,2007-05-01,Arkansas,5195,AR00801,0,2,0,1,3,1,7,0,0,1,0,0,0,0,0,0,0,0,3,7,7,17,3,0,0,2,4,0,0,0,8,2720,0,0,65,0,103,2888,0,0,0,0,0,0,0,0,0,0,0,57,747,3257,4060,6948,882,0,0,470,589,0,0,0,2119,0,160,1828,0,0,1,0,0,2235,2207,516,6948,0,1,0,0,0,0,0,0,1,3,0,6
Berryville Police Department,2007-06-01,Arkansas,5195,AR00801,2,0,2,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,9,5,1,15,1,2,0,2,4,0,0,5,1,0,15,294,119,0,0,428,0,0,0,0,0,0,0,0,0,0,0,128,478,464,1070,1497,37,184,0,147,178,0,0,523,1,1,210,395,0,1,0,0,0,886,0,3,1497,1,0,0,0,0,0,0,0,121,0,0,122
Berryville Police Department,2007-07-01,Arkansas,5195,AR00801,2,2,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,3,0,0,0,3,147,736,0,6722,0,0,7605,0,0,0,0,0,0,0,0,0,0,0,112,73,6813,6998,14603,73,0,0,1,6084,0,0,0,839,295,110,5399,0,2939,0,0,0,2184,3528,147,14603,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2007-08-01,Arkansas,5195,AR00801,0,2,1,3,2,1,9,1,0,1,0,0,0,0,0,0,0,0,9,2,5,16,2,0,0,0,5,0,0,3,6,46,0,0,309,4149,1,4504,2204,0,0,0,0,0,0,0,0,0,0,201,245,3759,4206,10914,73,0,0,0,1984,0,0,1177,971,104,197,4767,0,0,0,0,2204,2381,1173,88,10914,0,0,0,0,0,0,0,0,157,0,0,157
Berryville Police Department,2007-09-01,Arkansas,5195,AR00801,1,1,1,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,6,0,0,0,6,15,1324,173,0,1,0,1514,4409,0,0,0,0,0,0,0,0,0,0,144,294,1780,2218,8140,0,0,0,88,1461,0,0,0,669,807,276,411,0,10,442,0,4409,339,118,1327,8140,0,0,0,0,0,0,0,6613,661,0,0,7274
Berryville Police Department,2007-10-01,Arkansas,5195,AR00801,1,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,7,4,1,12,1,1,0,1,2,0,0,5,2,0,1,0,259,0,0,260,8803,0,0,0,0,0,0,0,0,0,0,187,573,294,1054,10116,41,294,0,1,367,0,0,182,168,24,90,248,220,0,0,0,8803,601,0,131,10116,24,22,0,0,0,0,0,8803,0,0,15,8863
Berryville Police Department,2007-11-01,Arkansas,5195,AR00801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,1,2,0,1,1,8,0,0,0,504,0,0,504,0,0,0,0,0,0,0,0,0,0,0,145,542,2816,3503,4007,0,0,0,35,988,0,930,85,1465,90,316,2891,0,0,0,0,0,623,0,88,4007,0,75,0,0,0,0,0,0,0,0,0,75
Berryville Police Department,2007-12-01,Arkansas,5195,AR00801,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,5,0,0,2,1,0,2076,0,44,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,71,125,1881,2076,4197,0,0,0,7,2013,0,0,41,15,558,25,44,0,150,1884,0,0,378,441,717,4197,32,9,0,0,0,0,0,0,0,0,0,41
Berryville Police Department,2008-01-01,Arkansas,5284,AR00801,2,1,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,2,3,0,0,3,0,0,1,4,1981,86,863,0,1,0,2932,0,0,0,0,0,0,0,0,0,0,0,81,609,2407,3097,6029,28,283,0,0,243,0,0,1,2540,1,23,1047,3,0,0,0,0,2973,849,1132,6029,0,0,0,0,0,0,0,0,71,0,0,71
Berryville Police Department,2008-02-01,Arkansas,5284,AR00801,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,1,0,0,1,4,0,0,3,7,0,933,0,0,0,1260,2192,0,0,0,0,0,0,0,0,0,0,0,212,767,1783,2763,4955,1,0,0,142,1295,0,0,96,1228,0,289,1001,0,0,0,0,0,1303,0,2362,4955,0,0,0,0,0,0,0,0,35,0,0,35
Berryville Police Department,2008-03-01,Arkansas,5284,AR00801,1,2,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,1,9,0,0,2,5,259,1,0,877,1,0,1139,70583,0,0,0,0,0,0,0,0,0,0,225,1081,6003,7310,79032,0,0,0,42,6018,0,0,773,477,47,248,3572,0,0,1415,0,70583,1728,705,735,79032,0,0,0,0,0,0,0,14152,67,705,0,14924
Berryville Police Department,2008-04-01,Arkansas,5284,AR00801,5,2,1,2,1,1,12,0,0,1,0,0,0,0,0,0,0,0,7,8,7,22,2,0,0,2,6,0,0,7,5,1571,7314,0,0,181,903,9969,0,0,0,0,0,0,0,0,0,0,0,150,1418,7172,8740,18709,1592,0,0,45,948,0,0,2601,3723,174,139,6151,0,396,99,0,0,3462,4345,4114,18879,0,1,0,0,0,0,0,0,18,127,275,422
Berryville Police Department,2008-05-01,Arkansas,5284,AR00801,0,3,1,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,6,2,7,15,4,0,0,1,3,0,0,2,5,432,0,1,1,6510,0,6945,3538,0,0,0,0,0,0,0,0,0,0,187,449,13055,13691,24173,1068,0,0,318,6223,0,0,709,5372,0,276,488,6510,198,0,0,3538,13135,0,28,24173,0,0,0,0,0,0,0,3538,6,0,0,3544
Berryville Police Department,2008-06-01,Arkansas,5284,AR00801,3,7,1,4,1,0,16,2,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,4,0,1,7,0,0,6,1,2386,1204,0,1,490,0,4082,4953,0,0,0,0,0,0,0,0,0,0,127,396,6703,7226,16261,0,146,0,85,5611,0,0,753,631,1,140,1233,0,3,1132,354,4953,4941,1698,1806,16261,0,1,0,0,0,0,0,4953,1,0,313,5269
Berryville Police Department,2008-07-01,Arkansas,5284,AR00801,2,7,0,2,2,0,13,0,0,0,0,0,0,0,0,0,1,1,15,3,7,25,1,0,0,2,5,0,0,12,5,2537,71,0,28,355,0,2992,0,0,0,0,0,0,0,0,0,57,57,447,259,4141,4847,7896,35,0,0,71,2385,0,0,1200,1156,61,676,3440,1,0,82,0,0,2260,0,1374,7896,55,388,28,0,0,82,0,0,40,0,603,1196
Berryville Police Department,2008-08-01,Arkansas,5284,AR00801,1,1,1,1,1,0,5,0,0,1,0,0,0,0,1,0,0,1,8,7,4,19,0,0,0,0,4,0,0,12,3,0,1,3,212,1,0,218,0,0,0,0,0,0,0,71,0,0,71,224,849,5856,6929,7218,0,0,0,0,750,0,0,1238,4941,113,50,5067,0,0,0,0,0,1513,0,476,7218,113,0,0,0,0,0,0,0,873,0,201,1187
Berryville Police Department,2008-09-01,Arkansas,5284,AR00801,1,3,1,3,3,0,11,2,0,2,0,0,0,0,1,0,0,1,15,5,2,22,0,1,0,1,6,0,0,11,3,8,0,4,3665,582,0,4260,4246,0,0,0,0,0,0,23,0,0,23,194,699,1415,2308,10836,0,184,0,1,1306,0,0,389,427,109,198,909,0,0,0,0,4246,2901,849,1625,10836,23,44,528,0,0,0,0,2830,501,849,1622,6397
Berryville Police Department,2008-10-01,Arkansas,5284,AR00801,1,2,1,3,0,0,7,1,0,2,0,0,0,0,1,0,0,1,14,4,4,22,0,0,0,0,5,0,0,13,4,432,495,71,0,1417,0,2414,3538,0,0,0,0,0,0,1,0,0,1,170,643,2949,3762,9716,0,0,0,0,773,0,0,1252,1736,345,83,2288,0,0,0,0,4246,1609,212,931,9716,342,41,0,0,0,0,0,4246,191,0,637,5457
Berryville Police Department,2008-11-01,Arkansas,5284,AR00801,3,2,1,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,9,2,3,14,2,0,0,2,1,0,0,5,4,539,16053,781,934,0,0,18307,7079,0,0,0,0,0,0,0,0,0,0,177,252,1698,2127,27513,18,0,0,851,170,0,0,151,937,62,61,255,0,426,7083,0,7079,3331,85,9131,27513,4,28,0,0,0,7,0,7079,532,0,3,7654
Berryville Police Department,2008-12-01,Arkansas,5284,AR00801,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,13,4,2,19,1,0,0,0,4,0,0,11,3,0,0,0,0,426,0,426,5661,0,0,0,0,0,0,0,0,0,0,350,535,1550,2434,8521,708,0,0,0,1025,0,0,545,157,25,267,1267,0,0,16,0,5661,1199,0,86,8521,25,85,0,0,0,14,0,0,1040,0,83,1248
Berryville Police Department,2009-01-01,Arkansas,5335,AR00801,2,0,0,1,2,0,5,0,0,0,0,0,0,0,1,0,0,1,13,8,4,25,0,0,0,2,3,0,0,19,1,0,243,0,2397,1,0,2642,0,0,0,0,0,0,0,44,0,0,44,223,1153,2549,3926,6611,0,0,0,115,244,0,0,2174,1392,172,149,2623,0,24,453,0,0,2654,241,294,6611,155,141,0,0,23,452,0,0,1133,0,293,2196
Berryville Police Department,2009-02-01,Arkansas,5335,AR00801,3,4,1,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,0,0,2,3,0,0,8,1,966,31,426,142,0,0,1565,3742,0,0,0,0,0,0,0,0,0,0,193,856,284,1334,6641,0,0,0,355,517,0,0,460,1,0,344,28,3,0,27,0,3693,866,426,1254,6641,0,196,0,0,0,27,0,3693,312,0,285,4514
Berryville Police Department,2009-03-01,Arkansas,5335,AR00801,3,1,0,1,1,0,6,1,0,0,0,0,0,0,1,0,0,1,4,2,7,13,0,0,0,2,3,0,0,5,3,0,1176,0,0,0,0,1176,852,0,0,0,0,0,0,222,0,0,222,114,151,13174,13439,15688,0,0,0,781,8225,0,0,263,4170,642,64,12112,959,0,0,0,852,912,0,148,15688,1,64,0,0,0,0,0,852,344,426,77,1764
Berryville Police Department,2009-04-01,Arkansas,5335,AR00801,4,0,0,2,2,2,10,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,2,0,0,1,2,0,0,8,6,0,4075,0,40,510,334,4958,0,0,0,0,0,0,0,0,0,0,0,107,953,8982,10041,15000,604,0,0,3,206,0,0,631,8598,531,486,504,1422,0,716,0,0,8847,993,1501,15000,136,0,0,0,0,0,0,0,163,0,321,621
Berryville Police Department,2009-05-01,Arkansas,5335,AR00801,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,2,0,0,1,5,0,0,1,6,0,712,0,0,0,213,925,0,0,0,0,0,0,0,0,0,0,0,48,987,4534,5569,6493,142,0,0,699,736,0,0,7,3985,0,277,2067,170,4,0,0,0,406,2272,1297,6493,0,7,0,0,0,0,0,0,0,0,0,7
Berryville Police Department,2009-06-01,Arkansas,5335,AR00801,3,5,3,0,3,0,14,1,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,2,0,0,2,0,0,3,5,834,426,1440,3772,0,0,6472,2841,0,0,0,0,0,0,0,0,0,0,132,213,923,1268,10581,0,30,0,0,937,0,0,82,219,3,80,16,428,0,0,0,2841,1241,1250,4724,10581,0,20,0,0,0,0,0,2841,4262,0,285,7408
Berryville Police Department,2009-07-01,Arkansas,5335,AR00801,0,7,3,3,1,0,14,1,0,1,0,0,0,0,0,0,0,0,9,3,4,16,0,2,0,1,5,0,0,5,3,118,0,3345,0,712,0,4174,2130,0,0,0,0,0,0,0,0,0,0,187,503,2791,3481,9786,0,385,0,23,1863,0,0,1115,95,16,138,2397,0,0,0,0,2130,2262,0,2842,9786,0,0,0,0,0,710,0,0,1737,355,0,2802
Berryville Police Department,2009-08-01,Arkansas,5335,AR00801,4,3,1,3,7,0,18,2,0,1,0,0,0,0,0,0,1,1,10,1,6,17,1,1,0,1,3,0,0,8,3,317,285,0,2591,555,0,3748,9090,0,0,0,0,0,0,0,0,912,912,202,114,4524,4839,18589,1420,114,0,405,288,0,0,197,2414,892,121,2091,710,1,0,0,9090,4262,1,1420,18589,38,53,0,0,0,0,0,1,476,0,0,568
Berryville Police Department,2009-09-01,Arkansas,5335,AR00801,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,1,0,1,4,0,0,3,3,0,0,0,1,1,0,3,11348,0,0,0,0,0,0,0,0,0,0,36,815,1427,2278,13629,0,99,0,696,731,0,0,405,347,435,241,1,142,4,53,0,11348,1203,170,31,13629,61,1,0,0,4,27,0,14189,136,0,0,14419
Berryville Police Department,2009-10-01,Arkansas,5335,AR00801,8,5,1,0,3,0,17,0,1,1,0,0,0,0,1,0,0,1,5,6,6,17,1,0,0,3,2,0,0,1,10,1845,7625,287,503,0,0,10260,0,0,0,0,0,0,0,0,0,0,0,129,662,8060,8851,19111,327,0,0,895,1782,0,0,14,5833,48,244,315,1562,142,21,0,0,4792,5796,6190,19111,1,71,114,0,0,0,0,0,1,0,426,614
Berryville Police Department,2009-11-01,Arkansas,5335,AR00801,3,3,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,3,4,0,0,1,2,2020,514,0,376,0,0,2910,0,0,0,0,0,0,0,0,0,0,0,62,327,1680,2069,4979,0,0,0,584,893,0,0,23,570,0,213,795,0,0,426,0,0,2399,1052,94,4979,0,0,0,0,0,0,0,0,570,0,23,592
Berryville Police Department,2009-12-01,Arkansas,5335,AR00801,3,1,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,1,0,0,3,0,0,1,6,0,726,0,43,6817,213,7799,0,0,0,0,0,0,0,0,0,0,0,178,142,10256,10575,18374,0,1,0,0,216,0,0,1,10357,28,0,9078,142,1321,0,0,0,7123,0,682,18374,0,0,0,0,0,0,0,0,1,0,0,1
Berryville Police Department,2010-01-01,Arkansas,5356,AR00801,1,1,0,1,4,2,9,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,0,2,0,0,1,8,279,0,0,349,49,3088,3766,0,0,0,0,0,0,0,0,0,0,0,96,528,12590,13215,16981,35,0,0,0,10972,0,0,4,2204,1,11157,1404,0,0,0,0,0,4139,0,279,16981,1,0,0,0,0,0,0,0,0,0,0,1
Berryville Police Department,2010-02-01,Arkansas,5356,AR00801,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,2,0,0,0,2,70,440,0,1,0,443,954,0,0,0,0,0,0,0,0,0,0,0,94,70,0,163,1118,1,0,0,0,105,0,0,0,57,70,1,219,0,0,419,0,0,408,0,0,1118,0,0,35,0,0,0,0,0,0,0,0,35
Berryville Police Department,2010-03-01,Arkansas,5356,AR00801,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,1,0,1,5,5,2,12,1,0,0,3,2,0,0,3,3,0,229,0,349,279,0,858,0,0,0,0,0,0,0,0,0,0,0,74,643,1014,1731,2589,140,0,0,363,1014,0,0,157,57,143,161,1048,0,0,0,0,0,644,594,0,2589,1,0,0,0,0,0,0,0,3,0,0,4
Berryville Police Department,2010-04-01,Arkansas,5356,AR00801,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,1,0,3,1,0,0,3,0,3158,0,0,0,0,0,3158,0,0,0,0,0,0,0,0,0,0,0,52,583,978,1613,4771,699,140,0,316,1,0,0,457,0,96,0,0,0,0,0,0,0,2225,2429,21,4771,95,0,0,0,0,0,0,0,95,252,0,442
