agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harrisburg Police Department,2020-10-01,Pennsylvania,49244,PA02202,0,0,0,0,0,75000,75000,0,0,0,0,0,0,300000,0,0,0,300000,32500,0,307500,340000,3500000,0,0,92,0,0,67,5000000,0,1000,0,21,5000000,223,780558089,0,0,0,0,301391962,164823729,15,188369976,28759,0,1253838,27157,0,0,348484456,87709770,3119878,0,14157,1,235,706387423,8241,288,184838039,0,0,0,9,1059581117,2707818,0,87710,0,552159,0,0,1,0,422655134,1919,0,191901913,71816,36768642,0,0,135,0,0,0,0,0,0,1,1.17731235192711
Harrisburg Police Department,2020-11-01,Pennsylvania,49244,PA02202,0,0,6101000,200000,100000,800000,7201000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,500000,100000,0,200000,0,300000,800000,600000,1400000,0,0,0,0,38851308,0,0,0,2,0,0,0,364966857,2001,23546252,5887,0,847665,8241186,706,2590087,0,0,0,0,0,0,0,3649668,0,4380,0,0,1,847664893,68284,0,3084558,0,41865,0,0,271,719337847,329647459,226,117731235,800572,0,1106673611,2,1342136,60,280765450,5298,0,0,0,0,15305061,1,1.17731235192711
Harrisburg Police Department,2020-12-01,Pennsylvania,49244,PA02202,6990000,6,0,0,1420000,109900,8519906,150,3778,0,100000,9200000,121,0,0,200000,100000,9600121,100,0,680000,680100,240000,5,0,0,102000,0,24,4800000,0,5000000,2000000,5000000,1000000,0,0,0,0,0,0,0,0,2,524610384,0,0,0,18347,941849882,0,0,824119,0,0,0,0,824,0,4,58866,0,0,11773,0,470925000,15305061,2825550,15305,0,0,24,15305,470925,200143109,11773129,5769,94185,0,0,0,282555,0,0,0,0,0,0,0,15187329,13,1,1.17731235192711
Harrisburg Police Department,2021-01-01,Pennsylvania,49303,PA02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Harrisburg Police Department,2021-02-01,Pennsylvania,49303,PA02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Harrisburg Police Department,2021-03-01,Pennsylvania,49303,PA02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Harrisburg Police Department,2021-04-01,Pennsylvania,49303,PA02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Harrisburg Police Department,2021-05-01,Pennsylvania,49303,PA02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Harrisburg Police Department,2021-06-01,Pennsylvania,49303,PA02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Harrisburg Police Department,2021-07-01,Pennsylvania,49303,PA02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Harrisburg Police Department,2021-08-01,Pennsylvania,49303,PA02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Harrisburg Police Department,2021-09-01,Pennsylvania,49303,PA02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Harrisburg Police Department,2021-10-01,Pennsylvania,49303,PA02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Harrisburg Police Department,2021-11-01,Pennsylvania,49303,PA02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Harrisburg Police Department,2021-12-01,Pennsylvania,49303,PA02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Harrisburg Police Department,2022-01-01,Pennsylvania,50201,PA02202,2,5,2,1,4,0,14,14,3,0,0,0,0,0,0,0,3,3,14,9,20,43,4,0,0,9,0,0,1,5,24,0,32200,0,189690,0,575763,0,0,0,0,575763,1041163,0,0,0,0,0,0,0,0,0,0,5086,312349015,10,0,0,19,546610777,0,0,18536,353995551,2082,0,878742,2155,114527972,0,468524,1,879783059,62189,489346790,0,0,0,3685718,0,62470,0,895400514,208,0,0,0,7057,0,129,0,1,1.04116338383745
Harrisburg Police Department,2022-02-01,Pennsylvania,50201,PA02202,0,1650,1,3,8000000,3200000,11201654,2254700,0,1,0,0,4500000,5270000,8,8000,250000,10028008,4242000,2,0,4242002,0,0,410,0,0,0,400,0,0,70,190,40,40,0,0,4345816,10411636,521,31235,0,312,0,0,0,0,72881437,0,0,0,0,0,0,0,0,31234908,52058,447700260,1354,5205817,937047,635110,1041163,0,0,10,260290846,0,1041,21,0,0,0,0,0,0,0,0,0,520582,0,31235,0,0,58,0,468523523,10,0,56494,1,1.04116338383745
Harrisburg Police Department,2022-03-01,Pennsylvania,50201,PA02202,36,0,0,2200000,4,132,2200172,0,0,0,111210,0,0,0,0,0,0,111210,2,4000000,4,4000006,63,6000000,7900000,0,510,0,0,0,0,0,0,0,0,0,5793033,2,171791958,235,0,4581119,906333,942252862,3373,521,0,0,0,602834,0,79610,5205817,36,104116338,0,0,0,5,769211508,312349015,0,19888,1041163,2,0,0,0,0,0,624698,0,43728862,0,0,0,0,0,0,44406,104116338,0,0,0,52058169,0,104116,0,41646535,312,41646542,1,1.04116338383745
Harrisburg Police Department,2022-04-01,Pennsylvania,50201,PA02202,10000,130000,10000,80000,60000,40000,330000,0,30000,10000,120000,130000,10000,0,20000,150000,170000,600000,220000,0,0,220000,0,0,0,49300,0,0,0,0,0,0,0,829,0,635,0,31235,0,0,104,0,0,0,0,5132935,0,0,0,0,3,0,234261761,301937381,11,7626522,22308,1385788,113233806,267,74,0,897482837,0,386271615,24080,0,2051092,176,48789,0,0,0,989105217,3,0,520581692,0,20823,0,31235,0,113174,0,8607,0,400848,0,0,937047045,625,1,1.04116338383745
Harrisburg Police Department,2022-05-01,Pennsylvania,50201,PA02202,0,5000000,0,0,0,0,5000000,0,0,0,29213,0,0,0,1000,0,0,30213,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411638,625,41647,2082327,520581702,3123,4164654,0,469,0,104,10411636,0,2550850,0,31235,0,1041,187409417,2186443,374819,0,0,17699778,0,104,0,3123,832931,52058171,0,0,0,0,0,0,0,0,0,0,0,0,64385544,6247,0,1,0,219508,52058169,423951318,0,191,132717097,0,541404960,1,1.04116338383745
Harrisburg Police Department,2022-06-01,Pennsylvania,50201,PA02202,0,0,0,0,0,45000,45000,0,443000,0,0,0,191310,33600,0,20665,73400,318975,10620,0,569000,579620,0,12,0,0,3340000,0,0,0,0,0,0,0,0,969,0,153051,0,1665861,11,937047045,0,0,0,7642139,338,858959792,1225970,0,0,0,0,589298475,2,0,13874,0,0,0,0,0,0,0,0,0,0,0,208,0,104116,2,0,10412,1,0,660097585,1701,104116370,114527977,3331723,0,0,13535,416465,145762879,625,5310,20823,0,145763,1,1.04116338383745
Harrisburg Police Department,2022-07-01,Pennsylvania,50201,PA02202,0,0,0,0,0,0,0,0,0,30,330,10,20,120,0,0,0,480,0,0,0,0,530,0,0,0,122,63000,0,0,1,0,0,0,2859,82251907,308066,0,1063028,0,109322155,309238,0,899565164,937,0,0,0,0,327966,0,0,3,470,72360855,0,302978545,0,0,0,52058169,11099,0,0,0,78087254,312,114528,36440718,281114122,156175,0,312,72361,0,0,290886,0,1457629,8225,0,0,161380324,0,624698030,23597968,0,397,0,0,823560237,1,1.04116338383745
Harrisburg Police Department,2022-08-01,Pennsylvania,50201,PA02202,0,0,0,0,1250000,0,1250000,0,0,0,0,0,0,0,0,0,6650,6650,0,0,220,220,30,70,0,10,0,0,677,7200010,30,0,0,200,0,1666,489347,19782104,0,7288,1249396,10411638,0,1041,0,1041,3123490,83293,52058186,521,2394676,416465374,229055954,23946758,0,0,0,0,0,0,312,0,112445645,0,473729340,0,0,56587230,0,11068,0,4893468,0,0,0,0,52058169,81398,0,249879212,1236746,142930909,176,926635412,166,2,8798,722046807,0,2290559,0,1,1.04116338383745
Harrisburg Police Department,2022-09-01,Pennsylvania,50201,PA02202,0,8500000,0,0,0,0,8500000,0,0,0,0,618,0,0,85,5000000,2000000,7000703,110,10,100,220,3,5200000,7850000,0,118,1063,0,115,0,100,200,300,200,771189718,15676,520581692,0,0,0,0,0,0,31,312349015,57784568,0,0,93705,0,5,2,0,3498309,0,0,0,0,0,15617451,0,0,52058,0,0,3566,10,4164654,0,729,20823,0,0,0,16659,312349,62469806,3539956,72881,0,218644325,312349,62469803,7184,395642,1041163,0,83,13535,0,1,1.04116338383745
Harrisburg Police Department,2022-10-01,Pennsylvania,50201,PA02202,8400000,0,0,0,0,400000,8800000,6320,0,0,0,0,0,436500,0,0,0,436500,0,0,484900,484900,0,0,0,81,0,0,0,0,0,6475,0,20,1000000,133,176997775,5,0,0,2,630945011,572639861,15,437288621,59243,0,2126056,56927,0,0,190532899,27070248,572640,0,13567,6,0,312349036,5206,706,165544978,0,0,0,35,416465354,0,1,27070,0,114528,0,248838049,0,0,0,2407,0,176997775,16659,61479657,0,15617451,106,0,0,0,0,41647,0,1,1.04116338383745
Harrisburg Police Department,2022-11-01,Pennsylvania,50201,PA02202,0,0,1605500,0,0,0,1605500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Harrisburg Police Department,2022-12-01,Pennsylvania,50201,PA02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Harrisburg Police Department,2023-01-01,Pennsylvania,50229,PA02202,5,0,1,0,4,1,11,17,1,5,0,0,2,5,0,1,2,10,7,7,19,33,2,2,1,9,0,1,0,4,14,0,15100,0,439350,0,800000,0,0,300,0,21280000,1859000,0,0,17,0,2850,0,0,330000000,0,0,2450,0,0,0,1,9,53000000,0,3250000,43119,494000000,0,0,665000,3122,760000000,1,0,5,190000000,259460,680000000,0,4000,0,980000,0,0,4,550000000,0,0,0,0,32418,21600000,143,0,1,1
Harrisburg Police Department,2023-02-01,Pennsylvania,50229,PA02202,0,1700,210,7,9000000,600000,9601917,9326800,0,6,0,0,9000000,1150000,11,21000,168000,10339011,7440000,0,0,7440000,0,0,305,0,0,0,0,0,0,60,100,10,10,79,200000000,3165200,10000000,200,30000,0,300,0,0,31000,0,0,5000,0,0,0,0,0,0,100000000,4,40000,150000007,800,16000000,1000000,300000,1000000,200000000,0,0,100000000,0,1000,418,300000000,100000,0,0,0,0,0,0,0,22000000,0,418300,0,0,12,0,0,0,0,0,1,1
Harrisburg Police Department,2023-03-01,Pennsylvania,50229,PA02202,80,0,3000000,5600000,2,19,8600101,0,0,2000000,36000,0,0,0,0,0,0,36000,2,9200000,9,9200011,54,2000000,1500000,0,51,0,0,0,0,0,0,0,50,0,1100100,0,12500000,85,800000000,14073000,100000,49000000,300,0,757000000,6,0,1040000,0,5206,0,80,220000000,0,0,0,0,637500000,900000000,0,16363,3000000,52,0,0,0,0,0,0,0,42100000,0,0,0,0,0,0,42245,0,0,0,0,95000000,0,100000,0,10000002,400,40000001,1,1
Harrisburg Police Department,2023-04-01,Pennsylvania,50229,PA02202,0,210000,10000,100000,40000,10000,370000,0,90000,10000,80000,130000,0,20000,0,50000,170000,450000,140000,0,0,140000,0,0,0,113100,0,0,0,0,0,5200,0,370,0,9009,0,50000,1,600000000,0,0,0,0,0,11310000,0,0,0,0,0,0,300000000,959000000,10,0,13608,660000,224501000,485,0,0,643000000,0,104000000,14372,0,490000,71,62600,0,0,0,730000000,0,0,0,0,0,0,0,0,234501,0,3713,0,400000,15000000,1,280000000,1830,1,1
Harrisburg Police Department,2023-05-01,Pennsylvania,50229,PA02202,0,2000000,0,2000000,0,0,4000000,0,0,705000,16338,0,0,0,296000,0,0,312338,0,7300100,0,7300100,0,0,500000,0,0,0,0,30,0,0,688000,0,22300,0,30000012,300,30000,1000000,200000010,0,12000000,0,144,1000000,600,10000001,500000000,7559600,0,70000,1000,1000,210000010,1000000,410000,20,0,8000000,0,100,0,5000,1400000,30000008,200000,0,810000000,0,0,3,0,94910,0,0,0,0,2000000,16000,0,8,450000000,0,900000000,60950000,0,243,25600000,8,200000000,1,1
Harrisburg Police Department,2023-06-01,Pennsylvania,50229,PA02202,0,0,0,0,740000,621000,1361000,2388,911000,0,0,0,255380,30700,0,33652,147598,467330,50840,0,1019200,1070040,0,6,0,0,7790000,0,40,0,0,0,0,0,0,50,0,190000,0,14500000,132,100000000,200000000,0,0,15299800,820,135000000,406800,0,0,0,0,844000000,1,0,18892,0,6399900,0,0,800000000,0,0,0,34,0,0,100,11,100000,1,0,0,0,0,69000000,64427,200000010,40000002,1900000,0,200000000,14000,0,80000017,500,4400,0,5000000,110000,1,1
Harrisburg Police Department,2023-07-01,Pennsylvania,50229,PA02202,0,0,0,2700000,0,0,2700000,0,10,140,170,0,30,90,0,0,0,290,0,0,0,0,0,0,8700000,0,253,100,0,0,0,0,0,0,207,15000000,24348,0,850000,0,303000000,25501,0,0,850,0,165000000,0,0,0,0,167000,168,345,63500000,0,903000000,0,0,0,300000000,2119,1,225000,1,128000000,0,0,700000000,290000000,25300000,0,0,230500,0,0,2974,0,1000000,600,0,0,819000000,0,0,20601000,0,284,745000,1,239000000,1,1
Harrisburg Police Department,2023-08-01,Pennsylvania,50229,PA02202,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3000,3040,0,0,0,0,20,70,0,10,30,5000000,300,4500010,20,0,0,600,0,1300,520000,27000000,100000000,8000,1900000,10000005,0,0,0,0,0,80000,10000013,200,2000000,400000060,240000015,15000000,10000,200,0,0,0,1,0,0,56000000,1,605000000,2790,0,700000,17,60510,0,13300000,0,630000000,103,0,630000000,0,0,180000000,2000000,135260000,286,180000000,267,4,16310,481950000,0,2690000,13,1,1
Harrisburg Police Department,2023-09-01,Pennsylvania,50229,PA02202,0,2250000,980000,12700,0,0,3242700,0,0,0,0,1960,0,0,400,4900000,2000000,6902360,0,0,0,0,24,7800000,0,0,199,8901,0,80,0,3000100,500,300,100,326600000,24849,900000000,0,0,0,0,0,650000000,103,400000000,297600000,0,0,233400,50000,71,2,0,8350000,0,0,0,300000000,0,983000000,0,0,0,0,0,9333,30,6000000,0,700,0,0,100000010,0,20000,0,40000005,2000000,660000,100,100000017,300000,70000005,4700,180000,0,0,10,12000,0,1,1
Harrisburg Police Department,2023-10-01,Pennsylvania,50229,PA02202,2500000,4,0,0,0,0,2500004,14300,0,0,0,0,0,210000,0,0,0,210000,2000,0,252500,254500,5600000,0,0,133,750000,0,0,0,400000,50,0,65,8000000,915,746000000,0,0,0,0,98000000,408000000,28,331000000,11890,0,1038000,10348,0,0,504000000,436500000,218000,0,4329,1,1350,0,0,875,462000000,0,0,25000,4,400000000,0,2,444500,0,10000000,0,21000000,1,0,800000000,2500,0,246000000,164500,8963000,0,0,479,0,0,0,0,0,0,1,1
Harrisburg Police Department,2023-11-01,Pennsylvania,50229,PA02202,1,269000,6476900,100000,100000,0,6945901,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,100000,500000,0,300000,100000,100000,400000,600000,1600000,0,2578,9000000,0,11000000,0,0,0,3,0,270,0,170000012,1300,20000001,16000,200000000,420000,34000000,300,700000,0,0,0,0,0,0,0,880000,850000000,3370,0,0,0,100000000,1400,0,2560000,0,9770,0,0,809,289190000,810000000,797,480000000,1597000,0,280000000,4,22260000,98,326700000,990,490000000,0,0,0,500000,1,1
Harrisburg Police Department,2023-12-01,Pennsylvania,50229,PA02202,4540000,56,0,0,0,200900,4740956,0,63071,0,0,5800000,56,0,0,0,0,5800056,0,0,1860000,1860000,2510000,0,0,0,1872000,0,17,0,0,2000000,4000000,1000000,2000000,0,0,0,0,0,0,0,82500000,2,468400000,0,0,0,27297,0,0,0,4700000,0,0,0,0,4782,0,2,10000,0,0,500010000,1000000,400000060,9000000,2200000,10000,300000010,0,90,13000,200000,100000006,70000000,3800,160000,0,0,0,100000,0,0,40,0,0,0,0,85050000,12,1,1
Harrisburg Police Department,2000-01-01,Pennsylvania,48950,PA02202,12,12,14,1,3,4,46,13,3,2,0,0,1,14,1,6,2,24,39,35,51,125,18,2,0,25,28,0,2,8,42,10,0,10,3,8532,28209,27559,685,7179,5450,77614,63448,0,0,0,0,0,3640,0,1327,754,5721,1191,4898,83581,89669,236452,5512,2513,0,13777,42412,0,1258,1490,22708,3003,64,28524,1826,4951,49925,0,64325,38880,12570,32383,236452,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Harrisburg Police Department,2000-02-01,Pennsylvania,48950,PA02202,9,7,12,2,2,6,38,18,1,4,0,1,0,15,0,3,3,22,38,22,35,95,16,1,2,19,15,1,0,6,35,16,0,16,4,9194,1649,8387,0,122,12839,32192,85290,0,0,0,0,0,2647,0,1961,1067,5675,879,3167,37543,41589,164746,3629,531,3541,8893,7232,4,0,134,17626,1665,103,25953,533,897,8723,0,85290,21902,9633,10047,164746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Harrisburg Police Department,2000-03-01,Pennsylvania,48950,PA02202,15,10,10,0,1,2,38,20,0,2,0,0,0,7,0,4,3,14,43,31,46,120,12,5,0,24,13,0,1,8,57,16,0,16,4,11678,8593,12218,2,0,398,32889,227452,0,0,0,0,0,7917,0,490,11650,20057,2403,6444,61683,70531,350929,6722,1136,0,17511,3599,0,50,4450,37063,1984,7,18625,994,956,26577,0,226854,45811,4110,25010,350929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Harrisburg Police Department,2000-04-01,Pennsylvania,48950,PA02202,7,12,12,0,10,2,43,15,2,3,0,0,0,10,1,6,2,19,43,35,52,130,17,5,1,37,16,1,1,14,38,19,0,19,1,16859,1596,21665,7586,0,301,48007,73174,0,0,0,0,0,869,177,1007,6062,8115,837,6673,92180,99690,228986,3944,3081,4,52097,21715,142,2,1794,16913,2821,547,34018,533,4709,18903,0,69374,38130,12887,47066,228986,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Harrisburg Police Department,2000-05-01,Pennsylvania,48950,PA02202,13,4,14,1,5,2,39,14,1,4,0,0,0,16,0,6,2,24,39,49,38,126,9,7,1,36,12,1,4,10,46,11,0,11,1,754,32047,38288,202,90,1598,72978,71405,0,0,0,0,0,1987,0,2300,179,4466,1863,7759,106660,116282,265131,869,851,18,17049,76733,133,467,442,19721,4146,23,14982,349,10916,30022,0,71140,21694,83131,28729,265131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Harrisburg Police Department,2000-06-01,Pennsylvania,48950,PA02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Harrisburg Police Department,2000-07-01,Pennsylvania,48950,PA02202,12,16,28,4,17,19,96,20,1,2,0,1,1,16,0,2,0,20,54,72,85,211,25,23,2,57,25,1,1,11,66,21,0,21,2,9139,842,30033,11737,4337,11164,67252,99594,0,0,0,428,4,3564,0,0,0,3995,1584,11548,133278,146409,317251,3217,7446,356,99026,9504,7,2,1449,25402,5878,605,27144,3895,4034,27244,0,96445,93169,6289,52548,317251,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Harrisburg Police Department,2000-08-01,Pennsylvania,48950,PA02202,15,5,10,5,13,11,59,15,0,0,0,0,0,16,3,7,0,26,51,38,70,159,23,20,1,25,29,0,2,9,50,16,0,16,6,6998,19937,17033,20243,1699,3284,69193,176023,0,0,0,0,0,3088,0,3734,0,6821,5618,4073,100026,109717,361754,5965,7800,7,23905,48368,0,7,462,23203,731,140,28260,400,2440,57870,0,176421,44291,23670,27531,361754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Harrisburg Police Department,2000-09-01,Pennsylvania,48950,PA02202,12,10,15,1,7,7,52,19,0,2,0,0,1,15,0,3,4,23,40,37,66,143,12,11,0,36,21,1,0,5,57,19,0,19,2,78396,21563,9769,20908,0,2838,133474,98614,0,0,0,0,621,5036,0,403,2258,8318,2796,4724,57925,65445,305852,143,11544,0,22481,16440,0,0,46,14791,616,101,20551,1472,304,95547,0,109192,33338,20522,24208,305852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Harrisburg Police Department,2000-10-01,Pennsylvania,48950,PA02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Harrisburg Police Department,2000-11-01,Pennsylvania,48950,PA02202,13,10,14,0,3,7,47,30,2,3,0,1,3,12,1,7,2,26,42,37,54,133,19,2,0,30,26,1,2,11,42,27,0,27,6,5692,22391,14327,1065,0,41683,85159,277399,0,0,0,2,180,4464,177,2299,3831,10953,924,10734,70805,82462,455973,1915,1063,0,14575,18241,11,126,1454,45077,2937,1653,50293,1506,5411,15936,0,309398,27577,15559,25703,455973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
