agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pickens Police Department,1985-12-01,South Carolina,3369,SC03905,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2912,0,0,0,2912,0,0,0,0,0,0,0,0,0,170,170,108,0,0,108,3190,28,0,0,0,74,0,0,6,0,0,6,227,0,0,0,0,0,776,0,2181,3190,0,6,0,0,0,0,0,0,0,0,0,6
Pickens Police Department,1986-01-01,South Carolina,3309,SC03905,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,-1,2,4,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,842,842,0,0,0,0,0,0,0,0,0,0,0,86,33,3664,3417,4259,0,0,14,1223,0,0,0,2485,31,0,72,523,2441,0,0,0,0,806,0,417,4259,0,44,0,0,0,0,0,0,0,0,0,44
Pickens Police Department,1986-02-01,South Carolina,3309,SC03905,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,2780,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,6,834,2224,3063,5843,834,0,0,556,278,0,0,6,1390,139,6,2780,0,0,0,0,0,1251,0,1668,5843,0,6,0,0,0,0,0,0,0,0,0,6
Pickens Police Department,1986-03-01,South Carolina,3309,SC03905,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,4,0,1,0,1,0,0,0,0,0,0,0,0,0,2129,498,0,0,870,3497,0,0,0,0,0,0,0,0,0,0,0,56,1348,1112,2516,6013,1960,0,28,0,528,0,0,0,0,0,28,197,0,0,139,0,0,1551,0,4098,6013,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1986-04-01,South Carolina,3309,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,625,625,0,0,0,0,0,0,0,0,0,0,0,11,0,2780,2791,3417,0,0,11,0,0,0,0,0,2780,0,0,11,0,0,0,0,0,2988,0,417,3417,0,0,0,0,0,0,0,0,0,0,2196,2196
Pickens Police Department,1986-05-01,South Carolina,3309,SC03905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,3,1,0,0,0,0,0,1,3,0,0,0,0,0,331,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,172,751,1473,2396,2727,417,195,0,0,0,0,0,6,1779,278,0,1807,0,0,0,0,0,642,0,0,2727,0,0,0,0,0,0,0,0,6,0,0,6
Pickens Police Department,1986-06-01,South Carolina,3309,SC03905,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,167,0,167,0,0,0,0,0,0,0,0,0,0,0,0,612,834,1446,1612,0,0,0,0,473,0,0,139,834,0,306,473,0,0,0,0,0,834,0,0,1612,0,0,473,0,0,0,0,0,0,0,0,473
Pickens Police Department,1986-07-01,South Carolina,3309,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,222,0,292,292,222,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,222,292,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1986-08-01,South Carolina,3309,SC03905,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,1390,30649,0,0,0,0,0,0,0,0,0,0,0,959,0,959,32998,278,681,0,0,0,0,0,0,0,0,0,69,0,0,0,0,30579,2349,0,0,32998,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1986-09-01,South Carolina,3309,SC03905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,18119,0,0,0,0,18119,28,0,0,0,0,0,0,0,0,0,0,158,0,0,158,15498,47,0,0,0,0,0,0,0,111,0,389,2780,111,4309,7481,0,28,47,0,3161,15498,0,0,0,0,0,0,0,25019,0,0,1390,26409
Pickens Police Department,1986-10-01,South Carolina,3309,SC03905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,1,1,0,0,0,1,0,0,0,-1,1,0,1,0,923,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,11,470,4781,5140,6063,470,0,0,0,4781,0,0,0,11,0,0,4781,11,0,0,0,0,200,0,1193,6063,0,0,0,0,0,0,0,1390,19,0,0,1409
Pickens Police Department,1986-11-01,South Carolina,3309,SC03905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,1618,0,0,0,0,1618,0,0,0,0,0,0,0,0,0,0,0,220,417,1223,1860,3478,1029,0,0,0,0,0,0,136,695,773,136,848,0,0,0,0,0,1721,0,0,3478,0,136,0,0,0,0,0,0,903,0,0,1040
Pickens Police Department,1986-12-01,South Carolina,3309,SC03905,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,1,0,2,1,0,0,1,2,0,0,0,0,0,2224,0,0,0,33,2257,0,0,0,0,0,0,0,0,0,0,0,259,167,6883,7308,9566,133,167,0,1326,5560,0,0,11,111,33,11,5560,0,0,0,0,0,414,0,3547,9566,0,11,0,0,0,0,0,0,903,0,0,915
Pickens Police Department,1987-01-01,South Carolina,3448,SC03905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3164,0,0,0,3164,0,0,0,0,0,0,0,0,0,0,0,51,322,0,373,3537,51,0,0,0,0,0,0,322,0,0,51,0,1743,0,0,0,0,402,0,1341,3537,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1987-02-01,South Carolina,3448,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,3615,3982,3982,107,0,0,1432,0,0,0,121,2322,0,121,19,0,0,2322,0,0,716,0,804,3982,0,121,0,0,0,0,0,0,0,0,0,121
Pickens Police Department,1987-03-01,South Carolina,3448,SC03905,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145,0,0,0,1408,737,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,2322,3060,0,0,0,0,0,0,0,0,2322,0,0,1341,0,0,2322,0,0,67,0,2145,3060,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1987-04-01,South Carolina,3448,SC03905,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,3,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1475,1475,2413,0,0,0,0,0,0,0,0,0,0,27,713,1408,2148,6036,1960,27,0,0,0,0,0,0,161,0,0,0,0,429,0,0,2413,2239,0,955,6036,0,0,0,1743,0,0,0,2413,0,0,0,4157
Pickens Police Department,1987-05-01,South Carolina,3448,SC03905,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,2,1,0,0,0,3,1,0,1,0,10571,0,0,0,0,0,10571,53633,0,0,0,0,0,0,0,0,0,0,142,1070,7106,8318,72522,105,0,0,1982,5658,0,0,0,574,0,38,6101,335,9930,402,0,54169,1014,0,534,72522,0,0,0,0,0,0,0,53633,469,0,0,54102
Pickens Police Department,1987-06-01,South Carolina,3448,SC03905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,204,0,0,204,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,263,0,0,0,0,0,0,0,59,0,0,263,0,0,0,0,0,0,0,0,0,263,0,59,0,0,0,0,0,0,402,0,1421,1883
Pickens Police Department,1987-07-01,South Carolina,3448,SC03905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,24591,0,0,0,0,0,0,0,0,0,0,88,0,0,88,24679,0,0,0,0,0,0,0,43,46,0,80,0,456,0,0,0,24135,8,0,0,24679,0,5,0,0,0,0,0,0,8,0,0,13
Pickens Police Department,1987-08-01,South Carolina,3448,SC03905,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,0,4,0,2,2,1,0,0,0,0,0,0,0,9386,0,0,0,0,0,0,0,0,0,0,67,483,1510,2060,11445,0,67,0,0,0,0,0,0,1992,0,0,1086,215,0,0,0,9386,759,0,0,11445,0,0,0,0,0,0,0,9386,0,0,0,9386
Pickens Police Department,1987-09-01,South Carolina,3448,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1987-10-01,South Carolina,3448,SC03905,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2156,0,2156,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,2196,0,0,0,0,0,0,0,40,0,40,0,2129,0,0,0,0,0,27,0,0,2196,40,0,0,0,0,0,0,0,0,0,0,40
Pickens Police Department,1987-11-01,South Carolina,3448,SC03905,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1614,1073,0,0,0,2687,0,0,0,0,0,0,40,0,0,0,40,0,0,3272,3272,5999,0,0,0,1073,0,0,0,0,2199,0,0,94,0,0,3218,0,0,670,0,2017,5999,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1987-12-01,South Carolina,3448,SC03905,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,6,0,9,3,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,644,295,1743,0,2038,2682,1019,0,134,80,268,0,0,0,536,0,0,1046,0,0,0,0,0,1193,0,442,2682,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1988-01-01,South Carolina,3501,SC03905,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1417,0,0,111,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,129,1984,2113,3641,0,0,129,1056,0,0,0,0,928,90,0,399,0,0,0,0,0,961,0,2190,3641,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1988-02-01,South Carolina,3501,SC03905,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,206,258,0,0,0,464,4883,0,0,0,0,0,0,0,0,0,0,119,843,1031,1992,7338,129,335,0,497,1031,0,0,0,0,417,0,258,0,0,0,0,4883,1574,206,0,7338,417,0,0,0,0,0,0,0,80,0,0,497
Pickens Police Department,1988-03-01,South Carolina,3501,SC03905,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1809,0,214,0,2023,0,0,0,0,0,0,0,0,0,0,0,0,853,0,853,2875,0,461,0,0,0,0,0,392,0,0,0,41,0,1809,0,0,0,922,0,103,2875,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1988-04-01,South Carolina,3501,SC03905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,41,477,902,1420,5285,1378,0,0,0,0,0,0,15,26,0,41,0,0,0,0,0,3865,477,0,902,5285,0,15,0,0,0,0,0,3865,0,0,0,3880
Pickens Police Department,1988-05-01,South Carolina,3501,SC03905,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1257,0,0,0,1257,3865,0,0,0,0,0,0,0,0,0,0,90,0,515,605,5728,0,0,90,0,0,0,0,0,515,0,0,77,528,0,1193,0,3865,64,0,0,5728,0,0,0,211,0,0,0,0,0,39,0,250
Pickens Police Department,1988-06-01,South Carolina,3501,SC03905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,5153,0,0,0,0,0,0,0,0,0,0,44,490,2255,2788,7941,1074,0,0,0,0,0,0,490,1224,0,0,644,0,0,0,0,5153,1268,0,876,7941,0,0,0,0,0,0,0,9018,1198,0,0,10216
Pickens Police Department,1988-07-01,South Carolina,3501,SC03905,0,0,1,0,0,2,3,2,0,0,0,0,1,0,0,0,0,1,2,2,0,4,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,26,0,0,662,688,38030,0,0,0,0,0,0,0,0,0,0,67,618,0,685,39404,258,0,0,0,26,0,0,41,361,0,299,541,0,0,147,0,34784,3375,0,258,39404,0,41,0,0,0,0,0,33495,0,0,258,33794
Pickens Police Department,1988-08-01,South Carolina,3501,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2370,2373,2373,0,0,0,2370,0,0,0,0,3,0,0,0,0,0,1005,0,0,647,0,721,2373,0,0,0,0,0,0,0,0,3,0,0,3
Pickens Police Department,1988-09-01,South Carolina,3501,SC03905,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,-1,4,1,1,0,-1,0,0,0,1,2,0,0,0,0,26,0,0,0,528,0,554,0,0,0,0,0,0,0,0,0,0,0,70,386,64,18,366,26,386,0,64,0,0,0,3,41,0,28,167,0,0,0,0,0,170,0,0,366,0,0,0,0,0,0,0,0,26,0,0,26
Pickens Police Department,1988-10-01,South Carolina,3501,SC03905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,660,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,3,155,0,157,817,0,0,155,0,0,0,0,3,0,0,157,0,0,0,0,0,0,0,0,660,817,0,3,0,0,0,0,0,0,0,0,0,3
Pickens Police Department,1988-11-01,South Carolina,3501,SC03905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,193,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,59,889,2695,3643,3837,129,0,0,451,3004,0,0,59,0,0,15,2824,0,0,0,0,0,997,0,0,3837,0,15,0,0,0,0,0,0,26,0,0,41
Pickens Police Department,1988-12-01,South Carolina,3501,SC03905,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,39,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,95,31,0,0,0,0,0,0,26,0,0,26,26,0,0,13,0,0,31,0,0,95,0,26,0,0,0,0,0,0,0,0,0,26
Pickens Police Department,1989-01-01,South Carolina,3503,SC03905,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,11306,0,11306,33182,0,0,0,0,0,0,0,0,0,0,34,0,1843,1878,46366,0,0,0,0,0,0,0,34,1843,0,34,11306,0,0,0,0,33182,1843,0,0,46366,0,34,0,0,0,0,0,123,983,0,0,1140
Pickens Police Department,1989-02-01,South Carolina,3503,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,713,11085,11828,11828,29,3171,0,553,0,0,0,0,8074,0,0,234,0,0,6231,0,0,5056,0,307,11828,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1989-03-01,South Carolina,3503,SC03905,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,1,0,0,1,0,0,1,2,0,0,0,0,0,0,49,0,246,0,295,0,0,0,0,0,0,0,0,0,0,0,108,135,1376,1620,1915,924,492,0,0,135,0,0,2,66,0,69,295,0,0,0,0,0,1551,0,0,1915,0,2,0,0,0,0,0,0,0,0,0,2
Pickens Police Department,1989-04-01,South Carolina,3503,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1229,1426,1426,197,0,1229,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,197,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1989-05-01,South Carolina,3503,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,2827,2895,2895,1106,0,49,0,983,0,0,20,737,0,20,172,0,0,0,0,0,860,0,1843,2895,0,20,0,0,0,0,0,0,0,0,0,20
Pickens Police Department,1989-06-01,South Carolina,3503,SC03905,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1352,0,664,74,2089,0,0,0,0,0,0,0,0,0,0,0,47,0,1966,2013,4102,42,0,0,2,0,0,0,0,1969,0,0,74,0,0,0,0,0,3414,0,614,4102,0,0,0,0,0,0,0,0,1966,0,0,1966
Pickens Police Department,1989-07-01,South Carolina,3503,SC03905,1,2,0,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,1,0,1,0,2136,10,0,0,455,1229,3829,9832,0,0,0,0,0,0,0,0,0,0,27,0,20794,20821,34482,25,0,0,0,0,0,0,0,20797,393,10,160,0,0,19663,0,9832,2881,0,1544,34482,0,0,0,0,0,7374,0,9832,1045,0,0,18250
Pickens Police Department,1989-08-01,South Carolina,3503,SC03905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3687,0,0,0,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,1364,5051,0,0,0,0,627,0,0,0,737,0,0,983,2950,0,737,0,0,12,0,369,5051,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1989-09-01,South Carolina,3503,SC03905,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,369,0,0,0,371,4301,0,0,0,0,0,0,0,0,0,0,42,0,0,42,4714,17,0,25,0,0,0,0,0,0,0,0,25,369,0,0,0,4301,20,0,0,4714,0,0,0,0,0,0,0,2089,0,0,0,2089
Pickens Police Department,1989-10-01,South Carolina,3503,SC03905,2,0,2,7,1,2,14,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,2,0,0,0,5,0,1,0,1,0,0,497,1081,0,1330,29,2937,36869,0,0,0,0,0,0,0,0,0,0,76,393,3036,3505,43311,1561,0,0,1868,0,0,0,76,0,0,52,804,0,983,0,0,36869,2183,0,2421,43311,0,37,0,0,0,0,0,36869,66,0,0,36972
Pickens Police Department,1989-11-01,South Carolina,3503,SC03905,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,0,1,1,1,0,0,4,1,0,0,0,0,0,61,0,0,0,0,61,4916,0,0,0,0,0,0,0,0,0,0,224,172,9323,9719,14696,292,0,0,4675,64,0,0,3815,873,0,39,27,0,0,0,0,4916,2409,0,7305,14696,0,39,0,0,0,0,0,0,0,0,0,39
Pickens Police Department,1989-12-01,South Carolina,3503,SC03905,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,1,1,5,3,0,8,1,0,0,1,1,0,0,3,2,0,0,0,0,1168,0,0,0,39,14207,15414,0,0,0,0,0,0,0,0,0,1721,1721,147,651,0,799,17933,49,0,0,160,369,0,0,39,182,98,71,15927,369,123,1168,0,0,177,0,0,17933,0,12,0,0,0,0,0,0,27,0,0,39
Pickens Police Department,1990-01-01,South Carolina,3042,SC03905,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,2,0,0,0,1,0,0,7,2,0,0,0,0,0,455,140,68,4356,0,5019,0,0,0,0,0,0,0,0,0,0,0,292,856,525,1672,6691,98,0,0,0,191,0,0,485,898,0,499,4547,0,0,893,0,0,86,0,665,6691,0,410,0,0,0,567,0,0,2,0,0,979
Pickens Police Department,1990-02-01,South Carolina,3042,SC03905,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,1,0,1,0,1,0,0,6,3,0,0,0,0,1749,0,0,1971,1551,0,5270,0,0,0,0,0,0,0,0,0,0,0,217,581,1399,2197,7467,254,0,23,0,1399,0,0,156,364,0,168,1423,1749,0,0,0,0,3500,373,254,7467,0,91,0,0,0,0,0,0,49,0,0,140
Pickens Police Department,1990-03-01,South Carolina,3042,SC03905,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,0,1,4,1,0,0,4,1,0,1,1,0,105,816,0,0,466,0,1388,4664,0,0,0,0,0,0,0,0,0,0,84,949,1446,2479,8531,233,0,187,1770,117,0,0,56,117,0,49,949,944,816,0,0,4664,268,0,840,8531,0,49,0,0,0,0,0,3498,35,0,0,3582
Pickens Police Department,1990-04-01,South Carolina,3042,SC03905,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,1,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,9366,0,9366,0,0,0,0,0,0,0,0,0,0,0,77,0,3615,3692,13057,816,0,0,0,0,0,0,75,2801,0,61,9293,0,0,0,0,0,2887,0,816,13057,0,61,0,0,0,0,0,0,117,0,0,177
Pickens Police Department,1990-05-01,South Carolina,3042,SC03905,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,3,0,0,6,2,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,6618,0,0,0,0,0,0,0,0,0,0,149,1444,9130,10723,17341,742,0,0,5028,1635,0,0,35,3284,0,35,47,159,0,0,0,6618,7178,0,3305,17341,0,19,0,0,0,0,0,6618,26,0,0,6663
Pickens Police Department,1990-06-01,South Carolina,3042,SC03905,1,2,0,1,0,2,6,1,0,0,0,1,0,0,0,0,0,1,4,2,4,10,3,0,0,4,0,0,0,2,1,1,0,1,0,257,536,0,0,187,2008,2987,1166,0,0,0,1539,0,0,0,0,0,1539,44,700,7360,8104,13796,947,0,0,1674,0,0,0,30,5452,0,54,1796,0,0,466,0,1166,8449,35,1831,13796,0,9,1546,0,0,466,0,1166,3731,0,0,6919
Pickens Police Department,1990-07-01,South Carolina,3042,SC03905,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,14575,0,0,0,14575,2798,0,0,0,0,0,0,0,0,0,0,82,543,0,625,17999,0,0,0,0,0,0,0,194,431,0,194,0,0,0,14575,0,2798,431,0,0,17999,0,0,0,0,0,0,0,1632,0,0,0,1632
Pickens Police Department,1990-08-01,South Carolina,3042,SC03905,1,0,1,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,1,1,1,0,0,0,2,2,0,0,0,0,0,0,700,0,373,611,1684,17490,0,0,0,0,0,0,0,0,0,0,79,233,5434,5746,24920,2108,233,0,1726,0,0,0,891,788,877,79,1073,0,0,0,0,17490,4401,0,1000,24920,0,14,0,0,0,0,0,0,0,0,0,14
Pickens Police Department,1990-09-01,South Carolina,3042,SC03905,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,8,2,14,1,1,3,1,3,0,0,2,3,1,0,1,1,0,0,0,0,4664,12,4676,1632,0,0,0,0,0,0,0,0,0,0,56,1908,1166,3130,9438,583,233,373,5,319,0,0,427,1189,82,5103,875,0,0,0,0,1632,1164,0,583,9438,70,7,0,0,0,0,0,1632,0,0,0,1709
Pickens Police Department,1990-10-01,South Carolina,3042,SC03905,1,2,0,1,1,1,6,3,0,0,0,0,0,0,0,0,0,0,6,7,3,16,5,0,0,3,2,0,0,2,4,1,1,2,0,665,233,0,0,5014,564,6476,10494,0,0,0,0,0,0,0,0,0,0,264,1810,2262,4335,21306,2355,0,0,497,758,0,0,124,602,54,301,338,700,0,257,0,10494,6243,0,2920,21306,0,9,0,0,0,0,0,9328,114,0,0,9452
