agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spencer Police Department,2021-08-01,Massachusetts,12014,MA01446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,10,0,112,22490,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50602,0,0,685936219,0,0,686,101889641,0,0,0
Spencer Police Department,2021-09-01,Massachusetts,12014,MA01446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,5000000,0,4,59,0,0,0,0,513,112448561,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,281121,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,112,0,0,0,0,1124,0,0,337346,11245,0,11244856,0,0,450,22490,0,0,22,0,0
Spencer Police Department,2021-10-01,Massachusetts,12014,MA01446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,904086427,0,0,0,2,74216050,0,0,0,11024,0,56224,10968,0,0,0,5622428,0,0,0,0,0,0,0,0,829870377,0,0,0,8,0,0,2,5622,0,0,0,70842593,0,0,3373457,0,0,904086427,0,8701270,0,0,16,0,0,0,0,0,0
Spencer Police Department,2021-11-01,Massachusetts,12014,MA01446,0,7500000,750000,0,100000,0,8350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,112,0,1124,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483529,0,0,0,0,6,0,483528810,6,0,0,0,0,0,483529,0,6105957,0,0,0,0,0,0
Spencer Police Department,2021-12-01,Massachusetts,12014,MA01446,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4835288,0,61059568,0,0,0,61,337345682,0,0,0,0,0,0,0,4,0,0,0,0,0,337356926,0,0,0,674691,1124,0,0,0,0,224897,22489714,0,1124,0,0,0,0,78714,0,0,0,0,0,0,0,0,0
Spencer Police Department,2022-01-01,Massachusetts,11953,MA01446,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,323,0,0,0,0,156403564,0,874577242,0,0,0,0,0,0,0,416465354,0,0,0,0,42,0,10,0
Spencer Police Department,2022-02-01,Massachusetts,11953,MA01446,0,0,0,0,0,200000,200000,1606200,0,0,0,0,5000000,100000,1,30,0,5100031,1007000,0,0,1007000,0,0,100,0,0,0,0,0,0,0,0,1041163,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8069016,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2022-03-01,Massachusetts,11953,MA01446,0,0,0,0,0,0,0,0,0,0,7750,0,0,0,0,0,0,7750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,520581692,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Spencer Police Department,2022-04-01,Massachusetts,11953,MA01446,0,10000,0,0,10000,0,20000,0,20000,0,0,20000,0,0,0,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822519073,2,0,0,0,2082327,6,0,0,858959792,0,36440718,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,2082,0,0,0,0,0,0,26029085,0
Spencer Police Department,2022-05-01,Massachusetts,11953,MA01446,0,5000000,0,0,0,0,5000000,0,0,0,2550,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,104116,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Spencer Police Department,2022-06-01,Massachusetts,11953,MA01446,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,30,0,3030,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,104116338,1041,0,2,0,416,0,0,0
Spencer Police Department,2022-07-01,Massachusetts,11953,MA01446,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6333,0,0,0,13535124,6347,0,0,0,0,0,0,0,0,0,0,0,6,0,0,99951685,0,0,1041,0,0,0,0,0,0,0,0,0,989105215,6129329,0,0,0,0,0,0,0,1041,0,0,0,5205817,0,1041163,210315,0,6,0,0,99951685
Spencer Police Department,2022-08-01,Massachusetts,11953,MA01446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31235,0,0,0,0,10411634,0,0,0,0,0,10412,0,0,104116,0,20823269,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,937047045,0,5205817,15,416465354,14,0,521,20198570,0,0,0
Spencer Police Department,2022-09-01,Massachusetts,11953,MA01446,0,0,619000,0,0,0,619000,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,319,0,0,0,116714415,202,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,208233,0,0,2,104116,0,416,10412,0,0,10,1041,0
Spencer Police Department,2022-10-01,Massachusetts,11953,MA01446,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1026587096,0,0,0,0,503923078,0,1,0,1027,0,0,1025,0,0,2082327,0,1041,0,1,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,526828672,0,0,2082327,0,0,1026587096,0,1538839,0,0,1,0,0,0,0,0,0
Spencer Police Department,2022-11-01,Massachusetts,11953,MA01446,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2082327,0,0,0,0,0,0,0,20823269,416,1,3123,0,72881,3123490,104,0,0,0,0,0,0,0,0,0,188450572,0,0,0,0,0,0,0,312349,0,1052,0,0,33,1884506,947458679,32,624698030,255137,0,0,0,1311866,0,546423367,0,0,0,0,0,20823
Spencer Police Department,2022-12-01,Massachusetts,11953,MA01446,740000,0,0,0,0,1200,741200,0,360,0,0,300000,28,0,0,0,0,300028,1,0,244970,244971,0,0,0,0,2800000,6000000,0,0,0,0,0,0,0,0,0,0,520582,0,61116291,1,0,0,2912,728814369,0,0,1457629,0,0,0,0,1459,0,0,0,0,0,520592104,0,0,0,0,1041,0,1041163,10,0,0,10411637,1,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2023-01-01,Massachusetts,11928,MA01446,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20000,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145000,1,450000000,0,0,1,0,0,650000000,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0
Spencer Police Department,2023-02-01,Massachusetts,11928,MA01446,0,0,0,0,0,0,0,16500,0,0,0,0,0,0,0,10,0,10,144000,0,0,144000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000000,0,0,200000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2023-03-01,Massachusetts,11928,MA01446,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Spencer Police Department,2023-04-01,Massachusetts,11928,MA01446,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,251000000,0,1000000,251,0,10000,2,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2023-05-01,Massachusetts,11928,MA01446,0,1000000,0,0,0,0,1000000,0,0,250000,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,30000000,100000,50000,100000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,390000000
Spencer Police Department,2023-06-01,Massachusetts,11928,MA01446,0,0,0,0,0,0,0,0,0,0,0,0,289790,4000,0,2897,0,296687,0,0,0,0,0,28,0,0,9790000,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,30,500000000,0,0,0,0,50000000,317900000,2,0,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,100000,0,0,1000,0,20000002,0,500,0,0,0
Spencer Police Department,2023-07-01,Massachusetts,11928,MA01446,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,2100,0,156000,0,1000000,2257,0,500000000,0,0,0,0,0,0,0,0,0,2,0,0,757000000,0,0,0,0,1,0,0,0,0,0,0,0,560000000,0,0,0,0,0,0,2100,0,500000,0,0,0,151000000,0,0,6000,0,2,0,0,757000000
Spencer Police Department,2023-08-01,Massachusetts,11928,MA01446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,300,60000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,30000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960000000,0,0,27,990000000,27,0,0,27990000,0,30000,0
Spencer Police Department,2023-09-01,Massachusetts,11928,MA01446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,279700000,279,900000000,0,0,0,0,0,0,0,100000000,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,83400000,0,0,0,0,0,83,0,0,0,100,0,0,0,0,2000,0,1,300000,0,0,10000001,0,0,500,40000,0,0,10,0,0
Spencer Police Department,2023-10-01,Massachusetts,11928,MA01446,0,0,0,0,0,0,0,25001,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,29,793000000,0,0,0,2,835000000,0,25,2000000,4791,0,54000,4737,0,0,0,0,0,0,0,0,0,0,0,2650,956000000,0,0,0,1,100000000,0,0,0,0,27000,0,0,0,0,2000000,0,0,793000000,0,3263000,0,0,29,0,0,0,0,0,0
Spencer Police Department,2023-11-01,Massachusetts,11928,MA01446,0,1000,100,0,100000,300000,401100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000002,100,0,1000,0,40000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000,0,2200,0,0,42,0,410000000,40,0,0,0,0,0,210000,0,42410000,0,0,0,0,0,0
Spencer Police Department,2023-12-01,Massachusetts,11928,MA01446,0,4,0,0,0,12000,12004,0,120,0,0,0,41,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,12000000,0,0,0,424,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,1000,0,0,10,0,0,10000002,1,500,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Spencer Police Department,2000-01-01,Massachusetts,11691,MA01446,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,6600,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,2,159,31852,32013,38613,2,0,0,0,0,0,0,0,32011,0,0,31850,0,0,0,0,3539,163,2707,354,38613,0,0,0,0,0,0,0,3539,161,230,354,4284
Spencer Police Department,2000-02-01,Massachusetts,11691,MA01446,1,1,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,0,2,0,0,1,6,4307,35,0,2249,4841,0,11433,0,0,0,0,0,0,0,0,0,0,0,92,844,3576,4512,15945,1276,0,0,0,2389,0,0,319,529,88,0,439,0,2268,1189,0,0,3217,4779,3964,15945,88,0,2,0,354,623,0,0,251,319,1150,2787
Spencer Police Department,2000-03-01,Massachusetts,11691,MA01446,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,1,0,0,0,0,1,2,10,0,1725,0,0,487,0,2212,2,0,0,0,0,0,0,0,0,0,0,88,354,8016,8458,10672,0,354,0,0,0,0,1106,575,6423,708,0,1416,0,0,0,0,2,7219,354,973,10672,0,0,0,0,0,0,0,2,186,0,619,807
Spencer Police Department,2000-04-01,Massachusetts,11691,MA01446,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,0,0,0,1,4,0,2,0,0,0,0,2,5308,0,0,0,0,0,0,0,0,0,0,113,230,8920,9263,14573,2461,0,0,0,0,0,0,39,6763,0,0,71,0,0,0,0,5308,6820,0,2375,14573,0,0,0,0,0,0,0,0,39,0,0,39
Spencer Police Department,2000-05-01,Massachusetts,11691,MA01446,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,1,0,0,2,0,0,0,8,223,0,0,0,27,0,249,11096,0,0,0,0,0,0,0,0,0,0,67,88,53753,53908,65254,62,354,0,0,1642,0,0,0,51851,0,0,31930,0,442,3008,0,10972,18371,0,531,65254,0,0,30081,0,0,0,0,0,62,0,88,30231
Spencer Police Department,2000-06-01,Massachusetts,11691,MA01446,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,1,2,0,0,0,4,3893,7290,0,74,0,0,11257,0,0,0,0,0,0,0,0,0,0,0,2,142,17433,17576,28833,1771,0,0,444,1194,0,0,0,14166,0,0,12811,0,0,265,0,0,13455,0,2302,28833,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2000-07-01,Massachusetts,11691,MA01446,1,0,0,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,0,0,0,0,2,9,0,4,0,0,2,0,5,43060,0,0,0,0,0,0,0,0,0,0,122,336,6220,6678,49743,53,0,0,0,0,0,0,175,6450,0,25,1285,0,0,0,0,21234,5372,0,21828,49743,0,0,21,0,0,0,0,21234,4,0,2,21260
Spencer Police Department,2000-08-01,Massachusetts,11691,MA01446,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,1,0,0,0,6,2,487,621,0,0,1416,0,2523,3541,0,0,0,0,0,0,0,0,0,0,94,442,4379,4916,10980,0,265,0,938,0,0,0,3535,177,0,212,177,0,0,0,0,3539,6874,0,177,10980,0,0,0,0,0,0,0,1769,0,0,0,1769
Spencer Police Department,2000-09-01,Massachusetts,11691,MA01446,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,1,0,2,2053,1380,0,0,0,0,3433,18579,0,0,0,0,0,0,0,0,0,0,39,267,2235,2541,24553,0,0,0,267,1163,0,39,0,1072,0,212,1522,0,354,2053,0,18579,1651,0,182,24553,0,0,0,0,0,0,0,15925,35,0,0,15961
Spencer Police Department,2000-10-01,Massachusetts,11691,MA01446,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,3,1,0,1,1,4,18,88,0,0,133,0,239,4247,0,0,0,0,0,0,0,0,0,0,51,602,4636,5289,9775,0,177,0,3254,142,0,142,42,1532,0,127,1210,0,354,0,0,4247,2452,0,1384,9775,0,0,0,0,0,0,0,4247,18,0,142,4406
Spencer Police Department,2000-11-01,Massachusetts,11691,MA01446,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,2,1,0,0,1,3,0,1306,0,1255,708,0,3268,885,0,0,0,0,0,0,0,0,0,0,28,96,11087,11211,15364,0,2,0,973,531,0,0,96,9610,18,0,10827,531,0,0,0,885,2352,88,664,15364,0,0,96,0,0,0,0,0,0,0,0,96
Spencer Police Department,2000-12-01,Massachusetts,11691,MA01446,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,2,138,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2013-01-01,Massachusetts,11801,MA01446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4876,4881,4881,0,0,0,1313,1,0,0,3,3564,0,1,0,0,0,1,0,0,4222,654,3,4881,0,0,0,0,0,1,0,0,1600,654,0,2255
Spencer Police Department,2013-02-01,Massachusetts,11801,MA01446,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,1,0,0,0,5,0,3074,0,0,459,0,3533,0,0,0,0,0,0,0,0,0,0,0,82,0,22811,22893,26426,0,0,0,8371,39,0,0,0,14483,459,0,14110,654,131,0,0,0,10808,0,264,26426,0,0,0,0,0,0,0,0,392,0,0,392
Spencer Police Department,2013-03-01,Massachusetts,11801,MA01446,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,2,4,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,9,352,1114,1475,1606,0,0,0,0,0,0,0,221,1254,118,102,131,0,0,0,0,0,1252,0,4,1606,0,102,0,0,0,0,0,0,0,0,0,102
Spencer Police Department,2013-04-01,Massachusetts,11801,MA01446,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,2,0,0,3,3,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,118,157,1112,1386,2511,0,0,0,78,80,0,0,115,1113,78,56,78,0,0,0,0,1,1838,0,459,2511,0,56,0,0,0,0,0,0,663,0,458,1177
Spencer Police Department,2013-05-01,Massachusetts,11801,MA01446,6,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,4,1,13,18,0,0,0,3,0,1,0,2,12,0,34674,0,0,1,0,34676,13242,0,0,0,0,0,0,0,0,0,0,92,93,94458,94642,142560,0,0,0,3609,0,4,0,322,90708,94,0,4904,0,0,18186,0,13211,105488,654,24,142560,0,0,0,0,0,0,0,5886,66271,654,0,72811
Spencer Police Department,2013-06-01,Massachusetts,11801,MA01446,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,1,0,0,2,5,735,3,0,0,534,0,1271,11772,0,0,0,0,0,0,0,0,0,0,10,131,17095,17236,30280,0,0,0,0,1308,0,0,549,15379,132,132,524,0,209,344,0,11772,16554,262,351,30280,0,1,0,0,209,335,0,0,1,262,0,808
Spencer Police Department,2013-07-01,Massachusetts,11801,MA01446,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,262,0,0,13,0,0,275,2616,0,0,0,0,0,0,0,0,0,0,63,170,1211,1444,4335,0,0,0,170,0,0,0,0,1274,0,59,719,0,0,0,0,2616,186,752,3,4335,0,0,0,0,0,0,0,2616,0,752,0,3368
Spencer Police Department,2013-08-01,Massachusetts,11801,MA01446,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,4,1,0,0,2,11,0,2375,0,0,0,0,2375,0,0,0,0,0,0,0,0,0,0,0,127,387,27326,27840,30215,0,0,0,23147,1733,0,0,230,2730,1,535,1394,1715,98,0,0,0,22597,3603,272,30215,0,0,0,1700,0,0,0,0,111,0,262,2073
Spencer Police Department,2013-09-01,Massachusetts,11801,MA01446,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,1,2,0,5834,0,0,27,0,5861,6546,0,0,0,0,0,0,0,0,0,0,39,157,0,196,12604,0,0,0,0,1,0,0,5,190,0,0,20,0,0,3303,0,6540,280,916,1546,12604,0,0,20,0,0,2060,0,6540,94,916,1543,11173
Spencer Police Department,2013-10-01,Massachusetts,11801,MA01446,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,1,0,0,2,6,10568,6940,0,0,0,0,17509,10464,0,0,0,0,0,0,0,0,0,0,46,562,9903,10511,38483,0,0,0,9379,1,0,0,43,1087,92,10,1750,0,1,13704,0,10464,11276,1177,9,38483,0,0,0,0,0,0,0,0,171,0,0,171
Spencer Police Department,2013-11-01,Massachusetts,11801,MA01446,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,4,0,0,0,2,0,0,1,3,982,596,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,38,0,9848,9886,11464,4123,0,0,0,4579,0,0,35,1148,0,0,0,0,0,4578,0,0,5241,1308,337,11464,0,0,0,0,0,3924,0,0,0,0,0,3924
Spencer Police Department,2013-12-01,Massachusetts,11801,MA01446,2,1,0,1,0,0,4,0,0,2,0,0,0,0,1,0,0,1,6,2,4,12,1,0,0,1,2,0,0,1,7,351,395,0,0,26,0,772,0,0,0,0,0,0,0,5,0,0,5,51,198,3613,3861,4638,0,0,0,1,271,0,0,1,3588,0,41,328,0,80,1199,0,0,2628,0,362,4638,0,0,0,0,0,7,0,0,0,0,0,7
Spencer Police Department,2017-01-01,Massachusetts,11920,MA01446,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,873,0,0,0,0,0,873,3108,0,0,0,0,0,0,0,0,0,0,58,152,476,686,4666,0,0,0,0,10,0,0,0,676,0,9,627,0,47,0,0,3108,875,0,1,4666,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2017-02-01,Massachusetts,11920,MA01446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,218,1336,1612,1612,56,0,0,1554,0,0,2,0,0,32,0,62,0,0,0,0,0,1517,0,1,1612,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2017-03-01,Massachusetts,11920,MA01446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2017-04-01,Massachusetts,11920,MA01446,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,126,0,0,0,124,0,250,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,281,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,157,124,0,281,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2017-05-01,Massachusetts,11920,MA01446,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,2,3,0,0,0,0,403,0,403,0,0,0,0,0,0,0,0,0,0,0,4,0,2645,2649,3052,0,0,0,0,600,0,0,303,1745,124,1244,721,0,298,0,0,0,654,0,10,3052,124,0,0,0,0,0,0,0,249,0,0,373
Spencer Police Department,2017-06-01,Massachusetts,11920,MA01446,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,0,0,0,1,1,1106,0,0,0,4,0,1110,12432,0,0,0,0,0,0,0,0,0,0,0,389,31432,31821,45363,0,0,0,31557,0,0,0,116,149,0,364,37,0,0,0,0,12431,31424,0,1108,45363,0,0,0,0,0,0,0,12431,0,0,0,12431
