agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Campbell County Sheriff's Office,2021-01-01,Virginia,50755,VA01600,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,1,1,19,4,19,42,15,0,0,3,4,0,0,3,17,0,10400,0,385820,0,112449,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742160499,0,0,42987,0,742,0,281121,674,213652265,0,0,1,115822017,12369,472283954,0,0,0,28550690,23547,0,0,337345682,0,0,0,0,6374,0,368,0
Campbell County Sheriff's Office,2021-02-01,Virginia,50755,VA01600,0,100,0,0,5000000,2900000,7900100,4964200,100000,0,0,0,9500000,2310000,0,0,270000,12080000,508000,1,0,508001,0,0,0,0,0,0,0,0,0,10,20,20,0,572,0,572925,11244856,225,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,179917698,562,4497942,112449,247387,0,11,0,0,134938273,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2021-03-01,Virginia,50755,VA01600,17,0,0,2100000,0,55,2100072,0,0,0,0,0,0,0,0,0,0,0,1,6900000,2,6900003,0,9000000,100000,0,25,0,0,0,0,0,0,0,0,0,1407406,0,123693417,22,674691363,3002377,0,12369342,0,0,0,0,0,4849906,0,54512,0,0,0,0,0,0,3,853372126,112448561,393570,9244,67469136,0,0,86698,0,0,0,0,0,29545859,0,0,0,0,0,0,30976,0,0,0,0,563367288,0,112449,112449,2,0,11244856
Campbell County Sheriff's Office,2021-04-01,Virginia,50755,VA01600,0,20000,0,20000,0,50000,90000,0,0,0,10000,0,0,0,0,60000,150000,220000,90000,0,60000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,1,0,0,0,0,0,0,0,0,0,55460,56224,4273045,64,0,0,34859054,0,67469136,55583,0,11930792,342,82650,0,0,0,449794242,0,0,0,118959,0,0,0,0,4273,0,2137,0,28112140,26987655,0,0,618
Campbell County Sheriff's Office,2021-05-01,Virginia,50755,VA01600,0,1000000,0,0,0,0,1000000,0,0,1000000,20682,0,0,0,27500,0,0,48182,0,380000,0,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,5622428,0,226,0,450,11244856,0,653326,0,0,0,562,146183130,112449,213652,0,0,6746914,0,450,0,2249,449794,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,416059674
Campbell County Sheriff's Office,2021-06-01,Virginia,50755,VA01600,0,0,0,0,0,149000,149000,0,126000,0,0,0,312470,8400,0,11224,40500,372594,410,0,1587900,1588310,0,12,0,0,280000,0,315,0,0,300,0,0,0,0,0,33622,0,8995885,13,674691363,787139924,0,0,4554167,40,899588484,56224,0,0,787139924,151805557,59035494,2,0,8067,0,112449,0,0,0,0,0,899588484,0,0,0,0,0,112449,4,0,0,0,0,0,10458,0,1,2361420,0,337345682,6747,0,78713999,225,3823,0,0,44979
Campbell County Sheriff's Office,2021-07-01,Virginia,50755,VA01600,0,0,0,0,0,0,0,0,0,20,150,60,20,40,50,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,172,1007539102,203505,0,981676,0,39356996,204526,0,0,2339,0,0,0,0,0,0,15536,18,268,22490837,0,879347743,0,0,3588234,157427985,869,2,0,0,22489712,178276,0,628587453,224897121,3373457,1,0,22491,0,0,11835,0,0,450,0,2,11244856,1,113573046,203401454,0,245,337346,0,878223258
Campbell County Sheriff's Office,2021-08-01,Virginia,50755,VA01600,0,0,0,0,0,0,0,14,12000,0,0,0,180,0,0,0,1500,1680,0,0,0,0,10,0,0,0,0,2000000,154,4200010,0,0,0,0,0,1462,359835,5622428,0,0,674691,101203704,0,0,0,0,0,33735,0,562,1012037,11,146183135,15742798,0,337,0,0,0,0,0,0,0,0,0,0,0,14742006,10,0,0,0,0,0,3,0,393569962,0,0,1000792189,402566,28629404,280,179917697,271,0,7219,1113937930,0,955813,0
Campbell County Sheriff's Office,2021-09-01,Virginia,50755,VA01600,0,0,2400000,0,0,0,2400000,0,0,0,42,119,0,0,0,5400000,4000000,9400161,0,0,0,0,6,1300000,8000000,0,35,172,0,29,0,2000100,0,200,0,497022638,7113,224897121,0,0,0,0,16,101203704,28,449794242,11694650,0,1012037045,77590,0,1,2,0,2249084,0,112449,1012037045,0,0,281233850,0,1,0,0,0,3671,0,0,0,450,0,0,112448561,0,6747,0,1,3148560,44979,0,56224298,1124486,7,5510,292366,0,0,11,6747,0
Campbell County Sheriff's Office,2021-10-01,Virginia,50755,VA01600,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,0,0,0,0,400000,0,0,0,0,1101,0,8,0,1014,552122432,0,0,0,0,0,0,3,382325106,984239,0,635334,983514,0,0,88834363,13421860,6193667,0,2331,0,9132,0,0,94736,648828194,0,0,0,966,787139924,820874,0,10514,0,449794,0,38232511,0,0,1124486,3909,0,624089511,7309,36991078,0,0,1001,0,0,0,0,0,0
Campbell County Sheriff's Office,2021-11-01,Virginia,50755,VA01600,0,8869000,1561900,100000,100000,100000,10730900,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,200000,400000,0,15,0,0,24738683,0,0,0,0,0,0,0,314855974,1349,44979424,2249,0,494774,1124486,787,1012037,0,0,0,0,0,0,0,3024866,0,0,0,0,0,0,0,0,2024074,112448561,4588,0,0,372,32047840,78713992,365,213652265,11,0,877098772,0,2552582,102,404353779,1192,0,0,0,0,0
Campbell County Sheriff's Office,2021-12-01,Virginia,50755,VA01600,1170000,1,0,0,4608000,122700,5900701,0,5475,0,0,2100000,181,0,0,0,0,2100181,300,0,10,310,8700000,0,0,0,239000,0,29,900000,0,0,6000000,0,1000000,0,0,0,0,0,0,0,330598768,2,527046403,10,0,225,4043,899588484,1012037045,2024074,112,0,0,0,0,344,0,0,0,0,0,11245,1124486,224897121,0,3373457,21365,562242803,0,22,13494,337346,78714013,10,6185,44979,0,0,0,247387,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2022-01-01,Virginia,51129,VA01600,3,3,0,0,0,0,6,4,1,0,0,0,0,0,0,0,0,0,11,0,17,28,10,0,0,6,2,0,0,1,9,0,7000,0,274400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11556,313390179,0,0,0,11,416465354,0,0,28497,0,0,0,0,597,187409409,0,0,0,96578315,15628,957870313,0,0,0,174113753,16867,0,0,812107439,0,0,0,0,156,0,78,0
Campbell County Sheriff's Office,2022-02-01,Virginia,51129,VA01600,0,1100,2,0,8000000,100000,8101102,4811700,0,10,0,0,9276000,2800000,0,0,56800,12132800,6714000,2,0,6714002,0,0,0,0,0,0,0,0,0,40,50,50,0,0,104116338,223954,10411634,0,0,0,0,0,0,0,0,223850128,0,0,0,0,0,0,0,0,0,41647,197821046,937,6246980,624698,322761,0,208232677,0,0,124939606,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,520581692,0,0,0
Campbell County Sheriff's Office,2022-03-01,Virginia,51129,VA01600,25,0,6000000,6200000,1,44,12200070,0,0,8450000,90950,0,0,0,0,0,0,90950,1,3801000,4,3801005,12,5000000,1200000,0,21,0,0,0,1,0,0,0,0,0,314015,0,0,32,312349015,4612458,765255,477893993,0,0,0,0,0,10546985,0,31702,0,36,90581214,0,0,0,3,891235857,104116338,0,10117,244777512,6,0,0,0,1041163,0,0,0,31235943,0,0,0,0,0,0,32360,0,1,0,0,82251907,0,104116,0,5,0,1
Campbell County Sheriff's Office,2022-04-01,Virginia,51129,VA01600,0,60000,0,30000,10000,40000,140000,0,40000,0,50000,50000,0,0,0,50000,180000,330000,150000,0,50000,200000,0,0,0,0,0,0,0,0,0,0,0,50,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371695328,612204070,1,0,89356,520582,112499786,317,0,0,20823268,0,5205817,89882,0,340481250,320,12182,0,0,0,801695806,0,0,0,225193,0,0,209274,0,99952,0,2272,0,9604732,62469803,0,833971870,2603
Campbell County Sheriff's Office,2022-05-01,Virginia,51129,VA01600,0,8000000,0,5000000,5,0,13000005,0,0,0,83701,0,0,0,129800,0,0,213501,0,9500000,0,9500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,31235,0,10,0,8329307,0,4352,0,521,10411634,208232677,14911854,0,0,0,833,176997783,937047,333172,0,0,19782104,0,416,0,4165,312349,20823268,0,0,0,0,0,0,0,0,0,0,0,0,17710189,0,0,64,520581692,0,593463129,119817082,0,271,0,37,176997775
Campbell County Sheriff's Office,2022-06-01,Virginia,51129,VA01600,0,0,0,0,0,115000,115000,0,761000,0,0,0,268150,3700,0,14132,51500,337482,1690,0,40200,41890,0,19,0,0,8890000,0,624,0,0,700,0,0,0,57,0,164504,0,335254610,6,0,312349015,0,0,5361991,0,520581692,52058,0,0,104116338,41646535,730063765,2,0,9352,0,3540060,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,2,0,457070726,38669,0,0,2498792,0,208232677,7288,0,20823277,416,3644,0,1041163,41647
Campbell County Sheriff's Office,2022-07-01,Virginia,51129,VA01600,0,0,0,0,0,0,0,0,10,10,160,60,0,30,80,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,962034967,30514,0,244673,0,139515893,30899,0,0,97821,0,31234902,0,0,0,0,7226,104,219,41648618,0,629903847,0,0,1251478,0,2592,0,156175,0,7288144,6327,0,312349015,530993326,1849106,4,0,41649,0,0,12022,0,0,3437,0,0,147845201,0,0,114043831,0,177,0,0,627821520
Campbell County Sheriff's Office,2022-08-01,Virginia,51129,VA01600,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,3600,3600,0,0,0,0,10,0,0,0,0,4000000,435,3400010,0,0,0,0,0,1562,374819,4164654,0,3123,728814,31234902,0,0,0,0,0,10412,0,104,312349,10,187409412,17699778,0,625,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,20823268,0,0,426876987,224870,18761764,1113,843342341,1108,1,4050,541186315,0,1572157,0
Campbell County Sheriff's Office,2022-09-01,Virginia,51129,VA01600,0,0,4501000,0,0,0,4501000,0,0,0,9,2821,0,0,452,3600000,1000000,4603282,0,0,0,0,23,2000000,9000000,0,20,517,0,0,0,3000100,200,0,0,292566911,13575,104116338,0,0,0,0,0,0,93,416465354,107864527,0,937047045,197300,0,0,10,0,832931,0,0,0,0,0,733811953,0,6,36961,0,0,7850,0,0,0,312,0,0,104116338,0,5206,0,1,2811141,72881,0,72881445,208233,5,4373,249879,0,0,104116349,9370,0
Campbell County Sheriff's Office,2022-10-01,Virginia,51129,VA01600,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,17200,0,0,17200,0,0,0,0,5000000,0,0,0,0,500,0,44,1000000,262,544528450,0,0,104116,0,49975842,0,8,229055944,83609,0,718403,82785,0,0,105157502,85375397,1250437,0,41730,0,4999,0,0,2650,76004927,0,0,0,35,520581692,2123973,1,85584,0,49976,0,0,0,0,707991101,2228,0,544528450,10412,58324932,0,260290846,177,0,0,0,0,0,0
Campbell County Sheriff's Office,2022-11-01,Virginia,51129,VA01600,0,2500000,1275000,0,100000,100000,3975000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,0,400000,0,100,0,10,31234902,0,0,0,0,0,0,0,301937387,2395,93704705,4165,0,593463,6246980,521,937047,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,1280631,0,5924,0,0,656,21864431,260290846,649,343583917,156112,0,666344566,0,1020340,8,990281729,47935,0,0,0,0,0
Campbell County Sheriff's Office,2022-12-01,Virginia,51129,VA01600,6720000,7,0,0,961000,10100,7691107,261,43564,0,0,9500000,138,0,0,0,0,9500138,0,0,159940,159940,1790000,0,0,0,400000,0,40,5000000,0,1000000,3000000,0,0,0,31234902,0,0,104116,0,0,371382979,4,848756391,0,0,0,8341,937047045,0,0,2821553,0,0,0,0,3328,0,0,0,0,0,728824780,1041163,104116338,0,1769978,6247,0,0,10,4165,104116,20823278,3,3019,41647,104,0,0,176998,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2023-01-01,Virginia,50568,VA01600,1,1,0,0,1,0,3,9,0,3,0,1,0,0,0,0,0,1,7,2,17,26,1,0,1,2,1,0,0,2,19,0,7100,0,540520,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,500,1456,541000000,0,0,0,1,998000000,0,0,53631,1000000,0,0,350000,1639,0,0,0,4,537030000,4760,560000000,0,0,0,0,10,0,0,310000000,0,0,0,0,6028,47440000,484,0
Campbell County Sheriff's Office,2023-02-01,Virginia,50568,VA01600,0,252,0,0,0,7000000,7000252,1025300,0,0,0,0,3701000,8650000,5,0,0,12351005,9337000,4,0,9337004,0,0,327,0,0,0,0,0,0,20,120,60,0,30,100000000,3300200,10000000,100,0,0,100,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,10000,270000004,1400,7000000,400000,450000,0,20,0,0,240000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,13,0,90000000,0,0,0
Campbell County Sheriff's Office,2023-03-01,Virginia,50568,VA01600,52,0,3000000,300000,1,96,3300149,0,0,0,30090,0,0,0,1700000,0,0,1730090,2,8103000,6,8103008,85,6000000,5400000,0,117,0,0,0,3,0,0,0,0,0,4287800,0,500000000,87,300000000,6810100,266900,703000000,0,0,0,10,0,0,0,70547,0,41,57500000,0,0,0,4,738100000,200000000,0,16797,100000,8,400000000,0,0,0,0,400000,0,4001000,0,0,0,0,0,0,6233,0,1,0,0,832000000,0,100000,0,0,0,1
Campbell County Sheriff's Office,2023-04-01,Virginia,50568,VA01600,0,50000,0,60000,30000,40000,180000,0,0,0,30000,20000,0,0,10000,110000,150000,320000,120000,0,40000,160000,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,10390,0,0,0,0,0,0,0,0,0,0,0,100000000,490000000,10,0,39532,250000,98111000,246,0,0,610000000,0,116000000,39898,0,124910000,168,85810,0,0,0,230000000,0,0,0,14620,0,0,0,0,95800,0,11244,0,5800000,900000000,0,814000000,1550
Campbell County Sheriff's Office,2023-05-01,Virginia,50568,VA01600,0,9000000,1000000,0,0,0,10000000,0,0,0,32391,0,0,0,0,0,0,32391,0,9000000,0,9000000,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,10000,0,100000010,0,6000000,0,104,0,100,10000000,0,9107000,0,0,0,900,240000006,300000,390000,0,0,24000000,0,700,0,5000,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990000000,0,20000000,12010000,0,805,3000000,8,830000000
Campbell County Sheriff's Office,2023-06-01,Virginia,50568,VA01600,0,0,0,0,0,1571000,1571000,0,487000,0,0,0,810870,1700,0,13829,28002,854401,7000,0,2413000,2420000,0,44,0,0,1590000,0,1052,7000000,0,300,0,0,0,0,100000000,170000,0,350000000,42,400000000,0,0,0,2800200,191,10000000,212200,0,0,600000000,0,252500000,7,0,11029,0,200,0,0,500000000,0,0,0,7,100000000,0,0,0,100000,1,0,0,0,0,51000000,429,0,0,2400000,0,0,5000,0,40000009,500,3700,0,0,20000
Campbell County Sheriff's Office,2023-07-01,Virginia,50568,VA01600,0,0,0,0,0,0,0,0,0,40,270,10,0,40,10,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,101000000,65752,0,345000,0,96000000,66193,0,0,33101,0,0,0,0,0,0,0,33,109,5001000,0,296000000,0,0,500000,0,829,0,0,0,541000000,411,0,766000000,120000000,1000,0,0,5001,0,0,35415,0,0,3399,0,1,101000000,0,100000000,58512000,0,104,0,0,295000000
Campbell County Sheriff's Office,2023-08-01,Virginia,50568,VA01600,0,0,0,0,0,0,0,1166,0,0,1000000,0,0,10,0,0,0,1000010,0,0,0,0,10,0,0,0,0,8000000,116,7000010,0,0,0,0,0,1200,340000,4000000,0,8000,200000,20000000,0,0,0,0,0,60000,0,300,900000,0,170000005,19000000,0,300,0,0,0,0,0,0,0,0,0,0,0,12960000,0,0,0,0,0,0,4100,0,180000000,0,4,490000000,190000,113140000,682,380000000,676,5,3820,175520000,0,2070000,0
Campbell County Sheriff's Office,2023-09-01,Virginia,50568,VA01600,1,0,2901000,0,0,0,2901001,0,0,0,53,60,0,0,387,7400000,2000000,9400500,0,0,0,0,5,4600000,0,0,19,229874,0,0,0,7000100,0,0,0,534100000,49855,200000000,0,0,0,0,0,0,20,200000000,2000000,0,0,342900,0,14,24,0,100000,100000000,0,0,0,0,4600000,0,0,0,0,0,104,0,0,0,0,0,0,0,0,1000,0,1,2000000,20000,100,90000010,300000,1,3900,240000,0,0,50,5000,0
Campbell County Sheriff's Office,2023-10-01,Virginia,50568,VA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23500,0,0,23500,0,0,0,0,0,0,0,0,0,2500,0,57,3000000,178,674000000,0,0,0,0,624000000,0,2,350000000,67926,0,815000,67050,0,0,61000000,54199000,354000,0,133,0,300,0,0,2392,116000000,0,0,10399000,56,900000000,1000000,0,40500,0,2000,0,450000000,0,0,40000000,2250,0,475000000,10500,53231000,0,1000000,124,0,0,0,0,0,0
Campbell County Sheriff's Office,2023-11-01,Virginia,50568,VA01600,0,4402000,1490300,0,100000,0,5992300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,100000,300000,0,0,0,50,20000000,0,0,0,0,0,0,150,210000005,900,10000000,8000,0,350000,4000000,400,200000,0,0,0,0,0,0,0,200000,0,150,0,0,0,0,0,0,1040000,0,4970,0,0,340,52000000,690000000,334,680000000,305000,0,10000000,1,13820000,28,4190000,2700,0,0,0,0,0
Campbell County Sheriff's Office,2023-12-01,Virginia,50568,VA01600,3920000,11,0,0,2620000,437600,6977611,25,9832,0,0,8400000,197,0,0,0,0,8400197,5500,0,305000,310500,0,0,0,0,52000,0,20,2500000,0,2000000,2000000,0,0,0,0,0,0,40000,0,0,100000000,1,320400000,15,0,0,6991,900000000,0,0,4400000,0,900000000,4,0,4559,0,0,0,0,0,900010000,0,200000000,0,1800000,3000,0,0,80,4000,100000,60000006,10000002,3000,50000,0,0,0,150000,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2000-01-01,Virginia,46394,VA01600,5,6,0,1,2,0,14,6,0,1,0,0,0,0,1,0,0,1,14,16,28,58,7,3,0,9,11,0,0,2,26,0,0,3,0,2619,4689,0,7437,2069,0,16813,57499,0,0,0,0,0,0,10597,0,0,10597,311,4305,57094,61710,146619,4298,487,0,16651,10144,0,0,16,30114,2334,1113,22161,2247,1416,1150,0,57499,48821,2079,7800,146619,0,4,0,0,177,0,0,39813,5459,0,0,45452
Campbell County Sheriff's Office,2000-02-01,Virginia,46394,VA01600,2,1,0,2,3,0,8,3,0,0,0,0,0,0,0,0,0,0,12,3,14,29,1,0,0,8,4,0,0,1,15,0,0,2,0,4024,16314,0,31746,0,0,52084,39813,0,0,0,0,0,0,0,0,0,0,230,954,18847,20030,111927,2123,0,0,9449,3539,0,0,41,4878,3344,0,36762,2557,3495,13404,0,39813,6528,0,6025,111927,0,0,0,0,0,0,0,4070,0,0,0,4070
Campbell County Sheriff's Office,2000-03-01,Virginia,46394,VA01600,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2000-04-01,Virginia,46394,VA01600,4,1,0,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,10,5,21,36,4,1,0,6,1,0,0,3,21,0,0,0,0,0,13142,0,354,0,0,13496,13271,0,0,0,0,0,0,0,0,0,0,172,920,41704,42796,69563,11103,88,0,6690,354,0,0,53,24507,0,53,1062,0,354,5761,0,13271,38880,1239,8943,69563,0,0,0,0,0,0,0,0,117,0,0,117
Campbell County Sheriff's Office,2000-05-01,Virginia,46394,VA01600,1,3,0,2,0,0,6,6,0,3,0,0,0,0,0,0,1,1,16,10,24,50,5,0,0,6,3,0,0,2,34,0,0,0,0,354,0,0,0,547,0,901,39990,0,0,0,0,0,0,0,0,221,221,244,1750,37421,39415,80527,1168,0,0,2125,2247,0,0,9,33866,354,44,4916,354,230,9024,0,39990,16847,5131,3636,80527,0,14,96,0,0,0,0,0,0,0,0,110
Campbell County Sheriff's Office,2000-06-01,Virginia,46394,VA01600,5,1,0,8,1,0,15,3,0,2,0,0,0,0,0,0,0,0,12,4,13,29,1,0,1,5,8,0,0,1,13,0,0,1,0,35,10121,0,0,22527,0,32684,13271,0,0,0,0,0,0,0,0,0,0,232,655,30580,31466,77421,71,0,177,4202,17231,0,0,4,9782,9767,101,4261,2024,9,4424,0,13271,17712,21402,4450,77421,8847,0,0,0,0,0,0,2654,4424,0,0,15925
Campbell County Sheriff's Office,2000-07-01,Virginia,46394,VA01600,7,6,0,1,2,0,16,6,0,2,0,0,0,1,0,0,0,1,21,13,38,72,4,1,0,4,8,0,0,3,52,0,0,4,0,557,5248,0,0,0,0,5806,113159,0,0,0,0,0,62,0,0,0,62,386,2674,103218,106278,225304,2291,1194,0,3539,6528,0,0,57,92669,1132,782,24900,1593,27,4946,0,113246,75494,602,2583,225304,0,0,0,885,0,0,0,85819,779,0,0,87482
Campbell County Sheriff's Office,2000-08-01,Virginia,46394,VA01600,4,3,0,6,2,0,15,5,0,0,0,0,0,2,0,0,1,3,25,16,21,62,4,1,3,10,8,0,0,2,34,0,0,2,0,27807,10749,0,5326,239,0,44122,36451,0,0,0,0,0,4424,0,0,3893,8316,492,2994,20607,24093,112982,2061,248,688,3406,9300,0,0,50,8339,1062,85,9927,9688,885,24958,0,40875,14515,6308,4680,112982,0,0,0,0,0,0,0,23003,1090,265,0,24358
Campbell County Sheriff's Office,2000-09-01,Virginia,46394,VA01600,7,2,0,10,8,0,27,4,0,0,0,0,0,0,1,1,1,3,16,9,13,38,0,0,0,12,0,0,0,2,24,0,0,3,0,1593,13365,0,2460,6591,0,24008,11767,0,0,0,0,0,0,354,81,35,471,370,2157,16762,19289,55535,0,0,0,12025,0,0,0,122,7142,1069,221,6129,644,3532,2345,0,10794,20025,3466,7310,55535,0,111,0,0,0,0,0,4070,57,0,0,4238
Campbell County Sheriff's Office,2000-10-01,Virginia,46394,VA01600,3,1,0,3,1,0,8,5,1,0,0,0,0,0,0,0,0,0,19,14,24,57,3,1,2,17,0,0,0,3,31,0,0,5,0,3309,2293,0,195,8140,0,13936,84925,2,0,0,0,0,0,0,0,0,0,471,2438,42904,45813,144677,301,177,646,20335,0,0,0,11,24344,354,446,15311,4562,10971,2734,0,77848,22472,0,9980,144677,0,4,0,0,0,0,0,61215,51,0,0,61269
Campbell County Sheriff's Office,2000-11-01,Virginia,46394,VA01600,0,3,0,4,1,0,8,5,0,1,0,0,0,0,0,0,0,0,23,7,17,47,1,1,0,13,0,0,0,2,30,0,0,2,0,2902,0,0,18,1994,0,4914,41052,0,0,0,0,0,0,0,0,0,0,649,869,29502,31020,76986,6255,708,0,6184,0,0,0,11,17863,1762,173,5181,2123,423,3274,0,41052,19108,0,3889,76986,55,2,763,157,0,796,0,7078,6591,0,0,15442
Campbell County Sheriff's Office,2000-12-01,Virginia,46394,VA01600,4,2,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,19,10,13,42,2,0,1,7,1,0,0,1,30,0,0,0,0,133,2805,0,0,0,0,2937,11678,0,0,0,0,0,0,0,0,0,0,382,1584,11305,13271,27887,1327,0,142,1469,30,0,0,7,10297,159,579,3962,3672,867,0,0,11678,6952,0,18,27887,0,53,18,0,0,0,0,0,34,0,0,104
Campbell County Sheriff's Office,2013-01-01,Virginia,50773,VA01600,2,7,0,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,17,19,24,60,3,0,0,5,7,0,0,8,37,0,0,1,0,18592,2162,0,0,16807,0,37561,7194,0,0,0,0,0,0,0,0,0,0,506,2778,33700,36984,81739,876,0,0,1250,16602,0,0,1219,17115,1587,415,6327,4162,5,8725,0,7194,45087,2757,5559,81818,1163,0,288,0,0,289,0,2616,1254,746,0,6355
Campbell County Sheriff's Office,2013-02-01,Virginia,50773,VA01600,11,2,0,2,0,0,15,2,2,1,0,0,0,0,0,0,0,0,8,5,15,28,3,1,1,3,0,0,0,5,15,0,0,0,0,1197,16841,0,0,13080,0,31118,13080,654,0,0,0,0,0,0,0,0,0,150,824,28148,29122,73974,256,262,196,824,0,0,0,664,27050,387,37,5762,785,0,1991,0,13080,37697,11908,2459,74105,386,0,0,0,0,262,0,0,10337,0,1177,12162
Campbell County Sheriff's Office,2013-03-01,Virginia,50773,VA01600,2,1,0,3,0,0,6,3,0,1,0,0,0,0,0,0,0,0,12,9,12,33,3,0,0,5,2,0,0,3,20,0,0,2,0,327,7410,0,0,10864,0,18601,16088,0,0,0,0,0,0,0,0,0,0,271,1292,15370,16933,51622,34,0,0,942,704,0,0,357,14936,638,460,1007,4140,0,3590,0,12230,27287,1001,1308,51661,29,0,0,0,0,0,0,5624,6592,458,1216,13919
