agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sanger Police Department,2021-03-01,California,26881,CA01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2021-04-01,California,26881,CA01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2021-05-01,California,26881,CA01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2021-06-01,California,26881,CA01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2021-07-01,California,26881,CA01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2021-08-01,California,26881,CA01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2021-09-01,California,26881,CA01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2021-10-01,California,26881,CA01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2021-11-01,California,26881,CA01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2021-12-01,California,26881,CA01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2022-01-01,California,26806,CA01013,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,3,15,26,2,0,0,2,3,0,0,1,18,0,20500,0,264320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,541404960,0,0,27086,0,1583,0,220727,379,520581692,0,0,1,44176562,36441,395642086,0,0,0,10567808,6247,10412,0,697579467,0,0,1041163,0,781,0,220,0
Sanger Police Department,2022-02-01,California,26806,CA01013,0,0,0,11,0,7000000,7000011,3219500,0,0,0,0,4243000,1450000,0,1200,0,5694200,5767000,2,0,5767002,0,8,0,0,5000000,0,0,0,0,10,30,0,0,65,728814369,74131,10411635,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,21,2,10412,72881442,521,2082327,208233,176998,0,0,0,0,114527972,0,2082,0,0,0,0,0,0,0,0,16,0,0,0,15617,0,0,4,0,624698030,0,0,0
Sanger Police Department,2022-03-01,California,26806,CA01013,57,0,9000000,0,0,13,9000070,0,0,0,4600,0,0,0,0,0,0,4600,0,5591000,3,5591003,8,2000000,5400000,0,47,0,0,0,0,0,0,0,0,0,166586,0,463317706,146,0,3496331,0,0,0,104,0,0,0,152010,10412,8856,2082327,49,333172283,0,520581692,0,0,657182328,937047045,0,5313,2186443,0,0,0,0,0,0,0,0,34962266,0,0,0,0,0,0,35048,0,0,0,0,85375397,0,104116,0,0,0,1
Sanger Police Department,2022-04-01,California,26806,CA01013,0,70000,0,40000,20000,0,130000,0,20000,0,10000,60000,0,10000,20000,40000,120000,260000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,1002,0,5,0,0,0,419588844,1119,0,0,0,0,0,0,0,0,0,0,0,0,502881914,1,0,24418,62470,34421903,95,0,0,185327082,0,62469803,24543,0,0,191,33317,0,0,0,395642088,10,416,343583917,0,72881,0,0,1041163,32339,0,0,1,0,78087254,0,216561984,518
Sanger Police Department,2022-05-01,California,26806,CA01013,0,7000000,0,0,0,0,7000000,0,0,0,25246,0,0,0,3000,0,0,28246,0,1777000,0,1777000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,104116338,0,1041163,0,42,0,0,10411634,312349015,1892106,0,0,1041,625,83293072,104116,156175,0,10412,6246980,0,0,0,1041,208233,52058169,0,0,0,0,0,0,0,6247,0,0,6247,0,0,0,0,0,0,0,0,1061987,0,129,1061987,0,458111889
Sanger Police Department,2022-06-01,California,26806,CA01013,0,0,0,0,0,2000,2000,0,175000,0,0,0,126240,500,0,4580,16240,147560,93000,0,220700,313700,7500000,0,10000,1,9400000,0,0,0,0,0,0,0,0,18,520581692,0,0,208233,0,0,624698030,1041163,0,1690849,0,0,0,0,0,0,0,327862350,1,0,3078,0,166586,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,1666,0,0,937047,0,0,2082,0,20823274,208,1770,0,0,52058
Sanger Police Department,2022-07-01,California,26806,CA01013,0,0,0,0,0,0,0,0,0,10,100,10,0,10,40,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,458111889,8026,0,116610,0,15617451,8159,0,0,2540,0,0,0,0,0,0,0,2,99,44595110,0,978693581,0,0,3347340,0,833,0,0,0,116610299,416,20823,832930707,93704706,312349,1,104,44595,0,0,738,0,1353512,625,0,0,116610299,0,416465354,5263081,0,55,0,0,112445645
Sanger Police Department,2022-08-01,California,26806,CA01013,0,0,0,0,0,0,0,8,0,0,3000000,0,0,0,0,0,352,3000352,0,0,0,0,10,0,0,0,0,7000000,36,1000010,0,0,0,0,0,625,187409,1041163,0,2082,416465,20823268,0,0,0,0,0,0,0,0,104116,10,124939606,8329307,0,208,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,426876987,0,0,0,0,0,853753975,44770,262800050,154,447700255,153,0,0,506879982,0,635110,0
Sanger Police Department,2022-09-01,California,26806,CA01013,0,0,1280000,0,0,0,1280000,0,0,0,18,205,0,0,2156,2300000,1000000,3302379,0,0,0,0,0,0,3000000,0,4,0,0,0,0,100,0,100,0,393351526,4621,416465354,0,0,0,0,0,52058169,323,624698030,0,0,0,57264,0,224,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,104,0,0,208232677,0,4165,208233,20823268,1665861,41647,0,6,416465,2,2291,135351,0,0,21,1041,0
Sanger Police Department,2022-10-01,California,26806,CA01013,0,0,0,0,0,1539000,1539000,439,0,0,0,0,0,0,0,0,0,0,0,0,153900,153900,0,1,0,0,0,0,0,0,0,0,0,10,0,107,679879690,0,0,0,0,693414814,0,1,457070726,18436,0,0,18315,0,0,120774953,43191622,6663446,0,104,0,1536,104116359,3123,384,68716783,0,0,0,9,0,0,1,43192,0,0,0,536199143,1,0,968281947,422,0,175956612,7896,13581976,0,0,65,0,42,0,0,0,0
Sanger Police Department,2022-11-01,California,26806,CA01013,0,0,952800,0,100000,100000,1152800,0,0,405,0,14,0,0,0,0,9900000,9900014,0,0,0,0,0,0,0,0,100000,200000,300000,200000,300000,0,0,0,21,6246980,0,0,0,1,572639861,0,0,135351241,521,20823268,1041,0,197821,5205817,416,624698,0,0,0,0,0,0,0,0,0,2288,0,0,0,674673873,0,0,93705,624698030,1572,0,0,272,22489129,20823268,270,437288621,109770,0,239467578,0,93705,84,536678078,51017,0,0,0,0,0
Sanger Police Department,2022-12-01,California,26806,CA01013,8600000,0,0,0,6262000,1000,14863000,236,1823,0,100000,4700000,112,0,0,400000,100000,5300112,0,0,105430,105430,2450000,0,0,0,209000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,20823268,2,53515798,0,0,0,4269,312349015,0,0,728814,0,0,0,0,750,0,1,0,0,0,10412,0,208232687,2082327,1145280,1041,104116338,0,31,3123,312349,20823276,3,2186,20823,0,0,0,114528,0,0,0,0,0,0,0,1145280,0
Sanger Police Department,2023-01-01,California,26588,CA01013,1,1,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,2,10,1,11,22,1,0,0,4,4,0,0,1,12,0,3700,0,321110,0,0,0,0,0,0,220000,0,0,0,0,0,220,0,0,0,0,0,562,693000000,1,0,0,2,728000000,0,0,31995,0,473,0,79000,637,420000000,0,0,20,143510000,16130,610000000,0,0,0,220000,10290,50000,0,50000001,200,0,2000000,0,25204,0,274,0
Sanger Police Department,2023-02-01,California,26588,CA01013,0,0,39,0,1000000,0,1000039,4941000,2000000,1,0,0,4351000,7000000,1,5500,0,11356501,6994000,0,0,6994000,0,0,106,220,0,0,0,0,8000000,20,50,50,10,95,0,1185000,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,1600,7000000,200000,240000,0,100000000,0,0,100000000,0,1000,0,0,0,0,0,0,0,0,0,0,18350000,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2023-03-01,California,26588,CA01013,0,0,0,4200000,1,4,4200005,0,0,8220000,26570,0,0,0,0,0,0,26570,0,5506000,3,5506003,27,6000000,0,0,18,0,0,0,0,0,0,0,0,0,96000,0,0,0,0,3550600,60000,110000000,350,0,0,0,0,600000,50000,985,5000000,103,5000000,0,0,0,0,386200000,400000000,0,4228,27600000,0,0,0,0,2000000,0,600000,0,21876000,0,50000000,0,0,0,0,23128,0,0,0,0,600000000,0,100000,100000,0,0,10000001
Sanger Police Department,2023-04-01,California,26588,CA01013,0,60000,0,110000,30000,0,200000,0,0,0,20000,10000,0,0,0,130000,130000,290000,130000,0,10000,140000,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,950000,950,0,0,0,437,0,900000000,900000000,437,0,67791,317000,48528000,604,0,0,161000000,0,147000000,68255,0,0,182,484550,0,0,0,710000003,0,100,0,10990,40000,0,1279000,0,48528,0,452245,0,800000,0,0,500000000,0
Sanger Police Department,2023-05-01,California,26588,CA01013,0,3000000,0,0,0,0,3000000,0,0,0,52251,0,0,0,3000,0,0,55251,0,2850000,0,2850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3000000,0,95,0,100,10000000,0,2945000,0,0,0,1700,120000000,300000,290000,0,30000,24000000,0,0,0,0,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412000000,0,631,0,412,20000000
Sanger Police Department,2023-06-01,California,26588,CA01013,0,0,0,0,0,0,0,0,0,0,0,0,633460,24400,0,15466,25057,698383,220,0,4500,4720,7000000,59,10000,35,7090000,0,0,0,0,0,0,0,0,0,0,0,0,154000000,0,0,300000000,1000000,0,2505700,0,0,5644200,0,0,0,25000000,631400000,4,0,12960,0,1855700,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,18557,30,30000000,1200000,0,0,4000,0,30000008,100,2300,0,3000000,90000
Sanger Police Department,2023-07-01,California,26588,CA01013,0,0,0,0,0,0,0,0,0,10,130,30,20,30,10,0,0,220,0,0,0,0,0,0,7700000,0,0,770,0,0,0,0,0,0,29,400000000,14649,0,349000,0,50000000,15048,0,0,0,0,400000000,2,0,0,0,0,2,123,52760000,0,45000000,0,0,1500000,120000000,2130,1,0,2,1000000,5347,60000,600000000,500000001,1400000,0,500,52760,0,0,3793,0,0,0,0,0,1000000,0,140000000,9591000,0,70,0,2,285000000
Sanger Police Department,2023-08-01,California,26588,CA01013,0,0,0,0,0,0,0,60,0,0,4000000,0,0,0,0,0,2507,4002507,0,0,0,0,0,0,0,0,10,0,256,7400010,0,0,0,0,0,1500,240000,4000000,0,1000,600000,30000001,0,0,0,0,0,0,1,100,400000,200000010,80000001,9000000,0,400,0,0,0,0,0,0,0,0,0,75,0,33000000,0,750,0,5000000,0,0,0,0,0,0,0,470000000,333020,38000000,1439,120000000,1436,2,1500,143910000,0,1150000,0
Sanger Police Department,2023-09-01,California,26588,CA01013,1,4000000,1150000,0,0,0,5150001,0,0,0,0,13228,0,0,6,4400000,7000000,11413234,10,0,10,20,14,500000,3020000,0,33,1752,0,0,0,100,0,100,0,198400000,18108,900000000,0,0,0,0,0,0,264,600000000,0,0,0,0,0,0,14,0,850000,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,100,0,0,0,0,6000,100000,10000005,1100000,20000,0,60000008,200000,20000003,2500,110000,0,0,30,4000,0
Sanger Police Department,2023-10-01,California,26588,CA01013,0,0,0,0,0,400000,400000,5840,0,0,0,0,0,0,0,0,0,0,672020,0,40000,712020,0,0,0,0,0,0,0,0,0,7550,0,19,5000000,128,205000000,0,0,0,0,278000000,900000000,73,42000000,19293,0,738000,18484,0,0,71000000,17735000,46000,0,6075,0,245,100000000,1000,5140,749000000,0,0,0,11,900000000,4000000,0,17735,0,0,0,253000000,1,0,250000000,600,0,470000000,18735,27478000,0,0,110,0,0,4000000,0,0,0
Sanger Police Department,2023-11-01,California,26588,CA01013,0,400000,2313500,0,100000,0,2813500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,0,0,0,0,400000,0,425,0,0,13000000,0,0,0,0,0,0,0,60000000,1200,10000000,2000,0,180000,12000000,200,0,0,0,0,0,0,0,0,0,100000000,0,2,0,0,0,0,0,810000,0,0,0,0,792,63500000,230000000,791,420000000,715500,0,0,2,580000,0,286730000,220,0,0,0,0,0
Sanger Police Department,2023-12-01,California,26588,CA01013,4670000,71,0,0,0,175000,4845071,720,7025,0,200000,1800000,721,0,0,400000,100000,2500721,3000,0,715500,718500,0,0,0,0,58000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370000000,0,209800000,0,0,0,15712,300000000,0,0,6250000,0,0,0,0,6620,0,0,0,0,0,10000,0,0,0,600000,3000,100000020,0,30,3000,100000,10000014,10000002,2100,60000,0,0,0,110000,0,0,0,0,0,0,0,0,0
Sanger Police Department,2000-01-01,California,18931,CA01013,6,3,0,3,2,0,14,8,0,0,0,1,0,1,0,2,1,5,15,10,14,39,12,2,0,11,2,0,0,9,3,1,4,5,2,3291,13788,0,8679,2017,0,27775,36630,0,0,0,354,0,0,0,2,354,710,513,2665,14529,17707,82822,2674,395,0,7478,1787,0,0,1051,4323,0,103,5110,0,0,8166,0,36630,22656,0,10157,82822,0,62,0,0,0,0,0,21241,1025,0,0,22327
Sanger Police Department,2000-02-01,California,18931,CA01013,5,4,0,4,4,0,17,8,0,2,0,0,1,0,0,2,0,3,15,14,17,46,8,2,0,18,3,0,1,9,5,1,2,3,0,26337,25268,0,1454,3217,0,56276,101036,0,0,0,0,133,0,0,1256,0,1389,294,2810,15293,18397,177099,802,1325,0,13559,485,0,12,1205,1009,784,543,38396,0,563,2141,0,101036,11594,3857,18185,177099,784,430,177,0,94,18,0,4427,950,0,814,7694
Sanger Police Department,2000-03-01,California,18931,CA01013,5,2,0,2,3,0,12,5,0,0,0,0,0,0,0,1,1,2,17,12,9,38,12,1,0,11,2,1,0,7,4,0,1,1,0,354,2318,0,46,952,0,3670,3539,0,0,0,0,0,0,0,212,389,602,334,1529,6768,8631,16442,1424,0,0,5300,1416,212,0,111,168,708,90,2513,0,0,283,0,3539,5186,0,4123,16442,0,46,0,0,0,0,0,88,510,0,1062,1706
Sanger Police Department,2000-04-01,California,18931,CA01013,1,1,0,1,1,0,4,5,0,0,0,0,0,0,0,1,0,1,8,6,8,22,8,1,0,5,2,0,0,2,4,0,2,2,2,0,18,0,0,9288,0,9306,14156,0,0,0,0,0,0,0,88,0,88,216,637,10074,10926,34476,787,248,0,2150,5370,0,0,195,2176,442,0,0,8086,0,4910,0,14226,4494,0,2316,34476,88,0,0,0,0,0,0,5310,195,0,0,5593
Sanger Police Department,2000-05-01,California,18931,CA01013,3,3,0,1,0,0,7,3,0,0,0,0,0,0,1,0,0,1,9,8,8,25,8,1,0,7,3,0,0,4,2,0,1,1,1,39204,2484,0,0,113,0,41802,0,0,0,0,0,0,0,2477,0,0,2477,55,1212,12068,13335,57614,1686,265,0,6384,4601,0,0,310,88,0,41,20276,0,0,16663,0,7078,9759,19,3778,57614,0,0,0,0,0,108,0,7078,326,19,18,7549
Sanger Police Department,2000-06-01,California,18931,CA01013,1,2,0,5,0,0,8,2,1,0,0,0,0,0,0,1,0,1,8,13,18,39,6,6,0,17,3,0,0,2,5,0,0,0,0,0,796,0,0,2474,0,3270,6901,0,0,0,0,0,0,0,80,0,80,92,2268,19020,21380,31631,432,1150,0,16320,1831,0,0,163,1485,619,53,129,0,796,65,0,6981,12361,71,10555,31631,0,0,0,0,0,0,0,0,584,0,0,584
Sanger Police Department,2000-07-01,California,18931,CA01013,2,0,0,5,4,0,11,5,0,0,0,1,0,0,0,2,1,4,18,8,9,35,7,3,0,6,1,0,0,13,5,2,0,2,0,0,35,0,1792,635,0,2463,27250,0,0,0,0,0,0,0,1699,0,1699,180,1249,6899,8329,39740,60,495,0,956,701,0,0,3749,2368,828,495,2088,0,407,1370,0,27250,4763,701,1838,39740,0,393,0,0,407,219,0,24596,828,0,1587,28030
Sanger Police Department,2000-08-01,California,18931,CA01013,4,2,0,1,5,0,12,4,0,0,0,0,1,0,0,2,0,3,12,8,19,39,8,2,0,13,2,0,0,3,11,1,2,3,2,593,3088,0,30567,1458,0,35706,5308,0,0,0,0,0,0,0,106,0,106,101,1343,32992,34436,75556,1341,885,0,6857,88,0,0,830,24435,264,21,1946,1327,0,2077,0,6198,55526,800,7396,75556,175,0,106,354,0,0,0,8849,25917,21,138,35561
Sanger Police Department,2000-09-01,California,18931,CA01013,9,3,0,0,1,0,13,7,0,1,0,0,0,0,0,1,0,1,13,5,16,34,9,1,0,12,1,0,0,1,10,0,4,4,2,2645,47057,0,3716,0,0,53418,69365,0,0,0,0,0,0,0,9,0,9,720,1230,16567,18517,141309,1235,0,0,12369,150,0,0,16,4747,0,16,3893,531,5839,5859,0,70352,17212,17772,19836,141309,0,0,0,0,0,0,0,7085,0,0,0,7085
Sanger Police Department,2000-10-01,California,18931,CA01013,4,1,0,2,0,0,7,6,0,0,0,0,0,0,0,2,1,3,7,1,10,18,3,0,0,8,0,0,0,3,4,3,1,4,0,3608,12128,0,0,10534,0,26269,14156,0,0,0,0,0,0,0,1010,0,1010,287,0,12225,12512,53947,67,0,0,5662,0,0,0,87,6696,0,0,4335,2123,0,4052,0,14205,13956,239,15037,53947,0,0,0,0,0,0,0,32737,99,0,0,32836
Sanger Police Department,2000-11-01,California,18931,CA01013,2,2,0,4,0,0,8,7,0,1,0,0,0,0,1,3,0,4,10,12,34,56,9,4,0,30,1,0,2,2,8,1,3,4,1,7780,10634,0,0,439,0,18854,24357,0,0,0,0,0,0,885,2345,0,3229,269,2527,39891,42687,89126,2281,1088,0,32760,1769,0,1109,57,3622,189,19,5144,0,0,18225,0,23067,21357,641,20483,89126,16,16,0,0,0,0,0,35393,16,0,0,35441
Sanger Police Department,2000-12-01,California,18931,CA01013,3,1,0,2,2,0,8,11,0,0,0,0,0,0,1,1,0,2,11,12,14,37,11,7,0,8,0,0,0,3,8,6,1,7,2,6453,16553,0,0,1242,0,24249,72017,0,0,0,0,0,0,4532,0,0,4532,212,1879,13345,15437,116234,2077,3341,0,3153,0,0,0,11,6855,1177,0,10236,619,1062,0,0,80939,10374,1575,10252,116234,531,0,0,0,0,0,0,57685,1235,0,0,59450
Sanger Police Department,2013-01-01,California,24649,CA01013,10,7,0,1,0,0,18,8,0,3,0,0,0,3,0,0,0,3,16,6,15,37,6,1,0,17,3,0,0,8,2,2,3,5,0,3927,5726,0,0,1,0,9654,19174,0,0,0,0,0,1376,0,0,0,1376,450,763,40329,41541,71745,595,39,0,11288,1125,0,0,1027,27467,472,297,1700,0,2331,20781,0,19174,20370,4460,2159,71745,27,177,0,0,0,0,0,10202,284,0,0,10690
Sanger Police Department,2013-02-01,California,24649,CA01013,12,4,0,2,4,0,22,15,0,0,0,0,0,2,1,1,0,4,16,7,14,37,6,3,0,17,1,0,0,4,6,8,1,9,0,2080,45136,0,1894,12100,0,61209,76426,0,0,0,0,0,14,25,1,0,41,365,680,11578,12623,150299,490,471,0,4004,1308,0,0,935,5415,2136,387,1237,314,11705,12216,0,75538,27496,5452,13817,150299,77,60,14,0,0,0,0,60354,940,1,118,61565
Sanger Police Department,2013-03-01,California,24649,CA01013,8,0,0,1,1,0,10,12,0,1,0,0,0,0,0,0,0,0,14,7,12,33,2,2,0,10,0,0,0,8,11,1,5,6,0,0,23262,0,39,8,0,23309,86125,0,0,0,0,0,0,0,0,0,0,160,872,9955,10987,120421,65,3516,0,4906,0,0,0,789,1711,1367,490,1890,1114,26,5925,0,83640,17846,5454,2668,120421,404,426,0,3,0,144,0,10073,1039,874,2145,15107
Sanger Police Department,2013-04-01,California,24649,CA01013,6,4,0,2,3,0,15,3,0,0,0,0,0,0,1,0,1,2,11,8,16,35,3,3,0,7,3,1,0,10,8,0,2,2,0,6949,2951,0,13084,395,0,23379,7194,0,0,0,0,0,0,921,0,1866,2787,302,1190,26258,27750,61110,98,2354,0,4063,621,5493,0,1214,13906,1127,61,11390,3270,235,4285,0,20274,16912,3163,392,61110,98,61,0,0,77,0,0,8502,1955,0,0,10694
Sanger Police Department,2013-05-01,California,24649,CA01013,6,3,0,3,0,0,12,5,1,1,0,0,0,1,0,0,0,1,12,9,12,33,2,1,1,10,1,0,0,8,10,1,0,1,0,19086,32765,0,0,381,0,52231,19489,0,0,0,0,0,889,0,0,0,889,373,1445,8561,10379,82988,268,196,212,6906,42,0,0,1220,1534,2897,201,2779,0,654,9223,0,19489,25915,12150,9680,82988,0,201,1218,0,20,0,0,4578,1218,392,0,7627
Sanger Police Department,2013-06-01,California,24649,CA01013,6,2,0,4,2,0,14,4,0,2,0,0,0,0,0,0,0,0,5,3,6,14,0,1,0,3,0,0,0,5,5,1,0,1,0,1583,2118,0,732,21435,0,25868,23674,0,0,0,0,0,0,0,0,0,0,98,385,18016,18499,68041,0,11876,0,2969,0,0,0,458,3195,551,132,0,0,15706,262,0,24982,21368,3934,1105,68041,37,0,0,0,0,0,0,3924,848,0,85,4893
Sanger Police Department,2013-07-01,California,24649,CA01013,3,2,0,2,1,0,8,8,0,3,0,0,0,1,0,1,3,5,10,11,13,34,2,0,0,12,3,0,0,12,5,2,2,4,1,98,10098,0,1243,149,0,11587,54019,0,0,0,0,0,314,0,6932,1602,8848,225,1526,30607,32358,106813,163,0,0,10931,680,0,0,3899,16685,2009,102,3967,3512,9516,1011,0,54019,27475,3998,1203,106813,870,63,279,1570,33,527,0,42902,607,782,0,47631
Sanger Police Department,2013-08-01,California,24649,CA01013,7,7,0,6,1,0,21,10,0,1,0,0,0,1,0,1,0,2,27,7,12,46,5,4,0,13,1,0,0,18,5,1,2,3,0,17464,1305,0,16,2864,0,21466,62501,0,0,0,0,0,0,0,262,0,262,638,971,7813,9421,93651,1439,785,0,4485,785,0,0,1181,747,585,268,1490,785,99,332,0,62501,11267,6864,9459,93651,48,158,0,0,14,5,0,8109,988,1563,75,10961
Sanger Police Department,2013-09-01,California,24649,CA01013,7,1,0,5,2,0,15,11,0,1,0,0,0,1,0,0,1,2,18,6,10,34,5,0,0,8,2,0,0,14,5,1,6,7,0,523,10588,0,717,4046,0,15874,27360,0,0,0,0,0,0,0,0,20928,20928,573,836,7081,8490,72651,2878,0,0,1316,35,0,0,2125,2136,118,838,671,0,1040,1897,0,48222,14570,5007,289,72651,58,697,0,0,13,0,0,36320,2159,124,26,39397
