agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mustang Police Department,1987-08-01,Oklahoma,10868,OK00905,0,5,4,0,6,0,15,6,0,0,0,0,0,0,0,0,0,0,19,4,2,25,3,5,2,2,0,0,0,7,6,2306,0,10485,15124,0,0,27916,94528,0,0,0,0,0,0,0,0,0,0,1411,1059,8930,11400,133843,145,2199,75,7857,0,0,0,488,636,507,102,370,0,6036,126,0,94528,32174,0,0,133843,0,8,0,0,0,0,0,83399,185,0,0,83592
Mustang Police Department,1987-09-01,Oklahoma,10868,OK00905,2,2,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,4,6,17,3,1,2,3,1,1,0,0,6,4532,8930,65113,0,0,0,78575,12604,0,0,0,0,0,0,0,0,0,0,274,10590,21668,32531,123710,2118,239,21,10378,3969,80,0,0,15725,1032,483,0,2749,11856,14199,0,12604,60924,590,19273,123710,0,0,0,0,939,3218,0,39420,2974,0,0,46551
Mustang Police Department,1987-10-01,Oklahoma,10868,OK00905,4,1,5,1,1,1,13,2,0,0,0,0,0,0,0,0,0,0,8,4,6,18,4,2,0,2,0,0,0,6,4,161,7128,9935,0,3486,0,20710,39554,0,0,0,0,0,0,0,0,0,0,169,1542,12861,14572,74837,5564,804,0,16,0,0,0,153,8034,375,164,8742,212,1732,0,0,39554,20743,131,3183,74837,0,3,0,0,0,0,0,0,542,0,0,544
Mustang Police Department,1987-11-01,Oklahoma,10868,OK00905,4,3,3,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,3,5,0,2,0,0,0,2,2,11866,7605,46065,3939,0,3156,72632,0,0,0,0,0,0,0,0,0,0,0,263,1445,1234,2942,75574,510,1579,0,697,0,0,0,88,67,3553,88,469,7911,1475,23330,0,0,15776,534,22437,75574,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1987-12-01,Oklahoma,10868,OK00905,0,1,4,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,6,4,5,15,2,1,0,4,2,0,0,5,1,0,0,6704,0,0,5379,12083,48270,0,0,0,0,0,0,0,0,0,0,134,1032,4843,6010,66363,751,215,0,335,3754,0,0,687,268,0,67,0,0,0,7240,0,48270,10786,0,0,66363,0,0,0,523,0,0,0,18771,0,0,0,19294
Mustang Police Department,1988-01-01,Oklahoma,11039,OK00905,8,1,6,0,0,0,15,5,0,1,0,0,0,0,0,1,0,1,2,1,3,6,4,0,0,1,0,0,0,1,0,0,10433,9121,0,0,0,19554,110793,0,0,0,0,0,0,0,52,0,52,33,309,5998,6341,136739,5171,0,0,1141,0,0,0,28,0,52,33,1031,721,1335,7668,0,110793,11141,0,3965,136739,52,0,0,1366,0,283,0,64414,299,0,0,66414
Mustang Police Department,1988-02-01,Oklahoma,11039,OK00905,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,5,3,6,14,4,1,0,3,0,0,0,3,3,0,304,0,0,0,0,304,6957,0,0,0,0,0,0,0,0,0,0,211,399,28520,29131,36392,3901,180,0,2597,0,0,0,70,22383,0,121,0,0,304,0,0,6957,25663,0,3347,36392,0,18,0,0,0,0,0,6957,0,0,0,6975
Mustang Police Department,1988-03-01,Oklahoma,11039,OK00905,0,1,5,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,12,4,5,21,7,3,0,0,0,0,0,6,5,0,0,1842,1443,0,0,3285,18036,0,0,0,0,0,0,0,0,0,0,276,1183,7982,9441,30762,5908,825,0,0,0,0,0,126,2582,0,1582,0,425,0,2548,0,18036,7694,0,477,30762,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1988-04-01,Oklahoma,11039,OK00905,2,1,2,0,1,1,7,2,0,2,0,0,0,0,0,0,0,0,8,4,3,15,3,0,0,1,0,0,0,2,9,0,0,910,0,0,0,910,15459,0,0,0,0,0,0,0,0,0,0,214,587,7794,8595,24964,928,0,0,322,0,0,0,15,7330,247,98,39,0,0,6645,0,15459,845,0,1631,24964,26,26,0,0,0,0,0,10306,399,0,0,10757
Mustang Police Department,1988-05-01,Oklahoma,11039,OK00905,0,2,1,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,9,9,7,25,2,7,0,4,2,0,0,0,10,0,0,0,0,0,6184,6184,0,0,0,0,0,0,0,0,0,0,0,250,1914,17879,20043,26227,258,2520,0,799,435,0,0,0,16031,13,62,90,0,0,0,0,0,25907,0,155,26227,0,0,0,0,0,0,0,0,608,0,0,608
Mustang Police Department,1988-06-01,Oklahoma,11039,OK00905,3,1,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,1,0,0,2,1,0,1,8,0,2693,2190,773,0,0,5656,19324,0,0,0,0,0,0,0,0,0,0,204,1105,16232,17541,42521,773,258,0,0,7923,242,0,31,8315,39,178,977,1353,902,129,7730,19324,9907,0,1984,42521,0,67,0,0,0,0,7730,5153,0,0,0,12950
Mustang Police Department,1988-07-01,Oklahoma,11039,OK00905,0,3,5,0,0,0,8,4,0,1,0,0,0,0,0,0,0,0,8,5,4,17,3,3,0,3,0,0,0,3,5,0,0,37621,0,0,0,37621,112787,0,0,0,0,0,0,0,0,0,0,353,1438,10968,12759,163167,8230,1263,0,2157,0,0,0,95,1015,52,131,0,0,21226,0,0,112787,26382,0,2589,163167,0,0,0,0,0,0,0,21643,1044,0,0,22687
Mustang Police Department,1988-08-01,Oklahoma,11039,OK00905,3,4,1,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,8,9,6,23,2,1,1,2,0,0,0,5,12,13524,22055,0,4014,0,0,39594,15459,0,0,0,0,0,0,0,0,0,0,126,1997,6501,8624,63677,1739,902,0,732,0,0,0,39,5212,0,124,966,7070,0,19646,0,15459,10693,4014,5705,63677,0,0,0,0,0,0,0,15459,1159,0,1894,18513
Mustang Police Department,1988-09-01,Oklahoma,11039,OK00905,4,4,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,10,5,27,5,3,2,3,1,0,0,1,12,0,9995,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,801,2839,6660,10301,20296,1301,966,322,2693,0,0,0,39,4981,0,157,456,1353,515,2718,0,0,9760,0,5336,20296,0,0,0,1788,0,167,0,0,1149,0,0,3105
Mustang Police Department,1988-10-01,Oklahoma,11039,OK00905,0,2,2,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,8,2,8,18,3,1,1,2,1,0,0,3,7,0,0,52918,33238,0,0,86156,0,0,0,0,0,0,0,0,0,0,0,3754,340,102816,106910,193065,1713,193,0,868,2188,0,0,3697,98250,13888,3669,147,94287,16614,8407,0,0,46706,0,9348,193065,0,3612,0,0,0,258,0,0,652,0,206,4728
Mustang Police Department,1988-11-01,Oklahoma,11039,OK00905,4,1,1,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,19,7,1,27,4,2,0,4,0,0,0,5,12,0,6895,5156,0,0,0,12051,66991,0,0,0,0,0,0,0,0,0,0,1762,1440,1159,4362,83404,721,386,0,1159,0,0,0,59,2035,229,198,358,0,2417,4058,0,66991,7477,0,1675,83404,0,0,0,0,0,0,0,30919,276,0,52,31246
Mustang Police Department,1988-12-01,Oklahoma,11039,OK00905,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,1,0,2,1,0,0,1,5,0,14282,0,0,0,0,14282,17907,0,0,0,0,0,0,0,0,0,0,201,438,18085,18724,50913,64,180,0,1031,2074,0,0,33,15341,0,14267,0,1546,0,902,0,17907,15261,0,1031,50913,0,0,0,0,0,0,0,0,2074,0,0,2074
Mustang Police Department,1989-01-01,Oklahoma,11078,OK00905,3,0,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,10,5,6,21,5,0,0,4,0,0,0,1,11,0,16286,0,0,0,0,16286,0,0,0,0,0,0,0,0,0,0,0,179,698,13334,14212,30498,1128,0,0,541,0,0,0,5,12538,270,130,737,1721,2151,2581,0,0,17535,1716,3657,30498,49,12,160,0,2151,0,0,0,2827,0,0,5199
Mustang Police Department,1989-02-01,Oklahoma,11078,OK00905,7,0,2,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,1,0,2,2,0,0,1,5,0,15586,5838,0,0,0,21423,50388,0,0,0,0,0,0,0,0,0,0,135,123,4739,4997,76808,826,123,0,2396,64,0,0,0,1588,492,71,64,6206,1276,1696,0,50388,11102,0,5513,76808,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1989-03-01,Oklahoma,11078,OK00905,4,1,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,12,4,5,21,3,2,0,4,0,0,0,2,10,0,89486,20546,922,0,0,110953,0,0,0,0,0,0,0,0,0,0,0,300,1182,7878,9360,120313,5026,1106,0,568,0,0,0,1399,1261,11454,204,2731,7202,2409,22638,0,0,28416,0,45260,120313,0,25,0,0,0,0,0,0,96,0,0,120
Mustang Police Department,1989-04-01,Oklahoma,11078,OK00905,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,9,6,21,6,3,0,2,0,0,0,2,8,0,0,597,307,0,0,905,0,0,0,0,0,0,0,0,0,0,0,231,2016,7607,9854,10758,2566,676,0,2891,0,0,0,37,3684,0,120,111,1475,0,0,0,0,7086,0,1966,10758,0,0,111,0,0,0,0,0,246,0,246,602
Mustang Police Department,1989-05-01,Oklahoma,11078,OK00905,6,2,1,0,0,0,9,0,0,1,0,1,0,0,0,0,0,1,19,7,6,32,3,4,0,1,0,0,0,10,14,0,133628,0,0,0,0,133628,0,0,0,0,356,0,0,0,0,0,356,573,1669,7546,9787,143772,3232,934,0,406,0,0,0,344,4872,25194,573,4508,3011,5525,62928,0,639,26946,905,13543,143772,0,79,629,0,0,0,0,0,1721,0,98,2527
Mustang Police Department,1989-06-01,Oklahoma,11078,OK00905,2,2,3,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,7,3,11,21,8,1,0,2,0,0,0,1,9,0,4464,30503,34325,0,1966,71258,6145,0,0,0,0,0,0,0,0,0,0,155,836,8536,9527,86930,4852,909,0,120,0,0,0,0,3645,760,52,430,8271,983,33096,0,6145,15650,5235,16308,86930,760,0,0,0,0,0,0,6145,1954,0,541,9399
Mustang Police Department,1989-07-01,Oklahoma,11078,OK00905,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,16,3,7,26,6,1,0,1,1,0,0,3,14,0,14195,0,7531,0,0,21726,1229,0,0,0,0,0,0,0,0,0,0,487,492,35188,36166,59121,1927,565,0,2999,27765,0,0,22,2888,49,374,5444,3662,880,2999,0,1229,35043,344,9097,59121,0,29,0,0,0,0,0,1229,17,0,737,2013
Mustang Police Department,1989-08-01,Oklahoma,11078,OK00905,6,2,3,0,0,0,11,4,0,0,0,1,0,0,0,0,0,1,20,7,8,35,2,2,0,8,0,0,0,7,16,1165,1839,2605,0,0,0,5609,66979,0,0,0,0,0,0,0,0,0,0,578,2111,76663,79352,151939,140,1229,0,56709,0,0,0,2564,18710,961,354,605,0,2040,3220,0,66979,72524,0,5258,151939,0,150,983,0,2040,0,0,49773,8431,0,0,61377
Mustang Police Department,1989-09-01,Oklahoma,11078,OK00905,2,1,3,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,12,6,9,27,8,2,0,6,0,0,0,3,8,0,27541,1290,42,0,0,28873,31953,0,0,0,0,0,0,0,0,0,0,246,3181,13430,16856,77683,3134,860,0,3198,0,0,0,177,9488,2792,133,1136,5223,2126,4751,0,31953,17896,2458,9215,77683,0,29,0,0,0,0,0,36869,1131,0,0,38029
Mustang Police Department,1989-10-01,Oklahoma,11078,OK00905,2,2,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,13,6,2,21,4,1,1,4,0,0,0,3,8,0,31415,492,28623,0,0,60529,0,0,0,0,0,0,0,0,0,0,0,954,799,3072,4825,65354,595,147,0,774,0,0,0,64,3244,3564,216,2704,492,9955,4301,0,0,34571,0,9552,65354,0,44,0,0,0,0,0,0,167,0,0,211
Mustang Police Department,1989-11-01,Oklahoma,11078,OK00905,4,2,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,12,5,4,21,4,0,0,4,0,0,0,4,9,0,8355,0,0,0,0,8355,369,0,0,0,0,0,0,0,0,0,0,423,1204,624,2251,10975,447,0,0,1030,0,0,0,155,619,0,307,388,737,0,6899,0,369,2079,0,194,10975,0,49,0,0,0,0,0,0,0,0,0,49
Mustang Police Department,1989-12-01,Oklahoma,11078,OK00905,3,0,2,1,0,2,8,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,1,0,0,1,8,0,4245,13125,0,0,1657,19027,10446,0,0,0,0,0,0,0,0,0,0,408,381,28266,29055,58528,0,0,0,0,1229,0,0,34,27792,528,305,111,5715,873,2495,0,10446,29785,442,7829,58528,0,34,0,0,0,0,0,0,0,0,0,34
Mustang Police Department,1990-01-01,Oklahoma,10434,OK00905,5,0,1,0,3,0,9,1,0,0,0,1,0,0,0,0,0,1,5,4,9,18,8,1,0,2,0,0,0,0,7,0,22381,0,22770,0,0,45151,11660,0,0,0,212,0,0,0,0,0,212,79,956,14843,15879,72902,3988,233,0,618,0,0,0,0,11040,20555,79,882,0,1283,7698,0,11660,16744,2798,11203,72902,0,0,0,0,0,0,0,11660,0,0,0,11660
Mustang Police Department,1990-02-01,Oklahoma,10434,OK00905,4,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,7,1,9,2,0,0,0,1,0,0,35331,1399,0,0,0,36730,0,0,0,0,0,0,0,0,0,0,0,61,1551,11770,13381,50111,6150,210,6259,758,0,0,0,5,0,0,61,82,466,0,3545,0,34864,6513,0,4580,50111,0,5,0,0,0,0,0,34864,210,0,0,35079
Mustang Police Department,1990-03-01,Oklahoma,10434,OK00905,1,1,1,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,9,12,8,29,3,0,0,11,0,0,0,4,11,0,2565,70,0,257,0,2892,67629,0,0,0,0,0,0,0,0,0,0,89,1180,7999,9268,79789,466,0,0,2451,0,0,0,30,6320,117,0,0,0,0,8057,0,67629,2994,0,991,79789,210,0,0,0,0,0,0,53637,26135,0,448,80430
Mustang Police Department,1990-04-01,Oklahoma,10434,OK00905,1,1,2,0,5,0,9,6,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,1,0,5,0,0,0,3,7,0,4967,7369,25653,0,0,37989,114270,0,0,0,0,0,0,0,0,0,0,40,1154,47772,48966,201225,0,466,0,39831,0,0,0,0,8668,0,40,93,816,0,38945,0,114270,44787,0,2274,201225,0,0,0,0,0,0,0,23320,466,0,0,23787
Mustang Police Department,1990-05-01,Oklahoma,10434,OK00905,4,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,6,6,24,0,0,0,8,0,0,0,6,10,0,2735,3277,0,0,0,6012,0,0,0,0,0,0,0,0,0,0,0,212,0,13507,13719,19731,0,0,0,1812,0,0,0,110,11798,0,180,0,4904,0,8395,0,0,2505,0,3748,19731,0,0,0,618,0,0,0,0,1551,0,0,2169
Mustang Police Department,1990-06-01,Oklahoma,10434,OK00905,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,16,11,6,33,4,3,0,8,1,0,1,10,6,7297,0,0,0,0,0,7297,4547,0,0,0,0,0,0,0,0,0,0,1952,2029,5366,9347,21191,1185,1178,0,1101,933,0,0,2124,2826,0,1796,933,0,0,5333,0,4547,6164,0,2418,21191,0,37,0,0,0,0,0,4547,245,0,350,5179
Mustang Police Department,1990-07-01,Oklahoma,10434,OK00905,2,1,2,1,0,1,7,3,0,1,0,0,0,0,0,0,0,0,10,5,3,18,5,0,0,6,2,0,0,1,4,1520,0,56678,0,187,0,58385,88618,0,0,0,0,0,0,0,0,0,0,187,1166,7225,8577,155580,909,0,0,3694,3883,0,0,0,91,257,91,2332,350,1166,40463,0,88618,3365,0,18939,155580,0,0,0,0,0,0,0,34981,0,0,0,34981
Mustang Police Department,1990-08-01,Oklahoma,10434,OK00905,1,4,1,0,1,0,7,3,0,1,0,0,0,0,0,0,1,1,10,3,8,21,1,1,0,4,0,0,0,8,7,6709,17770,3144,0,0,0,27623,46667,0,0,0,0,0,0,0,0,583,583,175,723,10070,10968,85840,2332,175,0,5550,0,0,0,763,2148,0,182,700,0,746,10261,0,46667,17311,0,9974,85840,0,16,0,0,0,583,0,0,0,0,0,599
Mustang Police Department,1990-09-01,Oklahoma,10434,OK00905,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,18,6,10,34,2,4,0,10,2,0,2,8,6,0,5732,5702,0,0,0,11434,36147,0,0,0,0,0,0,0,0,0,0,2143,1068,11275,14487,62067,93,1273,0,6063,4314,0,196,1707,840,82,1712,26,0,1632,4361,0,36147,12306,0,5802,62067,82,35,0,0,0,816,0,18656,54,0,0,19643
Mustang Police Department,1990-10-01,Oklahoma,10434,OK00905,4,1,2,0,0,2,9,2,0,0,0,0,0,0,0,1,0,1,7,5,10,22,3,1,0,7,0,0,0,0,11,28101,4778,933,0,0,1119,34932,26819,0,0,0,0,0,0,0,5,0,5,189,993,10942,12124,73879,1234,396,0,2505,0,0,0,0,7990,947,119,91,933,0,28742,0,26819,9755,0,6474,73879,0,0,0,0,0,0,0,18656,0,0,0,18656
Mustang Police Department,1990-11-01,Oklahoma,10434,OK00905,0,3,1,1,8,1,14,1,0,0,0,0,0,0,0,0,0,0,7,6,5,18,1,1,0,5,0,1,2,3,5,536,0,1038,0,0,0,1574,18656,0,0,0,0,0,0,0,0,0,0,5786,1558,4739,12082,32313,35,676,0,4587,0,233,539,5793,219,471,133,1915,0,583,0,0,18656,7024,0,3531,32313,0,0,854,0,0,0,0,16324,5618,0,0,22796
Mustang Police Department,1990-12-01,Oklahoma,10434,OK00905,0,1,2,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,11,5,6,22,2,0,0,7,4,0,0,3,6,0,0,700,70,0,0,770,0,0,0,0,0,0,0,0,0,0,0,331,1304,23148,24783,25552,665,0,0,15863,7787,0,0,75,394,1558,145,326,0,700,5830,0,0,14981,0,2013,25552,951,0,0,0,0,0,0,0,58,0,0,1010
Mustang Police Department,1991-01-01,Oklahoma,10531,OK00905,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,5,13,9,27,1,0,1,17,1,1,0,4,2,0,4170,0,0,0,0,4170,2014,0,0,0,0,0,0,0,0,0,0,163,1595,17552,19310,25494,168,0,443,12260,2260,74,0,2253,1852,991,22,6043,0,0,2237,0,2014,7350,0,6837,25494,0,22,0,0,0,0,0,2014,34,0,175,2244
Mustang Police Department,1991-02-01,Oklahoma,10531,OK00905,2,2,1,0,4,7,16,1,0,0,0,0,0,0,0,0,0,0,7,4,9,20,1,2,0,4,4,0,0,4,5,1307,8269,4698,2915,0,16346,33535,447,0,0,0,0,0,0,0,0,0,0,47,2808,30588,33443,67426,224,2472,0,2222,15055,0,0,18,13453,0,1642,2712,783,4296,17661,11186,447,25322,0,3376,67426,0,7,0,783,0,0,0,1119,9,0,0,1917
Mustang Police Department,1991-03-01,Oklahoma,10531,OK00905,2,0,1,3,2,1,9,1,0,0,0,0,0,0,0,0,0,0,10,10,4,24,0,3,0,13,1,0,1,2,4,0,0,2014,0,3217,447,5678,1678,0,0,0,0,0,0,0,0,0,0,208,2439,3110,5757,13113,0,917,0,4329,0,0,34,34,443,34,63,0,604,537,2510,0,1678,1989,1134,4564,13113,0,0,0,0,0,0,0,0,168,0,0,168
Mustang Police Department,1991-04-01,Oklahoma,10531,OK00905,2,1,1,0,2,0,6,7,0,0,0,0,0,0,0,0,0,0,6,3,12,21,2,0,2,8,1,0,0,1,7,1454,7358,2830,224,0,0,11867,105153,0,0,0,0,0,0,0,0,0,0,125,933,4888,5947,122966,336,0,483,3969,745,0,0,67,347,362,640,767,0,0,67,0,105153,12562,0,3414,122966,0,0,0,0,0,67,0,76068,0,0,0,76135
Mustang Police Department,1991-05-01,Oklahoma,10531,OK00905,5,1,0,0,3,0,9,0,0,1,0,0,0,0,0,0,0,0,16,6,5,27,0,1,1,6,5,0,2,2,10,9564,13341,0,7790,0,0,30696,0,0,0,0,0,0,0,0,0,0,0,1405,5318,9256,15979,46675,0,190,0,3700,2636,0,8849,394,210,1385,456,3117,5817,839,13111,0,0,4781,7441,9728,46675,0,0,0,0,0,615,0,17898,311,0,0,18825
Mustang Police Department,1991-06-01,Oklahoma,10531,OK00905,1,2,5,0,1,0,9,1,0,0,0,0,0,0,0,0,1,1,4,4,6,14,1,4,0,2,4,0,0,2,1,0,11,20167,0,0,0,20178,8949,0,0,0,0,0,0,0,0,133343,133343,22,1047,8021,9090,171561,615,1047,0,492,6913,0,0,7,16,8949,16,940,7750,1342,147919,0,0,2799,0,1846,171561,8949,0,0,2056,0,0,0,0,0,0,0,11005
Mustang Police Department,1991-07-01,Oklahoma,10531,OK00905,0,0,3,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,11,12,4,27,1,9,0,9,0,0,0,3,5,0,0,0,2640,0,0,2640,22373,0,0,0,0,0,0,0,0,0,0,293,2591,1902,4786,29799,0,3479,0,953,0,0,0,43,311,0,96,4,0,0,0,0,22373,4842,0,2483,29799,0,31,0,0,0,0,0,0,347,0,2304,2683
Mustang Police Department,1991-08-01,Oklahoma,10531,OK00905,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,6,2,13,2,2,0,6,1,0,0,2,0,0,0,6575,0,0,0,6575,30875,0,0,0,0,0,0,0,0,0,0,94,899,1119,2112,39562,67,447,0,1430,161,0,0,7,0,30875,2,161,2237,0,604,0,0,5683,0,0,39562,25281,2,0,0,0,0,0,0,224,0,0,25507
Mustang Police Department,1991-09-01,Oklahoma,10531,OK00905,3,0,2,0,1,1,7,1,0,2,0,0,0,0,0,0,0,0,9,6,10,25,1,2,2,12,1,0,0,3,4,0,1063,2148,74,0,1544,4828,17675,0,0,0,0,0,0,0,0,0,0,280,743,18769,19791,42294,168,302,416,7958,671,0,0,31,10245,526,443,6025,1007,537,10054,0,17675,3108,0,2920,42294,0,0,128,0,0,22,0,0,0,0,0,150
Mustang Police Department,1991-10-01,Oklahoma,10531,OK00905,4,0,2,0,2,1,9,3,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,1,4,3,0,0,2,4,0,11668,671,559,0,532,13431,17563,0,0,0,0,0,0,0,0,0,0,284,682,5515,6481,37475,101,0,783,1197,4190,0,0,11,199,1360,72,622,0,0,2835,0,17563,6162,3264,5598,37475,179,0,0,0,0,0,0,4139,794,0,0,5112
Mustang Police Department,1991-11-01,Oklahoma,10531,OK00905,4,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,13,23,0,0,0,11,4,0,1,3,4,0,2640,839,0,0,0,3479,0,0,0,0,0,0,0,0,0,0,0,197,1465,19279,20941,24420,0,0,0,11258,4173,0,34,1201,4275,1521,25,11,280,687,0,1566,0,16229,0,4101,24420,0,25,0,0,16,0,0,0,307,0,1081,1427
Mustang Police Department,1991-12-01,Oklahoma,10531,OK00905,1,3,1,1,0,2,8,1,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,0,0,11,0,0,1,1,6,7719,2618,1119,0,0,602,12057,5593,0,0,0,0,0,0,0,0,0,0,452,2304,3692,6448,24098,0,0,0,5493,0,0,447,7,501,0,76,1788,1119,0,0,0,5593,5387,3020,7115,24098,0,0,0,0,0,0,0,1119,342,0,895,2356
Mustang Police Department,1992-01-01,Oklahoma,10653,OK00905,1,0,1,0,5,1,8,0,0,1,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,4,1,2,1,1,3,0,1520,1841,150,0,39,3550,0,0,0,0,0,0,0,0,0,0,0,317,489,2176,2982,6532,0,0,0,326,1144,345,87,4,1075,0,50,543,0,434,109,0,0,1270,0,4126,6532,0,0,39,0,0,0,0,0,0,0,1144,1183
Mustang Police Department,1992-02-01,Oklahoma,10653,OK00905,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,10,6,5,21,1,0,1,8,3,0,4,1,3,0,2725,172,0,0,11566,14462,0,0,0,0,0,0,0,0,0,0,0,432,3160,3985,7576,22039,109,0,543,2958,2215,0,1535,0,217,2100,0,612,326,5318,1466,0,0,7861,0,4356,22039,33,0,0,0,0,0,0,21715,109,0,0,21856
Mustang Police Department,1992-03-01,Oklahoma,10653,OK00905,0,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,9,3,5,17,0,0,0,3,7,0,0,3,4,814,0,992,0,0,1031,2838,0,0,0,0,65,0,0,0,0,0,65,109,684,7138,7930,10834,0,0,0,109,1774,0,0,0,6048,0,122,198,434,0,0,0,0,9646,0,434,10834,0,13,0,0,0,0,0,0,0,0,543,556
Mustang Police Department,1992-04-01,Oklahoma,10653,OK00905,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,6,2,0,1,1,2,0,109,2389,0,0,0,2497,0,0,0,0,0,0,0,0,0,0,0,139,1216,2606,3961,6458,0,0,0,3170,215,0,489,33,54,814,85,0,0,2389,0,0,0,597,0,2573,6458,489,0,0,0,0,0,0,0,271,0,836,1596
Mustang Police Department,1992-05-01,Oklahoma,10653,OK00905,0,1,2,0,0,2,5,1,0,0,0,2,0,0,0,0,1,3,9,7,6,22,0,4,1,4,7,0,0,1,5,814,0,8599,0,0,6853,16267,0,0,0,0,2764,0,0,0,0,0,2764,91,1116,10022,11229,30260,0,1496,0,326,7648,0,0,0,1759,1194,15,3546,1737,0,1520,0,0,21509,0,738,30260,0,0,0,0,0,0,0,0,760,0,0,760
