agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dallas Police Department,2020-06-01,Texas,1278608,TXDPD00,4600000,14,1,11,1650000,4320000,10570026,43136,1923000,0,0,1,7954700,371600,4,2728844,47554,11102703,5580060,0,2677200,8257260,0,1625,0,0,2690000,0,12535,6000000,0,1900,0,82,2000000,20116,0,7452858,38,623033697,38285,824118646,353193706,0,0,1154099167,71720,447143231,132611875,61,25,824118646,724635753,574057503,479,353194,2029791,1093370,275235849,1,356,1059581117,6828412,2,96775075,484,470924941,0,6122,4095,117731,259008776,0,482698,317,11773125,498003125,3132552,353194082,294328174,169532982,0,706387411,779381,9065307,200143593,20485,256183,0,210738938,8841616
Dallas Police Department,2020-07-01,Texas,1278608,TXDPD00,0,0,0,8300000,1487,78,8301565,0,40,2160,4850,970,630,9900,3090,0,40,19480,0,9795000,0,9795000,35431,8000000,5700000,0,6457,481810,0,0,169,0,27,1000000,26201,2354625,6862731,0,39259835,5,668713416,6907369,4411,880629639,754216,0,666358791,991,0,0,0,898363,2844,31089,870266936,9,260186030,0,0,978314777,1048985306,2411769,55,1384519,139,894757387,230269,0,689905038,247235594,898242232,556,0,10529239,0,0,827133,0,422067655,141336,6,380,235462470,0,54156368,17029823,0,20801,740764932,401,25900872
Dallas Police Department,2020-08-01,Texas,1278608,TXDPD00,2420000,3,0,0,1001000,1256600,4677603,27065,63300,0,1000000,0,7030,3030,0,54,295171,1305285,0,0,14110,14110,430,530,200,190,830,3000000,32539,6300010,100,18990,0,354202,0,47328,26983999,1074886177,235462529,214271,122675949,1141993057,0,35319,235462,0,20,1989658,1000715832,12244,76760783,353196131,1059581470,673422665,11773,14952,35319,229576,61953708,69,99688,0,1023084434,211,1047807993,479403,0,651783664,13355,13425576,6,398708601,4,1130219858,8919,0,153050606,0,32,977169252,124439067,957590548,78026,211916223,77618,373,360552,222794589,0,47210225,1
Dallas Police Department,2020-09-01,Texas,1278608,TXDPD00,75,6580000,6329000,40000,0,2,12949077,0,0,24890,9126,182916,0,0,180345,5600000,7000000,12972387,0,0,0,0,10252,5000000,2870000,2000000,11091,1214755,0,104466,34,6000100,2600,5600,5300,342009238,2490388,117731235,86532,0,228634059,352,882,955035780,44172,824118646,992709775,44,706387411,8856332,70639,17275,642,0,460365155,1059581117,1039802269,588656176,235462470,0,510600367,158,47,280200,1,1080537277,513254,824118964,218980123,988942,18366,0,15305062,470924941,2355,798218,11302201,1083127496,188369980,10854820,235,364967305,34966177,470925022,274902,7652530,5886562,12,117732989,1320944,435605570
Dallas Police Department,2020-10-01,Texas,1278608,TXDPD00,3300000,1100,0,46,8600000,6565000,18466146,474609,190000,3,0,0,2290620,5901900,0,3191,41154,8236865,6009200,0,3860600,9869800,5700000,1515,0,6279,5860000,0,0,0,0,1547384,0,95912,9000000,42024,741706782,2247,0,565110,210,622798234,692259663,3790,84766489,8402331,5,42803545,8354735,0,14,83589177,58777319,655844215,0,3847265,72,102165,0,0,203767,547450244,0,0,259009,3511,824118646,432677594,120,14534387,0,547087631,0,45915182,404,0,446201381,132172,6,827650583,5588228,806597884,9,64752179,27852,0,1083,10629953,0,1177312,4
Dallas Police Department,2020-11-01,Texas,1278608,TXDPD00,51,9284000,6908900,2100000,100000,6200000,24592951,100000,0,3700,0,48,3000000,0,185,0,3200000,6200233,1100000,1000000,7700000,9800000,2,2800001,6,5200000,4000000,8100002,7100001,3600001,5600016,0,74920,5000000,5551,761721092,11893,0,1177,305,189547289,203991,158299,777026538,46622,188370025,236640,588656247,28137765,1099609737,6711,131034868,47092,38,21535398,0,859438017,0,0,441061236,217802785,1196962,523,0,469,919480947,0,25,46680435,506244311,420136,0,0,111028,272747953,317874335,110560,894757387,170088458,29,412059323,487,369746717,32470,882407381,11680587,117731235,0,20909,1,385746392
Dallas Police Department,2020-12-01,Texas,1278608,TXDPD00,150000,2627,122,7,7895000,7008000,15055756,29066,237066,0,0,7900000,52738,105,0,0,0,7952843,333617,0,5927340,6260957,5900000,19,0,288,5251000,8000000,902,1100000,250000,4000015,1000000,27,7000030,0,1160594517,1067,941849882,402641,0,503065568,992709775,779,144220763,868,1,255595,3183427,706387411,117731235,99365163,628078480,0,1059581117,218,60,694866,2001431,141277513,1118447,72993,118,706399184,28255504,1059581694,308455850,197906210,1363328,235462470,7063874,824120860,1005425,38498114,270782341,506244343,285969,10654677,353,0,606834,7887993,1926,812345523,10078,0,0,262705478,1,763828481,1546
Dallas Police Department,2021-01-01,Texas,1263525,TXDPD00,164,92,0,128,212,0,596,819,18,53,1,15,10,41,84,81,40,272,330,302,1772,2404,397,23,3,1131,104,6,6,189,545,0,297900,6,9314370,0,192405109,0,0,357798,1,86503304,0,0,58473251,18,0,91594,0,113573046,611720169,540581836,10007,1171724,367706793,685,0,1488,3950,384574077,0,0,7754271,301362142,605803,0,36680720,437634,427304530,153,36512048,5091,814296251,29464773,416059674,9,30957,0,564919078,3741411,0,325,382325106,0,550997947,0,0,1575157,18745175,29673,0
Dallas Police Department,2021-02-01,Texas,1263525,TXDPD00,0,117094,22539,1368,8000000,7200000,15341001,4621300,800000,787,0,8,3333000,5820000,1334,2600360,1304300,13059002,9467000,723,0,9467723,0,8926,46395,320,5000000,0,6210,0,5000000,1190,8540,3750,290,69481,0,603999001,11244880,4385,371080,66344651,10683,925,0,148657,197,854496611,538179,0,0,337345682,0,112449,19116,674691431,584732710,1315648,56224502,32610,838866262,59372856,21275268,19,562244388,0,449794287,224897121,5323202,88834,1178,775895068,899593,0,0,41234887,0,0,93,0,210132625,483528810,11220106,3,1838770,5232,39356996,416059674,2704,101203704,0
Dallas Police Department,2021-03-01,Texas,1263525,TXDPD00,2179,0,8000000,600000,28,5237,8607444,0,751,930000,4690960,0,0,93,3979000,0,2,8670055,322,8796000,1178,8797500,30643,2000000,5300000,0,20658,15000,0,3976,726,0,410,0,13954,0,102063261,144,931411427,114577,674691364,184480297,13561634,909708855,43030,0,601599799,79,0,520571615,0,1755972,0,30488,103115330,37,899588484,27,496,257619652,562242803,0,2304574,836504842,28859,1012037045,801084,4,513889922,3,4774566,6,69860917,113581,111324075,0,12284,0,0,3898171,224897346,289,472284,6746915,727542187,1124,112449,6409569,146183197,6072,1034526873
Dallas Police Department,2021-04-01,Texas,1263525,TXDPD00,30000,8180000,20000,9780000,1610000,4590000,24210000,620000,1560000,0,2800000,5060001,0,1510000,960000,3410002,6610000,20350003,5010000,30000,1350000,6390000,0,88145,5487,2333650,0,0,103100,0,2000000,26500,0,416704,0,762204,0,0,345,534130662,978832,0,0,5229,0,691478809,177995,136062758,81509464,3,380,0,895090542,637583338,2467,0,7058140,34914154,733889908,40962,1858,15,989547333,3,699430046,7097127,0,989367415,22995,27904886,0,5003961,9,11244856,389,0,123693417,4958161,0,1,401513328,0,14781660,0,1262624,352,34256329,332847739,1056,806256179,115830
Dallas Police Department,2021-05-01,Texas,1263525,TXDPD00,22,0,4400000,2250000,0,0,6650022,0,21,8406000,5345278,240,0,2,586400,0,0,5931920,0,7799100,47,7799147,9,7900000,4850000,0,50,1460,0,610,0,1,6054800,0,998260,112449,652201860,12819,1844156,18,337346930,0,922078196,0,57070,58473251,4385,11244875,224897121,603518509,899588552,438549,24739,34859,292366546,62071625,25784455,899588518,11245,530757206,0,12932,26144,182167,114809985,820874535,449794,143,708425931,0,46103910,3425,125503838,7181212,292366257,3,512743,0,526821506,0,19,4997,618467083,0,730915643,284056309,6,70096,89857645,4789,809629636
Dallas Police Department,2021-06-01,Texas,1263525,TXDPD00,4900000,51,1,28,2900000,3369000,11169080,22799,7505000,0,0,1,2636800,250300,6,3525578,3302286,9714971,8603140,0,4409700,13012840,0,2418,0,10,7910000,0,42687,1000000,0,6142,0,205,3000000,43789,562242803,21839647,34,1081980049,12499,449794242,562242803,0,0,336123141,81271,499271609,73739156,106,40,1,972005357,937146303,591,4498,2468638,869115,391439287,0,1902,674691363,466661526,0,308558850,594,224897121,0,5847,464,112449,168672902,0,607222,282,13493828,555495889,4248279,337345918,314856098,208367185,1124,562242803,625214,8433644,967058130,16305,291467,0,170921828,10828796
Dallas Police Department,2021-07-01,Texas,1263525,TXDPD00,0,0,0,2800000,2435,107,2802542,0,70,2150,4650,1230,440,11830,5440,0,30,23620,0,7632000,0,7632000,41815,3000000,300000,0,9096,961890,0,0,392,0,243,3000000,22276,1053643012,7121514,0,35182906,3,1036775728,7161107,4230,931074081,493451,0,741036014,505,0,0,0,860935,2301,43545,786664266,16,39356996,0,0,960407413,848986632,2513363,38,1545043,676,750031899,458181,0,86585392,933323052,962907144,749,0,16725946,0,0,983094,0,478494488,180216,6,251,1043522642,0,109075104,560982254,0,27015,226923444,273,506018522
Dallas Police Department,2021-08-01,Texas,1263525,TXDPD00,3740000,5,0,0,5021000,140400,8901405,11612,129000,0,1000000,0,9902,27890,0,57,365789,1403638,0,0,9350,9350,580,480,80,160,610,8000000,38065,2200010,40,0,0,224665,0,36433,24862378,31485597,674691397,169797,101990849,730915697,0,23614,0,0,16,1675484,809629876,13156,58135924,112449797,494773940,531881691,67469,17092,562,0,7592527,13,64486,0,750031899,157,151805557,269562,0,573127823,5936,7660963,6,951449760,2,562242803,7373,0,899588484,0,22,494773666,175328581,217138170,69783,326100826,69461,450,290196,1020009648,0,32362696,17
Dallas Police Department,2021-09-01,Texas,1263525,TXDPD00,40,1000000,9266000,990800,0,2,11256842,0,0,81150,7093,199683,0,0,457674,5400000,9000000,15064450,0,0,0,0,9123,3800000,2780000,8000000,15117,567812,0,57772,41,9000100,1900,6400,3700,909034163,2754912,112448561,11617735,0,182728911,1207,452,548973872,77487,337345682,405377061,19,0,13066635,0,10378,656,0,480889867,224897121,610820581,112448561,787139924,0,996968938,15,70,358374,0,157540433,566205,899588653,221523679,618467,17767,0,16867284,674691363,0,692683,9333233,146183269,194536012,12526770,562,888344057,57798560,326100954,268752,5757366,12369342,0,787141779,1161594,0
Dallas Police Department,2021-10-01,Texas,1263525,TXDPD00,1800000,673,0,30,0,20000,1820703,410092,0,2,0,0,2903910,2236400,0,231,39346,5179887,3087920,0,2175700,5263620,3000000,465,0,4417,6760000,0,0,0,0,1161794,0,109828,5000000,50167,393569962,4663,0,5504357,824,161925927,1094124494,1828,326100826,7308062,3,33488306,7270620,0,19,580234572,880627408,883612917,0,3008313,37,305122,0,0,59044,199033952,0,0,4807176,2233,449794242,497364481,175,19683423,0,290780733,0,721919759,441,0,123693417,128339,6,231644035,6226756,198905761,12,916455768,30170,0,1926,13923381,0,4295535,6
Dallas Police Department,2021-11-01,Texas,1263525,TXDPD00,58,3895000,9338300,1900000,100000,4900000,20133358,0,0,4382,0,7,1000000,0,162,0,4100000,5100169,900000,1100000,5600000,7600000,2,2300001,6,8100000,100000,7300001,9700001,3900001,4400018,0,98663,9000000,3373,598226342,0,0,1124,272,800633751,151789,20523,517263687,35984,517263421,199034,224897177,27437450,134938274,9895,116834060,33735,3,28522577,0,525134778,0,0,730139748,149556585,766269,855,0,288,742160499,0,30,35994784,224897121,324740,0,0,67520,375600682,640956795,67159,865853916,183606493,71,775895068,472,826823021,24178,848829204,11230418,337345682,0,12144,4,394908100
Dallas Police Department,2021-12-01,Texas,1263525,TXDPD00,4380000,418,86,7,7383000,7927800,19691311,38108,286161,0,0,7000000,20532,18,3000000,0,0,10020550,480687,0,1704420,2185107,3410000,25,0,348,9131000,6000000,1047,7800000,0,4000017,5000000,23,4000011,1,539977988,18171,337345682,1213432,0,179917697,1097722848,667,884970171,2276,1,144272,2895261,449794242,899588484,1123923362,638210914,0,224897121,260,64,729562,1236934,89958864,629712,43855,225,787151169,20240747,674691779,187789107,188013995,1099747,449794242,8995885,449795794,705052,54087758,539753492,438549483,256045,12121955,337,11244856,422739,6072222,975,967057621,1,0,0,37344167,2,135691678,803
Dallas Police Department,2022-01-01,Texas,1204966,TXDPD00,157,87,0,115,252,0,611,1153,21,33,2,12,14,26,63,54,30,201,354,260,1651,2265,470,39,4,1015,62,8,7,133,527,0,339000,6,8156360,0,69578867,0,1041163,156428,0,509643229,0,0,1198379,69,0,98086,0,0,107239829,107964478,8761,1137627,260290846,347,0,1083,3234,939129372,0,0,7063815,134310077,667254,0,28846473,532467,603874763,211,113434751,1942,668197836,19228507,406053720,7,58722,0,722400802,4668910,0,320,562228227,0,145762874,0,0,730325,264767849,36354,0
Dallas Police Department,2022-02-01,Texas,1204966,TXDPD00,0,207819,39232,3332,3000000,7400000,10650383,7804600,6200000,692,0,4,386000,8900000,1994,2571130,460300,12319428,2455000,704,700000,3155704,0,518,73610,15028,7000000,0,640,0,100000,1390,8840,5480,310,30349,832930707,799904380,10411649,3852,187409,36440718,8746,329,104116338,187618,15,383252242,128063,0,0,208232677,0,208233,13535,937047098,426877115,1468040,874577466,30923,917264941,56743420,21822785,20,1354,0,832930738,10411634,5901189,83293,792,0,208237,0,1041,216978449,0,0,543,0,622376236,541404960,10584248,25,702598,4979,20833679,822519073,2406,166586141,0
Dallas Police Department,2022-03-01,Texas,1204966,TXDPD00,2421,0,5000000,7000000,29,6906,12009356,0,507,1250000,487210,0,0,60,3540000,0,4,4027274,409,2675000,1449,2676858,14257,9000000,4900000,0,15253,62610,0,1726,1168,0,26760,0,9256,0,205735342,203,861875049,58164,728814370,409588574,15031172,281114114,40182,0,521622855,0,0,355276181,0,3833256,0,29786,984628212,59,832930707,14,701,416881819,728814369,312765,2755364,2915257,16704,728814369,72049,16,153051017,4,11821369,3,585829319,370,94745868,0,5228,0,0,5391470,937047139,591,520582,4164654,55181659,2082,104116,7288145,229055987,3436,801695906
Dallas Police Department,2022-04-01,Texas,1204966,TXDPD00,120000,1180000,40000,500000,1230001,5980000,9050001,2000,1480000,0,2360000,5020001,0,1360000,1220000,3470002,8910000,22340003,5490000,10000,1070000,6570000,0,147093,1246,1486180,0,0,0,0,2000000,33330,0,359696,0,493827,0,0,684,890194693,1117965,0,0,10592,0,766717922,400833,249879212,34184517,0,791,0,770460904,690291323,3088,0,6862541,26877633,556499746,49343,7351,19,507046568,3,397724413,6892940,0,478445810,28687,20441942,0,10494927,11,739226003,363,0,437288621,3640771,0,0,589992931,0,19524324,0,622317,312,786357387,490387954,896,848548158,117568
Dallas Police Department,2022-05-01,Texas,1204966,TXDPD00,68,6000000,400000,9490000,0,1,15890069,0,29,8169000,6335376,0,0,2,7717600,0,0,14052978,0,8474300,65,8474365,68,2100000,250000,1000000,1,5554,0,1289,0,0,3680500,0,1367480,0,770461109,11036,1603392,18,312350473,0,52058170,0,63083,53099334,5622,10411653,520581692,755233473,416465499,312349,14576,43521,385230728,59658681,26237318,416465395,10412,533075653,0,10099,542,143681,107656300,707991155,1041,253,739226003,0,0,4476,628987623,9994721,499758424,4,2828560,0,202693688,0,36,13457,176997775,0,780872538,978693581,9,73756,589714941,9634,603874763
Dallas Police Department,2022-06-01,Texas,1204966,TXDPD00,3800000,272,9,15,6980000,5764000,16544296,54940,8882000,0,0,1,1171090,416900,7,4694828,7638348,13921174,3436680,1,8793900,12230581,0,1943,0,4,7960000,0,19366,6000000,0,14298,0,150,0,35908,520581692,15762797,21,134830658,21584,0,937047045,0,0,781505149,79115,468107057,76280731,173,50,416465355,798259966,79232534,755,366490,3051642,357744,580357797,1,257,832930707,577012747,0,749637636,1354,0,0,5310,1082,104116,270702529,0,666345,297,9370471,896441673,6162107,416465583,551816720,210939704,0,104116338,626780,9682822,760049712,16971,283509,0,193656403,12389844
Dallas Police Department,2022-07-01,Texas,1204966,TXDPD00,210,0,0,1400000,5879,286,1406375,0,10,1420,5760,1170,580,11700,6410,0,30,25650,0,4318000,0,4318000,48567,1000000,6100000,0,14415,574630,0,0,885,0,635,0,42815,579928005,8844168,0,30827807,5,231138271,8880432,13926,752761127,1038436,0,525787509,968,0,0,0,857866,3787,55048,619994054,20,18740941,0,1,283259951,617409887,2264599,74,4008479,318,996393358,415942,0,7288144,905812144,259145566,989,0,20581092,0,0,1259531,1,720496514,203453,7,269,6246980,5206,877700733,653208207,0,34646,507912816,868,545569613
Dallas Police Department,2022-08-01,Texas,1204966,TXDPD00,7320000,4,1,0,1377000,785300,9482305,70019,118700,0,4000000,0,30598,9000,0,142,703403,4743143,0,0,596840,596840,480,480,110,220,540,5000000,78648,3800010,140,0,0,358458,0,39668,26174849,67675620,728814379,123898,112862117,20823311,0,13535,0,0,19,1447217,666344778,14576,57784587,104117327,603875049,561187064,10412,12390,10413,0,24783853,7,7719,0,970364274,160,453947235,112674,0,75421876,12801,6874417,7,679546517,4,947458679,9726,0,135351240,0,34,520581692,190514814,377067731,72657,62469803,72293,495,318742,847631934,0,44166151,44
Dallas Police Department,2022-09-01,Texas,1204966,TXDPD00,48,2090000,2674000,0,0,2,4764050,0,0,6510,12115,250592,0,0,236462,9300000,8000000,17799169,0,0,0,0,9599,2400000,4660000,7000000,18478,623908,0,147684,46,5000100,1200,5300,3300,967136667,3048853,104116338,738705,1,237593484,1054,646,85479514,32165,624698030,151801621,46,624698030,18461493,520582,26151,634,0,613220558,312349015,791284172,0,208232677,0,399806739,500,20,1085725,1,185535315,640723,135,190532912,364407,15826,0,9370471,832930707,1041,625739,4372887,447700399,194281090,12723017,312,968282361,70486761,489346910,266225,5216229,12493961,0,208234218,1095304,0
Dallas Police Department,2022-10-01,Texas,1204966,TXDPD00,4100000,241,18,32,0,3919000,8019291,1115870,0,1,0,0,1020490,5051000,0,1954,13138,6086582,5610060,1,5130100,10740161,8600000,1005,0,155943,1970000,0,0,0,0,2534641,0,125126,8000000,73551,419588844,5534,0,2186443,232,1039081057,244673395,20069,477893993,7548594,4,31767977,7512249,0,22,412300700,762907264,375856858,1,2202181,47,644291,0,0,81732,420630007,0,0,176998,2996,832930707,467311609,69,21984072,0,768171386,0,867289099,297,0,394600922,161611,22,678838526,7020836,560919485,10,169709632,50932,0,439,17510286,0,57264,45
Dallas Police Department,2022-11-01,Texas,1204966,TXDPD00,223,9973000,410700,1500000,100000,4500000,16483923,400000,0,5374,0,6,9000000,0,418,0,2600000,11600424,1600000,400000,3400000,5400000,1,9000001,5,4500000,4700000,6400001,8300001,600001,8800018,0,68275,4000000,8869,548693103,7291,0,0,223,673632709,169154,84363,583051798,44562,978693630,157216,104116359,26809958,172833123,7809,110988023,20823,10,576805,0,39564209,0,0,571225961,332131119,803463,821,16033916,299,587216148,0,30,42302468,676756199,342241,0,0,91476,79961348,1030751750,91091,676756199,215643178,67,270702480,560,815699453,19643,998298687,14825990,676756199,1,1832,6,98410763
Dallas Police Department,2022-12-01,Texas,1204966,TXDPD00,3910000,1429,117,12,177000,6307600,10396158,44612,535355,0,0,9700000,41455,0,0,0,0,9741455,422291,0,2921250,3343541,6230000,22,0,553,1168000,4000000,1548,3000000,8670000,5000015,1000000,14,7000012,0,863124445,80,520581692,640315,0,626468008,658952306,743,543174937,663,0,1787990,3455072,208232677,208232677,34358392,798426032,676756,624698030,30,64,867999,624698,72881456,562228,45811,104,728824780,18740945,208233020,169709644,185222968,1123415,937047045,4164654,728815889,574722,61949221,832931145,312349039,258209,11661030,104,0,49768,6194922,1756,603874763,52,0,0,260238788,1,880272406,2104
Dallas Police Department,2023-01-01,Texas,1222017,TXDPD00,129,105,0,121,157,0,512,1193,22,48,0,5,7,37,35,47,19,150,439,255,1530,2224,452,16,4,957,40,8,2,193,552,0,422400,6,998810,0,174884000,0,0,416003,0,880961000,0,0,15001000,31,0,186049,0,0,713000000,70412000,1900,766472,316000000,314,0,809,3090,695000000,0,0,6067146,475000000,1200432,0,28511000,617624,170000000,258,19550000,4167,379710000,20218970,800000000,7,56160,0,740560000,345770,0,97,380000000,0,50000000,0,0,1019604,4200000,28349,1
Dallas Police Department,2023-02-01,Texas,1222017,TXDPD00,0,141811,26951,1401,7000000,7600000,14770163,3645600,7300000,1298,0,4,4742000,6140000,2544,2109670,8295700,21289918,1095000,551,0,1095551,0,862,90147,8134,2000000,0,23400,0,4600000,2480,8750,4000,240,70585,0,975399000,10000016,3400,190000,38000000,8700,406,200000000,113000,186,375400000,348500,0,0,700000000,0,200000,12000,800000110,320000122,1060000,670000265,41300,28000000,48300014,21450001,19,200000980,0,300000000,250000000,2746400,67000,898,890000000,300005,0,190010,44240000,0,0,42,0,880400000,250000000,7711290,7,269780,4149,17940000,370000000,3691,790000000,0
