agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Universal City Police Department,2021-01-01,Texas,21265,TX01514,0,0,4,0,0,3,7,4,0,1,0,0,0,0,0,0,0,0,9,4,18,31,3,0,0,13,1,0,0,3,11,0,1700,0,1132140,0,0,0,0,0,0,0,2238851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,945692394,0,13325154,126586,0,0,0,702804,2620,708425931,0,0,4,596202268,104892,1068261325,0,0,0,44979424,562,0,0,820874492,0,0,0,0,99965,0,1117,0
Universal City Police Department,2021-02-01,Texas,21265,TX01514,0,0,0,0,0,200000,200000,8007500,3900000,0,0,0,2000000,6250000,5,20000,150000,8420005,4811000,3,0,4811003,0,0,300,0,0,0,0,0,0,30,100,30,0,29,674691363,3403593,11244856,112,0,1124486,0,0,0,225,0,0,0,0,0,0,0,0,0,0,1,0,146183132,1124,6746914,449794,292366,2248971,0,2249,112448561,89958848,1124,1124,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0
Universal City Police Department,2021-03-01,Texas,21265,TX01514,29,0,5000000,9100000,0,60,14100089,0,0,0,6500,65000,0,0,0,0,0,71500,3,510000,14,510017,177,7000000,3000000,0,40,250,0,0,9,0,0,0,412,0,3915796,0,129315845,83,787139924,15591893,61734,743284985,0,0,0,0,0,0,0,50196,0,9,107163478,0,899588484,0,2,390871196,224897121,0,22646,106376338,0,224897121,0,0,1063763383,0,617343,0,155918925,2,0,0,99,0,0,158569,11,0,0,0,404814818,0,112449,0,0,0,11244856
Universal City Police Department,2021-04-01,Texas,21265,TX01514,10000,20000,0,60000,70000,80000,240000,0,0,20000,70000,20000,0,0,0,100000,220000,410000,150000,0,10000,160000,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,1731708,0,0,0,0,0,0,0,562243,0,0,562243,0,0,0,0,607222227,1,0,37505,838866,2811214,46,0,0,184415639,0,28112140,38372,0,107624517,233,12369,0,0,0,112448561,1,0,224897121,15732,0,0,1461831,0,2811,0,11474,0,0,0,0,971555563,613
Universal City Police Department,2021-05-01,Texas,21265,TX01514,0,4000000,0,0,0,0,4000000,0,0,1198000,22011,0,0,0,4200,0,0,26211,0,0,0,0,6,800000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,3373,6746914,0,26,0,225,11244856,899588484,225010,0,0,0,562,191162557,562243,292366,0,0,12369342,0,0,0,3373,449794,89958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11245,0,281,0,0,1101995893
Universal City Police Department,2021-06-01,Texas,21265,TX01514,0,0,0,0,0,322000,322000,0,516000,0,0,0,256930,7900,0,26002,117166,407998,72890,0,645000,717890,0,11,0,0,6320000,0,0,0,0,0,0,0,2000000,0,0,50602,0,3036111,1,787139924,0,0,0,13044145,6,176319343,934785,0,0,674691363,0,722819347,1,0,16064,0,9108446,0,0,0,0,0,0,0,0,0,0,19,112449,0,0,0,0,0,340719138,91447,0,0,1911626,0,22,3373,0,56224288,0,3261,11245,0,56224
Universal City Police Department,2021-07-01,Texas,21265,TX01514,0,0,0,0,0,0,0,0,0,30,150,0,0,80,30,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,800633751,58749,0,488027,0,74216050,59311,0,0,0,0,0,0,0,0,5298576,0,4,159,47230644,0,518387864,0,0,927701,0,8018,0,0,0,960310707,0,0,718546302,404814818,0,0,0,44982,0,0,5425,0,3279000,1372,0,0,430677987,0,981675933,54283418,0,111,368831,0,516138893
Universal City Police Department,2021-08-01,Texas,21265,TX01514,0,0,0,0,0,0,0,1726,2100,0,0,0,39,0,0,0,4000,4039,0,0,3060,3060,10,0,0,0,0,5000000,576,3100010,0,0,0,0,0,787,191163,8995885,0,4498,224897,78713992,0,0,0,3373,2248971,0,0,0,562243,0,78713996,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31958,0,21017,0,67469136,214810,52974517,178,539753091,173,0,4026,660803966,0,944568,0
Universal City Police Department,2021-09-01,Texas,21265,TX01514,0,0,225000,0,0,0,225000,0,0,0,35,38,0,0,465,7600000,1000000,8600538,0,0,0,0,5,1000000,1030000,0,19,0,0,17,0,7000100,0,100,0,783429121,4460,224897121,0,0,0,0,0,165299384,0,0,162150824,0,0,0,0,0,1,0,2148105,0,134938273,0,0,0,13943622,0,0,0,0,0,2296,0,0,0,0,44979,0,22,0,6747,0,0,1686728,22490,0,33734579,1012037,1,3149,101204,0,0,67,3373,0
Universal City Police Department,2021-10-01,Texas,21265,TX01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,2198000,0,0,183,1000000,240,1014286016,0,0,0,0,530757206,0,4,447545271,134381,0,448670,133765,0,0,166423870,50601852,33379231,0,22717,0,506,0,0,6342,782641981,0,0,0,76,674691363,1124486,0,50602,0,929950,0,6746914,1,0,720795273,0,0,1014286016,33735,69932884,0,0,189,0,62994,0,0,0,0
Universal City Police Department,2021-11-01,Texas,21265,TX01514,1,262000,650900,0,100000,200000,1212901,0,0,0,0,0,7000000,0,22,0,0,7000022,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,13493827,0,0,736538,0,0,0,0,281121406,1799,224897121,5622,0,506019,6746914,0,899588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,2012829,0,6263,0,0,391,3373457,506018522,383,101203704,663413,0,798384780,1,5892305,63,604905786,215980,0,0,0,0,0
Universal City Police Department,2021-12-01,Texas,21265,TX01514,5470000,4,0,0,400000,19100,5889104,0,0,0,0,4300000,94,0,0,0,0,4300094,4869,0,589970,594839,1150000,0,0,0,30000,0,22,5000000,0,0,0,8000000,0,0,0,0,0,28112,0,0,53975309,2,382100209,11,0,0,10659,787139924,0,0,4160709,0,899588484,2,0,4256,0,0,0,0,0,1012048290,0,224897121,0,3036111,24739,22,0,112,11245,449794,89958861,11244856,5173,33735,0,0,0,101204,0,0,0,0,0,0,0,0,0
Universal City Police Department,2022-01-01,Texas,19903,TX01514,0,0,3,0,0,6,9,6,0,1,0,0,0,0,0,0,0,0,13,4,19,36,7,1,0,15,1,0,0,6,6,0,7300,0,186080,0,0,0,0,0,0,0,9330906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,297772728,0,34695729,18999,0,0,0,298814,1550,385230452,0,0,9,458174359,99306,62469803,0,0,0,48507802,2082,0,5,41646535,0,728814369,0,0,4072,0,28,0
Universal City Police Department,2022-02-01,Texas,19903,TX01514,0,751,889,4,0,0,1644,490000,4100000,2,0,0,5000000,390000,4,118080,495600,6003684,4304000,2,0,4304002,0,0,352,0,0,0,0,0,0,100,60,30,0,6,832930707,3744856,10411634,0,0,1041163,0,21,0,0,52,0,0,0,0,0,0,0,0,0,1,0,166586148,521,5205817,832931,281114,5205817,0,3123,0,83293071,8621,0,0,0,0,0,0,0,0,0,0,0,0,0,8621,0,0,0,0,0,0,0,210961
Universal City Police Department,2022-03-01,Texas,19903,TX01514,59,0,5000000,4800000,0,50,9800109,0,0,0,221640,190200,0,0,0,0,0,411840,1,750000,4,750005,542,8000000,200000,0,125,0,0,0,3,0,0,0,218,0,890611,1,780872538,76,937047045,4242741,145763,129104260,0,0,0,0,0,0,0,31084,0,416,0,0,416465354,0,3,1030647634,104116338,0,11953,47893516,155,520581692,0,0,0,0,0,0,15617451,1557,0,0,0,0,0,18268,0,0,0,0,867289099,0,104116,0,1,0,0
Universal City Police Department,2022-04-01,Texas,19903,TX01514,0,70000,10000,110000,90000,70000,350000,0,0,60000,70000,60000,0,0,0,80000,190000,400000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,2800,0,1496,0,0,0,1199420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158256834,1,0,25033,647604,84063532,195,0,0,405012556,0,95787031,25776,0,140775701,22,68727,0,0,0,353995551,7,0,0,260,0,0,4165,0,80898,0,1281,0,1007846,0,0,729855532,729
Universal City Police Department,2022-05-01,Texas,19903,TX01514,0,9000000,0,0,0,0,9000000,0,0,8000,25275,0,0,0,6300,0,0,31575,0,6420000,0,6420000,0,800000,630000,0,0,0,0,40,0,0,0,0,0,0,1,0,0,3123490,0,4165,7288144,0,167,0,0,10411634,312349015,6906974,10,0,0,521,208232684,728814,333172,0,0,7288144,0,0,0,8329,1145280,62469803,0,9,0,0,0,0,0,9610,239467578,0,0,0,0,6455,0,0,0,17710,0,24165402,0,693,0,0,322760649
Universal City Police Department,2022-06-01,Texas,19903,TX01514,0,0,0,0,0,8901000,8901000,0,640000,0,0,0,673220,5100,0,49425,211845,939590,207500,0,693100,900600,0,30,0,0,7400000,0,0,0,0,0,0,0,0,148,312349015,307456,0,0,51,624698030,104116338,0,0,21447966,319,520581692,94121,0,0,104116338,136392403,131603052,6,0,29403,0,1145280,0,0,0,0,0,0,0,0,0,0,10,104116,0,0,0,1,0,9370470,12514,104116338,10411634,1874094,0,62,10412,0,72881442,0,3123,41647,0,31235
Universal City Police Department,2022-07-01,Texas,19903,TX01514,0,0,0,0,0,0,0,0,0,70,110,0,0,70,50,0,0,230,0,0,0,0,0,0,6000000,0,89,0,0,0,0,0,0,0,41,220726637,15572,0,917265,0,98910521,16588,0,0,0,0,0,0,0,4685235,15317596,0,20,144,48934679,0,108280992,0,0,2019857,0,6632,0,0,3,474770503,0,0,756925780,687167833,1613803,1,0,48935,0,0,13754,0,192615,936,0,1,849589321,0,526828672,24905669,0,95,301937,0,108280992
Universal City Police Department,2022-08-01,Texas,19903,TX01514,0,0,0,0,400000,22300,422300,42,0,0,0,0,361,0,0,0,0,361,0,0,6630,6630,20,0,0,0,20,8000000,20,7500010,0,0,0,0,0,521,312349,0,0,3123,728814,52058169,0,1041,0,1041,0,0,3,104,208233,0,187409416,12493961,0,312,0,0,0,0,1354,0,0,0,0,1183,0,364407,0,25363,0,0,0,0,0,1249,0,0,0,260290846,0,1613803,276,687167833,270,0,6674,303572008,0,0,0
Universal City Police Department,2022-09-01,Texas,19903,TX01514,0,0,929000,0,0,0,929000,0,0,0,110,214,0,0,406,6400000,0,6400730,0,0,0,0,10,5000000,0,0,0,6180,0,0,0,2000100,0,400,0,907478005,3035,728814369,0,0,0,104,0,135351240,24,104116338,24987921,0,0,31235,104116,15,1,0,0,0,0,0,104116338,0,37690114,15,0,0,0,14472171,171,0,4164654,0,0,0,1041163,104116338,0,5206,0,10411634,1978210,83293,104,52058176,520582,31234903,3228,93705,0,0,42,8329,0
Universal City Police Department,2022-10-01,Texas,19903,TX01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1009,0,0,100900,100900,7500000,0,0,92,5950000,0,0,0,0,5000,0,0,0,326,321719486,0,0,0,0,673632709,0,9,905812144,30679,0,476853,30185,0,0,16658614,142100061,14246239,0,293,1,312,0,0,1003,577845678,0,0,1041163,12,416465354,1353512,1,136601,0,625739,0,871453752,0,0,312349015,260,0,861042118,43937,27804268,0,0,183,0,0,0,0,0,0
Universal City Police Department,2022-11-01,Texas,19903,TX01514,0,0,4283200,0,100000,0,4383200,0,0,0,0,6,6000000,0,0,0,2600000,8600006,0,0,100000,100000,0,0,0,100000,100000,0,100000,200000,400000,0,0,0,5,7288144,0,0,0,0,0,0,0,135351244,937,10411634,9370,104116338,270702,3123490,0,832931,0,0,0,0,0,0,0,2565427,156174508,0,0,0,0,0,0,0,1145280,0,4977,0,0,135,32421828,239467578,129,364407184,258729,6,728814369,0,13899531,26,685470737,3540,0,0,0,0,0
Universal City Police Department,2022-12-01,Texas,19903,TX01514,6140000,2,0,0,6207000,35500,12382502,55,0,0,0,7800000,81,0,0,0,0,7800081,216,0,248000,248216,4210000,0,0,0,468000,3000000,4,3000000,0,0,1000000,0,0,0,1665861,2,104116338,0,0,2186443,19782104,0,512564734,0,0,15617,4267,728814369,0,0,2186443,0,624698030,28,0,2256,104116,0,0,1041,0,416475765,0,520581692,2082327,1874094,8329,208232677,0,115,3123,0,72881444,0,3332,31235,0,0,416,135351,0,385230452,0,0,0,0,0,0,0
Universal City Police Department,2023-01-01,Texas,20112,TX01514,2,0,0,8,1,0,11,5,0,3,0,0,0,0,0,1,0,1,12,3,13,28,1,0,1,12,0,0,0,9,5,0,16600,0,172660,0,0,0,0,1000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,372000000,0,0,16730,30000000,19342,0,370000,2696,200000000,1,0,13,159910000,87790,200000000,0,0,0,10000000,0,0,0,670000000,0,0,0,0,10126,0,61,0
Universal City Police Department,2023-02-01,Texas,20112,TX01514,0,326,479,5,6000000,1200000,7200810,5362900,8000000,3,0,0,6990000,900000,11,1500,697000,8588511,389000,1,0,389001,0,1,520,0,2000000,0,0,0,0,70,60,30,10,52,700000000,5377900,10000000,200,0,0,0,80,0,44000,0,0,0,0,0,0,0,0,1000,0,1,40000,150000007,500,3000000,1600000,270000,0,200000100,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575200,0,575200,25,0,470000000,0,0,0
Universal City Police Department,2023-03-01,Texas,20112,TX01514,73,0,3000000,1000000,1,43,4000117,0,0,200000,63920,0,0,0,3825000,0,0,3888920,2,7190000,5,7190007,237,8000000,6000000,0,184,0,0,0,3,0,3000,0,395,0,491900,2,670000000,218,0,2400000,3329900,125000000,200,0,0,0,0,0,0,19259,0,298,952500000,0,500000000,0,5,971100000,400000000,0,16452,100000000,20,500000000,0,0,800000000,0,0,0,78990000,185,0,0,85,0,0,81066,0,0,0,0,311000000,0,100000,0,5,0,2
Universal City Police Department,2023-04-01,Texas,20112,TX01514,0,70000,0,90000,120000,0,280000,0,20000,0,110000,180000,0,90000,50000,60000,160000,650000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,0,0,5006,0,850,0,0,0,0,5400,0,0,0,0,0,0,0,0,0,2,0,80000000,330000000,8,0,29709,1219000,133101000,305,0,0,517000000,0,57000000,30985,0,0,100,29380,0,0,0,410000000,0,0,0,130000,0,0,2167000,0,110502,0,10718,0,14231000,250000000,3,421000000,0
Universal City Police Department,2023-05-01,Texas,20112,TX01514,0,6000000,500000,310000,0,0,6810000,0,0,800000,28924,0,0,0,140300,0,0,169224,0,3900000,0,3900000,1,7600000,1320000,0,1,250,0,0,0,0,0,0,870,0,1,200,20000,0,200000000,0,7000000,0,1918,1000000,0,10000000,200000000,5982900,0,0,0,1300,310000005,600000,490000,10,0,14000000,0,100,0,16000,1300000,30000001,0,0,0,0,0,0,0,870,0,0,0,0,1100000,0,0,85,0,0,0,86100000,0,386,0,0,730000000
Universal City Police Department,2023-06-01,Texas,20112,TX01514,0,0,0,0,50000,4933000,4983000,70,387000,0,0,0,391940,13400,0,15481,53461,474282,28100,0,1932100,1960200,0,11,0,0,7050000,0,35,0,0,0,0,168,0,20,0,157900,1,314000000,24,800000000,200000000,0,0,4800100,74,500000000,937500,0,0,500000000,550400000,756000000,1,0,10135,157000,11101300,0,0,0,0,0,0,0,0,0,0,73,100000,1,0,0,5,0,457000000,119793,0,20000000,1100000,0,300000000,4000,200000,70000007,0,2500,0,1000000,130000
Universal City Police Department,2023-07-01,Texas,20112,TX01514,0,0,0,0,0,0,0,0,10,90,80,0,0,60,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,251000000,11393,0,715000,0,112000000,12220,0,0,0,0,250000000,0,0,0,0,1001,1,345,165795000,0,61000000,0,0,500000,0,5892,0,0,0,775000000,0,0,133000000,530000000,0,0,0,165495,0,0,949,0,0,1820,0,0,153000000,0,0,9614000,0,179,1102000,0,266000000
Universal City Police Department,2023-08-01,Texas,20112,TX01514,0,0,0,0,500000,29200,529200,30,3600,0,0,0,33,50000,0,0,13380,63413,0,0,80,80,30,0,0,0,10,5000000,1399,7400010,0,0,0,0,0,1100,440000,7000000,10,7000,1400000,10000003,0,0,0,0,0,30000,1,100,800000,300000010,230000010,18000000,0,0,0,0,0,0,0,0,0,0,0,4080,0,0,0,40800,0,5860000,0,0,20,0,0,0,0,920000000,1503100,25860000,257,190000000,242,3,12590,330050000,0,1680000,0
Universal City Police Department,2023-09-01,Texas,20112,TX01514,0,2200000,0,0,0,0,2200000,0,0,10,2,1116,0,0,3756,5000000,0,5004874,0,0,0,0,14,9600000,5000000,0,146,8547,0,80,0,3000100,0,100,0,618700000,18269,500000000,5200,0,0,20,0,153300000,510,600000000,60700000,0,0,36900,0,155,1,0,13199500,0,1500000,0,0,0,218100000,69,0,0,0,0,13513,100000000,14000000,0,0,10000,1000000,300000000,0,19000,0,20000001,2700000,80000,0,120000013,200000,0,5200,160000,0,0,220,12000,0
Universal City Police Department,2023-10-01,Texas,20112,TX01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30440,30440,80500,0,3044000,3124500,3700000,44,0,141,2110000,0,3140,0,0,8000,0,123,1000000,310,429000000,0,0,0,7,264000000,0,97,798000000,22391,0,1070000,21148,0,0,173000000,79900000,807000,0,4124,0,0,0,0,597,196000000,0,0,0,10,300000000,8600000,3,150900,0,3491000,0,987000000,11,0,330000000,5690,0,529000000,119900,31327000,0,271000000,230,0,0,1000000,0,0,0
Universal City Police Department,2023-11-01,Texas,20112,TX01514,1,1851000,2539500,0,100000,0,4490501,0,0,0,0,21,3000000,0,26,0,1000000,4000047,0,0,200000,200000,0,200000,0,400000,200000,0,200000,100000,900000,0,745,0,7,13000000,0,0,0,0,0,5030,0,250000006,1400,10000003,8000,10,450000,8000000,200,1700000,0,0,0,0,0,0,0,0,700000000,5030,3,0,0,0,0,0,1880000,280000000,6870,0,0,363,118780000,400000000,354,650000000,1101850,0,440000000,2,12630000,222,736180000,12350,0,0,2400,0,18600000
Universal City Police Department,2023-12-01,Texas,20112,TX01514,7590000,8,0,0,0,816500,8406508,30,5755,0,0,4300000,37,0,0,0,0,4300037,3800,0,1121000,1124800,240000,0,0,1,466000,0,0,0,0,2000000,0,0,2000000,0,0,0,0,450000,0,7100000,106200000,2,881900000,22,0,0,16343,300000000,0,0,3800000,0,700000000,5,0,4391,0,10000000,10000,0,0,10000,0,100000010,3000000,1800000,8000,200000000,0,110,6000,100000,80000007,0,3300,50000,0,0,0,130000,0,0,0,0,0,0,0,0,0
Universal City Police Department,2000-01-01,Texas,14849,TX01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Universal City Police Department,2000-02-01,Texas,14849,TX01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Universal City Police Department,2000-03-01,Texas,14849,TX01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Universal City Police Department,2000-04-01,Texas,14849,TX01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Universal City Police Department,2000-05-01,Texas,14849,TX01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Universal City Police Department,2000-06-01,Texas,14849,TX01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Universal City Police Department,2000-07-01,Texas,14849,TX01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Universal City Police Department,2000-08-01,Texas,14849,TX01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Universal City Police Department,2000-09-01,Texas,14849,TX01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Universal City Police Department,2000-10-01,Texas,14849,TX01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Universal City Police Department,2000-11-01,Texas,14849,TX01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Universal City Police Department,2000-12-01,Texas,14849,TX01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Universal City Police Department,2013-01-01,Texas,19344,TX01514,4,2,5,1,0,1,13,1,0,0,0,0,0,0,0,0,0,0,10,3,13,26,2,1,0,8,3,0,0,3,9,0,0,0,0,2067,5507,57747,0,0,916,66236,6540,0,0,0,0,0,0,0,0,0,0,158,471,12048,12677,85452,1982,509,0,5176,1445,0,0,54,3512,328,42,1625,510,981,56936,0,6540,6263,9325,2904,85452,0,21,0,392,0,0,0,0,31,0,0,445
Universal City Police Department,2013-02-01,Texas,19344,TX01514,3,0,1,1,1,1,7,1,0,0,0,0,0,0,0,0,1,1,3,4,15,22,4,2,0,7,1,0,0,0,8,0,1,1,0,0,2210,0,1308,0,3479,6998,18312,0,0,0,0,0,0,0,0,10538,10538,33,589,39709,40330,76178,1733,327,0,2955,392,0,0,0,34923,872,48,1168,2354,3479,11718,0,18312,32446,1020,4760,76178,0,0,0,1308,0,2093,0,20928,46,0,1177,25551
Universal City Police Department,2013-03-01,Texas,19344,TX01514,0,1,4,0,1,2,8,3,0,1,0,0,0,0,0,0,0,0,10,3,8,21,0,1,0,2,0,0,0,7,11,1,3,4,1,26,0,5585,0,0,523,6134,15685,0,0,0,0,0,0,0,0,0,0,256,471,14550,15277,37097,0,131,0,392,0,0,0,620,14134,131,1044,183,209,0,8672,0,15685,4497,65,6610,37097,0,21,0,0,0,0,0,33343,0,65,5,33434
Universal City Police Department,2013-04-01,Texas,19344,TX01514,3,0,1,0,1,1,6,3,1,0,0,0,0,0,0,0,0,0,4,4,8,16,0,1,0,2,2,0,0,4,7,0,2,2,1,0,2714,6540,0,0,9679,18933,7586,0,0,0,0,0,0,0,0,0,0,170,602,21516,22288,48807,0,196,0,569,353,0,0,2106,19064,72,177,13,654,0,8600,0,7586,26931,1962,2812,48807,0,0,0,0,0,0,0,3008,719,0,523,4251
Universal City Police Department,2013-05-01,Texas,19344,TX01514,4,3,3,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,7,5,8,20,2,0,0,4,3,0,0,7,4,1,3,4,0,2098,5034,988,10,0,0,8130,43556,0,0,0,0,0,0,0,0,0,0,137,765,4158,5061,56746,458,0,0,897,1903,0,0,646,1156,98,303,1475,542,124,0,0,43556,2132,4318,4199,56746,52,26,0,0,0,0,0,21974,16,1948,994,25010
