agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Edmond Police Department,2020-11-01,Oklahoma,95571,OK05503,0,1270000,8344500,0,100000,600000,10314500,0,0,0,0,5,2000000,0,46,0,300000,2300051,0,0,0,0,0,300000,0,500000,100000,0,100000,700000,1600000,0,230,1000000,21,25900872,0,0,0,0,0,0,4915,718160558,3650,58865619,30610,12,1318590,15305061,1060,5651099,0,0,0,0,0,0,0,1348023,953623005,4915,12,0,0,0,0,0,4097047,765253029,29068,0,0,1488,193326461,729933658,1455,529790558,3025775,0,518017435,7,52319761,436,719008200,14351,0,0,824,0,1765969
Edmond Police Department,2020-12-01,Oklahoma,95571,OK05503,4960000,5,0,0,5540000,1099900,11599905,175,9682,0,0,5300000,738,0,0,0,0,5300738,5810,0,2597250,2603060,2770000,0,0,3,3218000,6000000,48,8300000,0,1000000,7000000,0,1000000,0,29432809,15,0,20603,0,60278392,184249383,12,516369198,127,0,1177,47692,0,117731235,34142058,15437508,0,117731235,1,0,15910,0,0,0,0,0,1059592890,0,117731235,0,6828412,47092,588656176,0,330,16482,235462,282554990,23546258,12244,105958,0,0,0,270782,0,0,0,0,0,0,0,0,0
Edmond Police Department,2021-01-01,Oklahoma,96861,OK05503,9,6,0,1,1,0,17,4,0,5,0,0,0,0,0,1,1,2,31,26,72,129,6,1,0,48,8,0,1,40,25,0,44400,0,1180400,0,3261008,0,0,79,0,3339722,0,0,0,0,0,0,0,0,0,0,0,161476,871476344,15,0,0,186,196784981,0,0,129316,0,8771,0,2919165,4226,595977371,0,1349383,160,504331794,469495,955812764,0,0,0,54650000,302689,0,6,416059674,0,0,0,0,171881,0,333,0
Edmond Police Department,2021-02-01,Oklahoma,96861,OK05503,0,5350,136,9,6000000,9700000,15705495,3103500,2000000,9,0,0,5500000,6020000,4,12990,477900,12010894,6569000,8,0,6569008,0,36,200,0,3000000,0,2000,0,0,240,100,20,0,661,1012037045,3190278,11244857,450,0,0,112,0,0,92095,0,123693417,0,0,0,0,0,0,0,0,0,22490,404814831,1574,0,1236934,697181,0,224897189,0,11,157427985,0,12369,0,0,0,0,0,0,0,0,0,0,175419754,0,0,0,0,150,0,0,0,0,0
Edmond Police Department,2021-03-01,Oklahoma,96861,OK05503,127,0,8000000,1800000,3,37,9800167,0,3,8450000,877650,0,0,5,5020000,0,0,5897655,1,0,0,1,575,1000000,5700000,0,21,0,0,2522,3,0,0,0,401,0,642756,0,152930042,1204,112448561,1124486,129878,562242803,0,0,0,0,0,10786066,0,15338,0,127,224109981,0,112448561,6,4,61959157,787139924,0,14047,242888891,17,0,0,0,393569962,0,314856,0,11244856,169,0,0,0,0,0,20655,0,8,0,0,210278808,0,112449,0,2,0,6
Edmond Police Department,2021-04-01,Oklahoma,96861,OK05503,0,70000,0,280000,350000,30000,730000,0,50000,0,210000,140000,0,10000,30000,210000,550000,1150000,170000,0,140000,310000,0,0,0,0,0,0,0,0,0,0,0,7380,0,2125,0,0,1,0,4779,0,0,0,0,0,0,0,0,0,1,0,646579223,804007208,9,0,245634,2586317,76611204,412,0,0,148432100,0,467786012,248688,0,685936,731,489410,0,0,0,1034526757,0,0,0,1181846,0,0,5800097,0,84871,0,5567,0,94087960,835492805,22,1044647127,2965
Edmond Police Department,2021-05-01,Oklahoma,96861,OK05503,2,2000000,5000000,0,0,0,7000002,0,1,1197000,93028,0,0,0,21200,0,0,114228,0,3897500,0,3897500,0,8800000,930000,0,0,283,0,0,0,0,0,0,0,0,0,112,44979,0,112448606,0,4497942,0,337,0,450,11244856,1012037045,4808076,0,0,0,2699,629711959,1124486,1101996,11,0,19116255,0,1237,0,20241,4722840,78713995,0,0,0,0,0,0,0,0,0,0,0,0,1776687,0,0,55,0,0,168672841,140819332,0,2250,61284465,22,247386833
Edmond Police Department,2021-06-01,Oklahoma,96861,OK05503,0,0,1,0,8220000,5028000,13248001,780,1890000,0,0,0,2023510,33900,0,40429,94711,2192550,52470,0,3217500,3269970,0,103,0,0,7610000,0,5353,8000000,0,608,0,1006,0,156,562242803,1192854,0,142022532,2,449794242,562242803,0,0,6522017,1136,1000792189,805132,3,0,1012037045,909483958,454067287,19,0,34812,6522,5060185,0,34,899588484,22489712,0,0,135,562242803,0,0,10,112449,11244858,0,0,15,0,851235603,80069,0,2,6522017,0,449794242,12369,0,337345716,450,13381,0,1124486,33735
Edmond Police Department,2021-07-01,Oklahoma,96861,OK05503,0,0,0,0,0,0,0,0,10,310,210,160,30,430,40,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,689,11244856,226989,0,4314651,0,521761321,231825,0,843364204,11,0,0,0,0,0,0,3655,6,299,30923354,0,192287038,0,0,1287536,56224280,34893,1,1422474,54,37108025,61499,0,404814818,528508234,34224844,2,0,30923,0,0,12060,0,832119,5341,0,0,1028904329,0,213652265,180535039,0,269,273250,1,458790127
Edmond Police Department,2021-08-01,Oklahoma,96861,OK05503,900000,0,0,0,600000,300,1500300,726,16000,0,0,0,336,1710,0,0,0,2046,0,0,3150,3150,30,10,0,0,0,1000000,89,3600010,0,0,0,0,0,2474,955813,3373457,0,16867,3935700,67469140,0,0,0,0,0,44979,1,225,7421605,337346323,494773688,20240741,0,900,0,0,0,0,0,0,0,0,259756175,0,0,4486698,51,2598,0,143450629,0,910833340,282,0,708425931,0,0,854609060,748233,482404325,1185,359835394,1163,2,20151,918063783,0,1844156,0
Edmond Police Department,2021-09-01,Oklahoma,96861,OK05503,1,6150000,2665000,0,0,0,8815001,0,0,0,255,3000,0,0,7772,8000000,6000000,14011027,0,0,0,0,39,6000000,0,9000000,82,9388,0,98,0,5000100,0,400,0,461151547,24188,337345682,0,0,10570165,0,0,94344342,1172,787139924,30473560,0,0,210054,0,1266,10,0,7196708,0,0,0,224897121,0,446195888,100,0,0,0,112449,7753,0,6746914,11245,337,0,0,674691363,0,19116,0,11244858,6297119,78714,0,112448583,1236934,11244875,9671,168673,0,0,224897335,23614,0
Edmond Police Department,2021-10-01,Oklahoma,96861,OK05503,0,0,0,0,0,0,0,8265,0,0,0,0,20000,0,0,0,0,20000,26500,0,200000,226500,0,71,0,30,9800000,0,0,0,0,7325,0,128,5000000,669,1039024699,0,0,2462623,6,426180044,449794242,96,1006414617,416092,0,1359503,414331,0,0,401441361,77589507,12553757,0,17190,0,77073,0,0,2346,76465021,0,0,0,300,674691363,17508241,3,114698,0,91083,0,402565847,0,0,1007539102,6162,0,1039024699,19116,416130517,0,28112140,591,0,0,0,0,0,0
Edmond Police Department,2021-11-01,Oklahoma,96861,OK05503,0,2998000,3013700,0,100000,500000,6611700,0,0,0,0,0,2000000,0,7,0,4200000,6200007,0,0,0,0,0,1200000,0,1200000,1500000,0,0,300000,4200000,0,70,0,47,20240741,0,0,0,0,0,0,0,404814833,1799,56224284,15743,0,730916,5622428,900,1911626,0,0,0,0,0,0,0,3935700,23614198,0,13,0,0,0,0,0,3564619,326100826,13876,0,0,640,235579734,944567908,623,371080250,1057016,0,562242803,2,47520762,78,741418339,42404,0,0,0,0,14618313
Edmond Police Department,2021-12-01,Oklahoma,96861,OK05503,2440000,15,1,0,4315000,234400,6989416,165,15584,0,0,5300000,251,0,0,0,0,5300251,4884,0,924000,928884,5700000,0,0,0,564000,0,15,2000000,0,2000000,3000000,0,5000000,0,10570165,0,0,0,0,0,430677987,3,949403197,78,0,0,19333,449794242,449794242,0,8883436,0,1012037045,11,0,9414,0,0,0,0,0,787151169,0,674691363,0,6072222,22490,562242803,1124486,112448898,16867,1236934,224897146,11244871,10795,67469,0,0,0,213652,0,0,0,0,0,0,0,0,0
Edmond Police Department,2022-01-01,Oklahoma,95946,OK05503,8,2,0,7,3,0,20,4,0,6,0,0,0,0,0,1,3,4,29,21,74,124,24,0,0,51,14,0,0,19,16,0,34300,0,1325700,0,541405,0,0,52,0,593463,0,0,0,0,0,0,0,0,0,0,0,32681,622615704,0,0,10,67,408136046,0,0,135445,1015134299,22312,0,2224966,3170,93704705,0,0,59,557022410,238406,333172283,0,0,0,512772967,315181,0,0,426876987,0,0,0,0,23993,0,254,0
Edmond Police Department,2022-02-01,Oklahoma,95946,OK05503,0,3425,192,6,4000000,1600000,5603623,5291200,7400000,4,0,0,2000000,4350000,6,7680,300900,6658586,6017000,10,0,6017010,0,128,470,0,0,0,3000,0,0,200,250,90,10,642,624698030,6064152,10411634,312,0,0,0,0,0,7184,183,150968691,20823,0,0,937047045,0,0,0,0,0,72881,562228237,2186,0,1145280,874577,0,42,0,0,187409409,0,11453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,884988876,0,0,0
Edmond Police Department,2022-03-01,Oklahoma,95946,OK05503,74,0,5000000,1700000,3,91,6700168,0,0,0,572750,0,0,0,3090000,0,0,3662750,1,0,0,1,751,1000000,8500000,0,117,0,0,0,9,0,96300,0,42,0,155237,6,130145423,404,728814369,0,455509,968281947,833,0,0,0,0,46412981,0,17189,0,41,727773205,0,832930707,2,4,941315815,832930707,0,15449,43104164,56,208232677,0,1,45811189,0,1119251,0,19782104,162,0,0,414,0,0,37655,0,4,0,0,854795138,0,104116,104116,4,0,10411636
Edmond Police Department,2022-04-01,Oklahoma,95946,OK05503,10000,40000,10000,240000,190000,50000,540000,0,100000,0,190000,240000,0,40000,80000,80000,520000,1150000,170000,0,110000,280000,0,0,0,0,0,0,0,0,0,1260,0,7074,0,8368,0,0,14,583051495,53620,0,0,0,0,588257,588,0,0,0,0,0,0,100992848,76,0,761746,2142714,27590830,895,1244,0,539322633,0,174915448,764064,0,57263986,206,272691,0,0,0,10411634,44,0,0,6973390,0,0,8964417,0,60387,0,73561,1,1561745,527869836,6,187409409,1946
Edmond Police Department,2022-05-01,Oklahoma,95946,OK05503,0,8000000,0,5000000,1,0,13000001,0,0,5450000,339936,0,0,3,4031300,0,0,4371239,0,5800000,0,5800000,0,5000000,1440000,0,0,100,0,0,0,0,0,0,0,0,0,416,52058,0,208232760,0,6246980,0,2023,0,312,10411634,624698030,8314002,0,0,0,1354,635109680,1978210,926635,0,0,24987921,0,937,0,17700,2602908,104116343,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,58,0,0,104116338,154300413,0,854,104116,91,562228227
Edmond Police Department,2022-06-01,Oklahoma,95946,OK05503,0,0,0,1,0,705000,705001,2150,1496000,0,0,0,838470,29700,0,24266,72000,964436,93760,0,1371400,1465160,0,31,0,0,2470000,0,1665,5000000,0,900,0,0,0,328,520581692,192615,0,298397426,36,104116338,728814369,0,0,7392260,395,187929991,835429,0,1,416465354,78087254,736310745,6,0,17768,0,2082327,0,141,208232677,0,0,0,225,520581692,0,0,0,104116,3,0,0,2,0,377942308,27882,0,10411636,5830515,0,937047045,20823,104116,176997793,729,9370,0,2082327,62470
Edmond Police Department,2022-07-01,Oklahoma,95946,OK05503,0,0,0,0,0,0,0,0,0,150,190,90,40,360,60,0,0,740,0,0,0,0,13,7000000,3700000,0,1,0,0,0,1,0,0,0,324,914141451,103950,0,1904288,0,217603147,106072,312,296731564,10457,0,832930707,0,0,0,0,54920,67,491,159297998,0,929758902,0,0,6382332,582010332,31708,0,0,6,831889544,26203,0,822519073,718402735,3670101,2,0,161172,0,0,35927,0,3906445,5414,0,1,419588844,0,312349015,110545522,0,332,6706133,1,929758902
Edmond Police Department,2022-08-01,Oklahoma,95946,OK05503,0,0,0,0,0,0,0,491,16000,0,0,0,254,5500,0,18,9870,15642,0,0,1230,1230,10,10,0,0,0,5000000,1065,200010,0,0,0,0,0,1354,999517,5205817,104116338,19782,3852305,72881439,0,0,0,0,0,83293,10411636,416,2394676,115,624698054,22905594,0,833,0,0,0,0,0,0,0,0,0,0,0,38523045,954,0,0,0,0,780872538,41,0,10411634,0,0,447700255,712676,1033625361,1133,385230452,1104,3,26758,468658874,0,2332206,2
Edmond Police Department,2022-09-01,Oklahoma,95946,OK05503,0,9000000,9512000,0,0,0,18512000,0,0,0,292,3242,0,0,4837,1700000,5000000,6708371,0,0,0,0,73,5200000,6000000,0,67,41080,0,6406,0,8000100,0,500,0,625739194,28794,312349015,47894,2,110363319,110,0,674153291,0,624698030,128063096,0,0,249879,0,36,8,0,8079428,0,203026860,0,416465354,0,972863066,16,0,0,0,0,11621,10,2082327,0,833,0,0,728814369,0,20823,0,10411637,6663446,124940,104,291525778,624698,10411643,12598,270702,1041163,0,104116588,54140,0
Edmond Police Department,2022-10-01,Oklahoma,95946,OK05503,0,0,0,0,0,0,0,72562,0,0,0,0,0,0,0,0,0,0,17970,0,0,17970,0,14,0,5,2730000,0,0,0,0,19650,0,5572,2000000,892,454988399,260,0,104116,11,518499365,122857279,93,137433567,124841,0,2742424,121686,0,0,412300700,337545169,6142864,0,19731,0,29656,0,0,780,472688176,0,0,156175,56,832930707,17965274,0,331090,0,6560370,0,656974095,0,0,843342341,8876,0,246755722,147845,102913795,0,520581692,555,0,0,0,0,0,0
Edmond Police Department,2022-11-01,Oklahoma,95946,OK05503,1,8066000,5103900,0,100000,200000,13469901,0,0,0,0,0,1000000,0,43,0,4200000,5200043,0,0,0,0,0,200000,0,500000,200000,0,100000,200000,1100000,0,12,0,5,27070248,0,0,0,0,0,0,31235,655932948,3956,83293073,19782,21,1218161,2082327,1562,4685235,0,0,0,0,0,0,0,609081,203026860,31235,2,0,0,0,0,0,5257875,52058169,18168,0,0,1183,35451613,478935157,1159,999516848,312349,0,135351240,2,162129962,312,73412430,51902,0,0,427,0,18740941
Edmond Police Department,2022-12-01,Oklahoma,95946,OK05503,1860000,23,0,0,9450000,312000,11622023,64,32227,0,0,800000,290,0,0,0,0,800290,9070,0,600000,609070,790000,0,0,16,1919000,3000000,60,2500000,0,3000000,5000000,0,2000000,0,104116338,0,0,187409,0,8329307,281842928,4,787015402,224,0,1145,18434,104116338,0,0,16658614,0,937047045,34,0,17500,0,0,0,0,0,728824780,0,104116338,0,8121074,52058,208232677,0,271,12494,1041163,176997799,17,12286,52058,0,0,0,166586,0,0,0,0,0,0,0,0,0
Edmond Police Department,2023-01-01,Oklahoma,97063,OK05503,14,2,0,2,3,0,21,15,1,2,0,0,0,0,0,0,0,0,32,13,57,102,5,0,0,45,9,0,0,25,18,0,21900,0,1759160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17939,350000000,3,0,2,24,552000000,0,0,174460,3000000,1260,0,1237000,5499,90000000,1,0,103,747500000,347690,680000000,0,0,0,143300000,356910,0,0,170000000,0,0,0,0,14100,0,808,0
Edmond Police Department,2023-02-01,Oklahoma,97063,OK05503,0,4200,1608,43,4000000,4500000,8505851,7521800,2000000,4,0,0,4700000,4140000,17,4500,2988900,11833417,2616000,9,0,2616009,0,20,2450,300,0,0,1000,0,0,220,390,20,0,1512,500000000,26974900,10000000,200,10000,0,300,0,0,354200,33,515000000,0,0,0,200000000,0,0,1000,0,10000003,60000,370000021,3500,6000000,1200000,930000,0,30,0,100000010,200000000,0,8000,3,200000000,0,0,0,0,0,0,0,0,10000000,0,3200,0,0,72,0,0,0,0,0
Edmond Police Department,2023-03-01,Oklahoma,97063,OK05503,230,0,1000000,6000000,3,64,7000297,0,0,0,82000,0,0,0,0,0,0,82000,2,1400000,8,1400010,647,9000000,3800000,0,204,1200,0,650,0,0,380,0,80,0,1247300,2,73800000,240,0,8140000,684000,800000000,0,0,0,0,0,4396000,0,31955,0,42,330000000,0,900000000,0,2,522100000,800000000,0,15475,175600000,20,100000000,0,2,356000000,0,450000,0,96000000,189,200000000,0,429,0,0,102414,100000000,2,0,0,672000000,0,100000,0,5,0,10000003
Edmond Police Department,2023-04-01,Oklahoma,97063,OK05503,30000,100000,20000,510000,250000,0,910000,0,60000,0,210000,130000,0,10000,30000,400000,820000,1600000,440000,0,160000,600000,0,0,0,0,0,0,0,0,0,5050,0,11397,0,0,0,0,1,181000000,2070,0,0,0,0,0,0,0,0,0,64,0,990000000,241000000,68,0,357549,2315000,230925000,890,2550,0,205000000,0,250000000,360114,0,0,1918,140900,0,0,0,910000000,49,0,100000000,1347710,0,0,1693000,0,230525,0,151058,0,185720000,80000000,5,28000000,6090
Edmond Police Department,2023-05-01,Oklahoma,97063,OK05503,0,0,0,0,0,0,0,0,0,7604000,70838,0,0,0,64400,0,0,135238,0,8150000,0,8150000,36,2400000,930000,0,0,0,0,0,0,0,0,0,0,0,0,300,80000,0,300000000,0,10000000,0,578,0,600,10000000,200000000,9134400,0,0,0,3700,620000026,1400000,1250000,10,0,22000000,0,1300,0,29000,5700000,10000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,211000000,0,1634,121000000,0,670000000
Edmond Police Department,2023-06-01,Oklahoma,97063,OK05503,0,0,0,1,4990000,2924000,7914001,720,2864000,0,0,0,1667170,38600,0,85235,332271,2123276,250,0,2679900,2680150,0,88,0,0,5390000,0,3721,1000000,0,110,0,65,5000000,200,0,211000,1,275500000,217,200000000,800000000,0,0,32173100,484,325000000,3444300,1,0,400000000,430100000,248200000,12,0,52008,2400,27450000,0,0,900000000,25000000,0,25000000,78,0,0,0,1023,100000,1,0,0,31,0,85000000,308686,0,10000008,5200000,0,700000000,21000,100000,210000023,500,9600,0,1000000,50000
Edmond Police Department,2023-07-01,Oklahoma,97063,OK05503,0,0,0,0,0,0,0,0,0,340,220,80,20,280,20,0,0,620,0,0,0,0,1,2000000,1200000,0,0,0,0,0,14,0,0,0,495,807000000,101881,0,2565000,0,343000000,104789,0,214000000,303610,0,0,0,0,0,0,8983,326,693,130731000,0,70000000,0,0,75000,425000000,30459,0,0,12,85000000,12237,0,307000000,80000000,301900000,5,0,130731,0,0,22843,0,4946000,2400,0,0,990000000,0,0,90178000,0,562,44000,3,339000000
Edmond Police Department,2023-08-01,Oklahoma,97063,OK05503,0,0,0,0,0,4400,4400,622,25000,0,1000000,0,90,0,0,0,13073,1013163,0,0,7700,7700,20,0,0,10,0,1000000,1381,600010,0,0,0,0,0,1500,720000,7000000,100000010,25000,1900000,20000001,0,0,0,0,0,50000,0,400,1900000,200000080,360000021,19000000,0,400,0,0,0,0,0,0,0,0,0,0,0,180000000,304,0,0,0,0,630000000,112,0,850000000,0,0,340000000,784000,597480000,3891,700000000,3864,6,25180,57180000,0,2180000,42
Edmond Police Department,2023-09-01,Oklahoma,97063,OK05503,5,1500000,2195000,0,0,0,3695005,0,0,500,1,1594,0,0,8611,1100000,7000000,8110206,0,0,0,0,93,5200000,0,8000000,87,2386,0,5384,0,5000100,0,400,0,942400000,52731,800000000,0,0,150000000,11,16,817000000,49,200000000,84900000,0,200000000,400500,0,179,35,0,5850000,200000000,0,300000000,0,0,68000000,0,1,188000,0,4000000,7287,10,2000001,10000,100,0,0,0,0,15000,200000,40000002,3800000,70000,0,190000034,100000,20000008,9100,140000,0,0,170,49000,0
Edmond Police Department,2023-10-01,Oklahoma,97063,OK05503,0,8,0,0,0,1643000,1643008,10,0,0,0,0,1000,0,0,0,0,1000,0,0,254300,254300,9500000,44,0,96,4590000,0,0,0,0,36504,0,371,0,629,531000000,0,0,0,11,154000000,0,54,164000000,126204,0,1786000,124330,0,0,88000000,223310000,25000,0,18405,3,53742,0,0,4588,878000000,0,0,0,39,800000000,3130000,0,221400,0,33971000,0,96000000,0,0,397000000,4352,0,221000000,202425,56773000,0,640000000,406,0,0,649000,0,0,0
Edmond Police Department,2023-11-01,Oklahoma,97063,OK05503,2,2072000,827800,0,100000,600000,3599802,0,0,0,0,0,5000000,0,229,0,0,5000229,0,0,100000,100000,0,200000,0,600000,500000,0,300000,100000,1400000,0,200,0,46,22000000,0,0,0,0,80000000,49,1000,490000017,1500,0,21000,0,810000,5000000,1200,2600000,0,0,0,0,0,0,0,236500000,825000000,1129,8,0,0,0,0,2,1440000,750000000,18520,0,0,517,520000000,500000000,497,540000000,380500,0,460000000,3,61770000,159,809790000,0,0,0,0,0,0
Edmond Police Department,2023-12-01,Oklahoma,97063,OK05503,6030000,2,0,0,8429000,6843600,21302602,6555,11294,0,0,3300000,183,0,0,0,0,3300183,6211,0,380000,386211,6910000,0,0,0,498000,9000000,74,0,0,2000000,6000000,0,1000000,0,1100000,10,900000000,320000,0,19100000,451100000,14,510200000,62,0,70000,34292,900000000,600000000,12000000,400000,0,0,4,0,1350,0,0,10000,0,0,800010000,0,200000000,1000000,5000000,60000,500000000,0,100000200,14000,0,160000052,10000008,11800,40000,0,0,0,280000,0,0,0,0,0,0,0,0,0
Edmond Police Department,2000-01-01,Oklahoma,68315,OK05503,9,15,12,0,1,2,39,11,0,2,0,1,0,0,0,1,1,3,22,14,42,78,5,1,0,15,9,0,0,15,33,2,0,2,1,43992,22350,14028,885,0,5087,86343,49191,0,0,0,257,0,0,0,2654,902,3813,538,1858,85051,87447,226794,7149,265,0,12968,15295,0,0,540,51230,3228,2127,9378,531,885,48287,0,63241,60381,7517,31220,226794,78,73,0,85,0,0,0,60162,1815,35,0,62248
Edmond Police Department,2000-02-01,Oklahoma,68315,OK05503,3,2,8,0,1,3,17,9,0,0,0,0,0,0,0,1,0,1,21,29,48,98,0,4,0,50,11,3,2,8,20,1,3,4,0,1327,1416,20989,0,0,23872,47604,113246,0,0,0,0,0,0,0,212,0,212,393,5880,67268,73541,234603,0,1748,0,42232,6885,902,134,522,21117,4287,1685,6979,0,1414,1851,0,113246,58767,11484,34890,234603,0,0,336,0,0,0,0,51314,5266,317,434,57667
Edmond Police Department,2000-03-01,Oklahoma,68315,OK05503,8,3,5,0,4,1,21,5,0,0,0,0,0,0,0,2,0,2,20,29,48,97,3,4,1,37,4,0,2,8,38,2,2,4,0,0,12209,16923,3210,0,0,32342,42149,0,0,0,0,0,0,0,1288,0,1288,602,5246,112320,118168,193947,814,1131,0,47645,13298,0,223,1010,54048,5330,393,7134,540,3024,24358,97,49226,68128,14110,21607,193947,2348,0,531,177,0,4,0,47457,5793,0,794,57104
Edmond Police Department,2000-04-01,Oklahoma,68315,OK05503,1,0,7,0,8,0,16,7,0,3,0,0,0,0,0,0,0,0,24,30,40,94,1,3,0,33,16,0,2,11,28,2,5,7,0,0,1814,3714,17374,0,0,22902,24772,0,0,0,0,0,0,0,0,0,0,368,6121,112426,118915,166590,265,1099,0,25615,62536,0,487,4211,24702,1393,7096,7674,3364,2398,49823,0,24772,36601,8754,24716,166590,704,209,62,0,0,0,0,24772,1212,317,2904,30180
Edmond Police Department,2000-05-01,Oklahoma,68315,OK05503,6,7,0,0,2,2,17,14,0,1,0,0,0,0,0,0,1,1,25,23,40,88,2,3,1,24,4,0,1,12,41,7,5,12,1,5137,16518,0,0,0,19535,41190,312399,0,0,0,0,0,0,0,0,933,933,697,5089,263887,269673,624194,2654,938,80,25712,1959,0,163,2222,235946,936,534,24367,11,2891,9525,0,312399,240967,11006,21557,624194,182,157,796,11,7,212,0,309745,1642,177,1301,314230
Edmond Police Department,2000-06-01,Oklahoma,68315,OK05503,5,3,12,0,1,3,24,3,0,0,0,0,0,0,0,0,1,1,36,26,51,113,2,3,0,41,10,0,0,15,42,1,1,2,0,1895,7448,30936,0,0,7865,48144,24772,0,0,0,0,0,0,0,0,11753,11753,973,5101,169090,175164,259833,727,752,0,38634,58497,0,0,1626,74928,2605,1168,14727,9702,3263,45394,0,26542,117446,8897,30090,259833,184,96,0,796,69,2392,0,21234,865,708,1410,27754
Edmond Police Department,2000-07-01,Oklahoma,68315,OK05503,8,8,16,3,3,12,50,11,0,0,0,0,0,0,0,2,1,3,31,25,48,104,1,3,0,40,8,1,1,15,35,3,5,8,0,32072,13450,71569,179813,2143,54646,353693,115882,0,0,0,0,0,0,0,412,11386,11799,518,5176,122900,128594,609968,21,865,0,39392,27214,177,276,1002,59647,180342,2412,10390,1557,9502,42971,0,160119,140028,30849,31797,609968,474,1870,9,354,265,62,0,81378,2263,317,363,87355
Edmond Police Department,2000-08-01,Oklahoma,68315,OK05503,5,2,10,0,1,4,22,9,0,2,0,0,0,0,0,1,0,1,37,26,37,100,2,8,0,33,7,0,0,12,38,3,3,6,0,407,5032,64782,16810,0,3344,90375,151687,0,0,0,0,0,0,0,58,0,58,830,5231,167915,173975,416096,30,3413,0,36798,8739,0,0,603,124392,2693,40908,2341,924,7005,16470,0,151687,138637,31353,24077,416096,637,34,11,39,354,4,0,67593,2267,177,609,71723
Edmond Police Department,2000-09-01,Oklahoma,68315,OK05503,8,4,8,0,3,3,26,10,0,1,0,0,0,0,0,1,0,1,22,26,49,97,3,6,0,49,9,1,0,10,19,2,4,6,0,1536,18280,21322,885,0,3461,45484,192774,0,0,0,0,0,0,0,99,0,99,651,5786,127927,134364,372722,708,2260,0,59383,12043,175,0,855,58941,4332,1299,5885,867,4096,23875,0,192774,88075,17173,34345,372722,0,62,9,0,3477,0,0,134293,9640,3539,5951,156971
Edmond Police Department,2000-10-01,Oklahoma,68315,OK05503,5,5,9,2,1,2,24,4,0,3,1,0,0,0,0,2,0,3,29,23,40,92,7,4,0,25,15,2,0,12,27,2,2,4,0,1842,8354,19406,0,195,3141,32937,45097,0,0,5724,0,0,0,0,950,0,6674,973,4172,130231,135376,220084,1704,869,0,14575,36623,681,0,2447,78477,4494,550,11799,179,13331,1010,29196,45097,89524,3511,21393,220084,687,165,0,0,191,0,0,45097,662,354,1083,48237
Edmond Police Department,2000-11-01,Oklahoma,68315,OK05503,2,0,6,0,3,0,11,4,0,0,0,0,0,0,0,1,0,1,30,31,50,111,6,2,1,35,16,1,2,15,33,0,2,2,0,0,7786,8821,2787,0,0,19393,21234,0,0,0,0,0,0,0,2214,0,2214,814,5507,113175,119495,162336,5521,1539,2300,51582,12386,88,230,2187,43662,1814,911,9399,549,3663,5386,0,21234,74018,7094,38268,162336,327,32,9,0,0,60,0,15925,5160,0,1148,22662
