agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Geary Police Department,2006-01-01,Oklahoma,1301,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,196,3779,4005,4005,0,0,0,3779,0,0,0,30,196,0,30,196,0,0,0,0,0,3779,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2006-02-01,Oklahoma,1301,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,635,635,0,0,0,0,635,0,0,0,0,30,0,605,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2006-03-01,Oklahoma,1301,OK00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2006-04-01,Oklahoma,1301,OK00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2006-05-01,Oklahoma,1301,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,370,13603,14007,14007,0,0,0,13679,295,0,0,33,0,0,147,13603,0,0,0,0,0,257,0,0,14007,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2006-06-01,Oklahoma,1301,OK00605,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,1285,0,0,0,0,1285,1511,0,0,0,0,0,0,0,0,0,0,0,97,17761,17858,20654,0,0,0,0,476,0,0,0,17382,0,85,0,0,12,0,0,2192,18257,0,109,20654,0,0,0,0,0,0,0,1511,0,0,0,1511
Geary Police Department,2006-07-01,Oklahoma,1301,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2006-08-01,Oklahoma,1301,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1738,1744,1744,0,0,0,0,1738,0,0,6,0,30,6,1708,0,0,0,0,0,0,0,0,1744,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2006-09-01,Oklahoma,1301,OK00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,786,786,0,0,0,0,786,0,0,0,0,0,0,756,0,0,0,0,0,30,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2006-10-01,Oklahoma,1301,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,2267,2554,2554,0,0,0,76,212,0,0,2267,0,2290,0,144,0,0,0,0,0,121,0,0,2554,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2006-11-01,Oklahoma,1301,OK00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2006-12-01,Oklahoma,1301,OK00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,0,0,1134,1134,14737,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,13603,1134,0,0,14737,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2007-01-01,Oklahoma,1239,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,12879,13101,13101,0,0,0,0,222,0,0,0,12879,0,0,1,220,0,0,0,0,12879,0,0,13101,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2007-02-01,Oklahoma,1239,OK00605,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,209,209,0,0,0,0,209,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2007-03-01,Oklahoma,1239,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4573,4573,4573,0,0,0,0,0,0,0,0,4573,0,752,1470,0,0,0,0,0,2351,0,0,4573,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2007-04-01,Oklahoma,1239,OK00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,1323,1617,1323,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,1323,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2007-05-01,Oklahoma,1239,OK00605,1,0,0,1,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1308,1910,0,3218,7348,0,0,0,0,0,0,0,0,0,0,0,323,0,323,10889,0,0,0,235,88,0,0,0,0,0,1017,0,0,0,0,0,7348,2525,0,0,10889,0,0,0,0,0,0,0,0,96,0,0,96
Geary Police Department,2007-06-01,Oklahoma,1239,OK00605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,25,0,294,319,379,0,0,0,0,0,0,0,0,319,0,60,0,0,0,0,0,0,319,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2007-07-01,Oklahoma,1239,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,2498,2564,2564,0,0,0,0,0,0,0,0,2564,0,44,0,0,0,0,0,0,2520,0,0,2564,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2007-08-01,Oklahoma,1239,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,735,757,757,0,0,0,0,0,0,0,22,735,0,22,0,0,0,0,0,0,735,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2007-09-01,Oklahoma,1239,OK00605,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1824,1897,1897,0,0,0,0,73,0,0,0,1824,0,1824,0,0,0,0,0,0,0,0,73,1897,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2007-10-01,Oklahoma,1239,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,1042,1042,0,0,0,0,601,0,0,0,441,0,0,0,0,0,0,0,0,0,0,1042,1042,0,0,0,0,0,0,0,0,0,0,601,601
Geary Police Department,2007-11-01,Oklahoma,1239,OK00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,265,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,41,0,911,952,1217,0,0,0,294,617,0,0,12,29,41,29,588,0,0,0,0,0,0,0,558,1217,29,0,588,0,0,0,0,0,0,0,294,911
Geary Police Department,2007-12-01,Oklahoma,1239,OK00605,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,294,294,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,36170,36170,36758,0,0,0,0,0,0,0,0,36170,294,294,0,0,0,32624,0,0,0,0,3546,36758,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2008-01-01,Oklahoma,1216,OK00605,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,99,0,0,127,0,0,226,28305,0,0,0,0,0,0,0,0,0,0,0,0,1769,1769,30300,0,0,0,0,0,0,0,0,1769,0,127,0,0,0,0,0,28305,1868,0,0,30300,0,0,0,0,0,0,0,28305,0,0,0,28305
Geary Police Department,2008-02-01,Oklahoma,1216,OK00605,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,498,0,0,498,14152,0,0,0,0,0,0,0,0,0,0,57,0,0,57,14707,0,0,0,0,0,0,0,0,57,0,498,0,0,0,0,0,14152,57,0,0,14707,0,0,0,0,0,0,0,5661,0,0,0,5661
Geary Police Department,2008-03-01,Oklahoma,1216,OK00605,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1436,0,0,0,0,0,1436,6369,0,0,0,0,0,0,0,0,0,0,0,102,1203,1305,9110,0,0,0,102,0,0,0,0,1203,0,102,0,0,0,0,0,6369,2639,0,0,9110,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2008-04-01,Oklahoma,1216,OK00605,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,893,0,893,354,0,0,0,0,0,0,0,0,0,0,0,127,1557,1684,2931,0,0,0,0,0,0,0,0,1684,18,1299,0,566,0,0,0,354,693,0,0,2931,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2008-05-01,Oklahoma,1216,OK00605,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2035,0,817,0,0,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,1401,4253,0,0,0,0,0,0,0,0,1401,0,562,113,0,0,0,0,0,2573,665,340,4253,0,0,0,0,0,0,0,0,42,0,142,184
Geary Police Department,2008-06-01,Oklahoma,1216,OK00605,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,71,75959,0,0,0,0,76030,0,0,0,0,0,0,0,0,0,0,0,0,175,354,529,76559,0,0,0,0,0,0,0,0,529,1628,911,750,71,120,58997,0,0,5551,3255,5277,76559,0,142,0,0,0,1118,0,0,0,0,354,1613
Geary Police Department,2008-07-01,Oklahoma,1216,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,4246,4331,4331,0,0,0,0,0,0,0,0,4331,0,0,0,0,0,0,0,0,4331,0,0,4331,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2008-08-01,Oklahoma,1216,OK00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,708,1076,1076,0,226,0,0,0,0,0,0,849,0,0,0,0,142,0,0,0,934,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2008-09-01,Oklahoma,1216,OK00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,13,0,2123,2136,3551,0,0,0,0,0,0,0,0,2136,0,13,0,0,0,0,0,1415,2123,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2008-10-01,Oklahoma,1216,OK00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,7,142,7784,7932,19254,0,0,0,7,0,0,0,0,7925,7,0,142,0,0,0,0,11322,7784,0,0,19254,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2008-11-01,Oklahoma,1216,OK00605,2,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,876,0,0,0,0,876,0,0,0,0,2123,0,0,0,0,0,2123,0,0,12808,12808,15807,0,0,0,0,0,0,0,0,12808,0,876,2123,0,0,0,0,0,12808,0,0,15807,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2008-12-01,Oklahoma,1216,OK00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,103,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2009-01-01,Oklahoma,1234,OK00605,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,604,0,0,0,0,604,35507,0,0,0,0,0,0,0,0,0,0,3,0,0,3,36113,0,0,0,0,0,0,0,0,3,0,3,71,0,0,0,0,35507,497,0,36,36113,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2009-02-01,Oklahoma,1234,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2009-03-01,Oklahoma,1234,OK00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,3,0,213,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,61,0,1633,1694,1907,0,284,0,0,0,0,0,0,1410,710,274,0,0,639,0,0,0,284,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2009-04-01,Oklahoma,1234,OK00605,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,99,696,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,5681,6476,0,0,0,0,0,0,0,0,5681,0,412,349,0,0,0,0,0,5715,0,0,6476,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2009-05-01,Oklahoma,1234,OK00605,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,2058,2058,0,0,0,0,0,0,0,0,2058,0,0,0,0,0,1632,0,0,426,0,0,2058,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2009-06-01,Oklahoma,1234,OK00605,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,135,0,0,135,0,0,0,0,980,0,0,0,0,0,980,163,0,0,163,1278,0,0,0,0,0,0,0,62,101,0,197,1011,0,0,0,0,0,70,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2009-07-01,Oklahoma,1234,OK00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,710,778,778,0,0,0,0,0,0,0,0,778,0,68,710,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2009-08-01,Oklahoma,1234,OK00605,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,234,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,107,469,575,810,0,107,0,0,0,0,0,0,469,28,469,64,0,0,0,0,0,107,0,142,810,28,0,64,0,0,0,0,0,28,0,142,263
Geary Police Department,2009-09-01,Oklahoma,1234,OK00605,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,873,0,0,0,0,873,710,0,0,0,0,0,0,0,0,0,0,0,263,0,263,1846,0,0,0,263,0,0,0,0,0,0,0,48,710,0,0,0,710,378,0,0,1846,0,0,6,0,0,0,0,0,186,0,0,192
Geary Police Department,2009-10-01,Oklahoma,1234,OK00605,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4829,4829,4829,568,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,4829,0,0,4829,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2009-11-01,Oklahoma,1234,OK00605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,136,0,0,136,0,0,0,0,0,0,0,0,0,0,0,68,561,0,629,766,0,0,0,0,0,0,0,0,629,0,210,227,0,0,0,0,0,328,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2009-12-01,Oklahoma,1234,OK00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,30,163,568,761,1471,0,0,0,0,0,0,0,163,598,0,30,710,0,0,0,0,0,568,0,163,1471,0,0,0,0,0,0,0,0,0,0,163,163
Geary Police Department,2010-01-01,Oklahoma,1280,OK00605,1,2,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,852,0,2166,0,0,3018,0,0,0,0,0,0,0,0,0,0,0,0,349,0,349,3368,0,112,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,3130,0,238,3368,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2010-02-01,Oklahoma,1280,OK00605,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,559,6630,0,0,0,0,7189,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,7888,0,0,0,0,0,0,0,0,699,0,0,0,0,5869,0,0,0,1530,0,489,7888,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2010-03-01,Oklahoma,1280,OK00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,2166,2166,3563,0,0,0,0,0,0,0,0,2166,349,0,1817,0,0,0,0,1397,0,0,0,3563,0,0,0,0,0,0,0,1397,0,0,0,1397
Geary Police Department,2010-04-01,Oklahoma,1280,OK00605,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2975,0,10,0,0,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,4192,7177,0,0,0,0,0,0,0,0,4192,0,10,0,0,1508,0,0,0,4192,559,908,7177,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2010-05-01,Oklahoma,1280,OK00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1705,0,0,0,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,1845,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,713,699,433,1845,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2010-06-01,Oklahoma,1280,OK00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,35,0,0,35,1432,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,1397,35,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2010-07-01,Oklahoma,1280,OK00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2010-08-01,Oklahoma,1280,OK00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2010-09-01,Oklahoma,1280,OK00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,184,0,0,0,0,0,0,0,0,184,115,0,0,0,0,0,0,0,70,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2010-10-01,Oklahoma,1280,OK00605,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,36,175,3284,3495,10482,0,0,0,349,0,0,0,7,3208,0,7,0,0,0,559,0,6987,623,0,2376,10551,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2010-11-01,Oklahoma,1280,OK00605,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,363,0,0,363,8384,0,0,0,0,0,0,0,0,0,0,0,70,0,70,8817,0,0,0,0,0,0,0,0,70,307,0,0,0,0,0,0,8384,98,0,28,8817,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2010-12-01,Oklahoma,1280,OK00605,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,112,1048,1160,8147,0,112,0,0,0,0,0,0,1048,0,0,0,0,0,0,0,6987,1160,0,0,8147,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2011-01-01,Oklahoma,1294,OK00605,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2011-02-01,Oklahoma,1294,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,545,680,680,0,0,0,545,0,0,0,0,135,515,165,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0
