agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Artesia Police Department,2020-12-01,New Mexico,12451,NM00801,7200000,0,0,0,4080000,1229700,12509700,6,1850,0,100000,0,15,0,0,200000,0,300015,1300,0,350000,351300,6220000,0,0,0,187000,5000000,11,1000000,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,0,710625736,0,0,0,7230,824118646,0,0,4120593,0,824118646,6,0,4126,0,0,0,0,0,824130419,0,0,0,1295044,10596,12,0,47,5887,0,35319374,2,2001,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Artesia Police Department,2021-01-01,New Mexico,12286,NM00801,4,0,0,2,1,0,7,2,0,1,0,0,0,0,0,0,0,0,5,5,5,15,1,3,0,2,0,0,1,5,3,0,5700,0,32400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,0,0,0,0,1,1018783958,0,0,3118,0,1,0,461039,332,618467083,0,1518056,4,137175999,843,494773666,0,0,0,11244856,0,0,4,0,0,843364204,0,0,39,0,12,0,1,1.12448560525052
Artesia Police Department,2021-02-01,New Mexico,12286,NM00801,0,0,22,0,5000000,5700000,10700022,1734500,0,0,0,0,2199000,0,1,2500,10000,2211501,4479000,0,0,4479000,0,0,0,0,0,0,0,0,0,40,0,20,20,47,337345682,47791,11244856,112,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,101203708,337,3373457,224897,168673,1124486,0,1124,0,56224280,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19611,1,1.12448560525052
Artesia Police Department,2021-03-01,New Mexico,12286,NM00801,36,0,3000000,2900000,0,43,5900079,0,0,0,33680,162400,0,0,0,0,0,196080,1,9300000,3,9300004,40,0,0,0,0,0,0,0,1,0,220,0,2,0,0,0,2473868,196,787139924,4419228,0,314855969,662,0,0,0,0,854609,0,45936,0,56,0,0,0,0,4,495111012,899588484,0,9731,35983539,28,674691363,0,0,0,0,0,0,41605967,7,0,0,0,0,0,42294,0,0,0,0,654450622,0,112449,0,0,0,0,1,1.12448560525052
Artesia Police Department,2021-04-01,New Mexico,12286,NM00801,0,10000,0,20000,30000,0,60000,0,0,0,20000,10000,0,10000,0,40000,50000,130000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,1877,0,0,0,0,1,635334367,0,0,0,0,0,0,0,0,0,0,0,0,0,635334367,1,0,24043,218150,11244856,48,0,0,294615229,0,137187244,24398,0,0,208,12324,0,0,0,1012037045,0,0,0,1507,0,0,1229063,0,11245,0,0,0,562243,0,0,0,0,1,1.12448560525052
Artesia Police Department,2021-05-01,New Mexico,12286,NM00801,0,2000000,0,0,0,0,2000000,0,0,30000,21524,0,0,0,11500,0,0,33024,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,3373,4497942,0,99,0,337,11244856,899588484,1224340,0,0,0,0,89958850,449794,101204,0,0,4497942,0,225,0,1124,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,0,0,0,19678,0,28674383,0,105,0,0,157427985,1,1.12448560525052
Artesia Police Department,2021-06-01,New Mexico,12286,NM00801,0,0,0,0,0,187000,187000,500,187000,0,0,0,95010,0,0,10405,46000,151415,0,0,30000,30000,0,4,0,0,6940000,0,382,0,0,0,0,0,0,79,0,145508,0,0,6,0,112448561,0,0,4048148,112,0,0,0,0,0,224897121,787927064,1,0,6528,0,3148560,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,210278808,31696,0,0,1236934,0,112448561,3373,0,101203711,0,2924,22490,0,67469,1,1.12448560525052
Artesia Police Department,2021-07-01,New Mexico,12286,NM00801,0,0,0,0,0,0,0,0,0,90,50,10,10,90,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,286743829,6683,0,970431,0,67469136,7721,0,0,0,0,0,0,0,3379079,0,281,3,237,113212086,0,538628605,0,0,923203,112448561,1710,0,0,1,161925927,2249,0,43854939,899588484,1130108,0,0,112449,0,0,45,0,3292494,0,0,0,0,0,224897121,2550333,0,124,4857778,0,899588484,1,1.12448560525052
Artesia Police Department,2021-08-01,New Mexico,12286,NM00801,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,6650,6679,0,0,0,0,40,0,0,0,0,4000000,665,5300010,0,0,0,0,0,225,101204,6746914,0,4498,112449,0,0,0,0,4498,3373457,0,0,225,1124486,112448561,56224283,2248971,0,225,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,15743,0,7871,0,89958848,645455,25863169,272,832119348,269,1,3711,465244674,0,404815,0,1,1.12448560525052
Artesia Police Department,2021-09-01,New Mexico,12286,NM00801,1,0,5150000,0,0,0,5150001,0,0,0,0,600,0,0,624,0,0,1224,0,0,0,0,0,0,4000000,0,49,0,0,0,0,100,0,300,0,24851132,9442,449794242,0,0,0,0,0,438549386,49,0,1124486,0,337345682,0,0,0,3,0,4160597,0,0,0,0,0,4497942,0,0,0,0,28112140,4193,0,0,0,225,44979,0,112448594,1124,11245,0,11244856,1012037,78714,0,33734570,0,11244862,1574,33735,0,0,34,2249,0,1,1.12448560525052
Artesia Police Department,2021-10-01,New Mexico,12286,NM00801,0,0,1,0,0,0,1,1076,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,745,6000000,40000,75,0,17,0,310,75340536,0,0,0,0,206905351,281121401,9,643205766,30344,0,292366,29968,0,0,84336420,134662774,0,0,14753,0,13158,0,0,112,820874492,0,0,0,1,0,13291420,0,138823,0,1184083,0,188913582,0,0,899588484,663,0,350839509,106916,19319787,0,67469136,175,0,1124,820874,0,0,0,1,1.12448560525052
Artesia Police Department,2021-11-01,New Mexico,12286,NM00801,0,0,9690500,100000,100000,100000,9990500,0,0,0,0,0,8000000,0,1,0,1700000,9700001,0,0,0,0,0,0,300000,100000,100000,0,0,100000,600000,0,0,0,30,0,0,0,0,0,0,0,0,101203707,337,0,2249,0,157428,2248971,225,1124486,0,0,0,0,0,0,0,674691,1085128609,0,0,0,0,0,0,0,224897,944567908,2361,0,33060,121,85337213,472283954,119,134938273,258632,0,89958848,0,7691482,112,724517320,0,0,0,0,0,0,1,1.12448560525052
Artesia Police Department,2021-12-01,New Mexico,12286,NM00801,200000,0,0,0,280000,75800,555800,365,150,0,0,0,0,0,0,0,0,0,109,0,230000,230109,370000,0,0,3,150000,2000000,11,0,0,3000000,0,0,0,0,0,0,0,0,0,0,74778293,0,1048582827,1,0,0,4659,112448561,1012037045,0,2136523,0,0,0,0,2213,0,0,0,0,0,449805487,0,224897121,0,1012037,11245,112448594,0,22,7871,0,22489717,22489713,1687,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Artesia Police Department,2022-01-01,New Mexico,12084,NM00801,2,1,1,2,1,2,9,4,0,3,0,0,0,0,0,0,0,0,3,4,6,13,0,0,1,2,2,0,0,1,7,0,4200,0,84220,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,8,566392881,0,26029,8225,312349015,5887,0,499758,509,333172283,0,0,0,166596553,22906,707991101,0,0,0,0,2707,0,0,312349015,0,0,0,0,5757,5205817,56,0,1,1.04116338383745
Artesia Police Department,2022-02-01,New Mexico,12084,NM00801,0,0,36,4,0,2200000,2200040,3296700,0,0,0,0,5001000,600000,1,0,200000,5801001,9595000,0,0,9595000,0,1,0,0,0,0,53290,0,0,10,30,10,0,12,520581692,602729,10411634,104,0,0,0,26,0,0,7,0,0,0,0,520581692,0,0,0,0,0,31235,41646537,104,1041163,624698,72881,1041163,104116338,1041,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Artesia Police Department,2022-03-01,New Mexico,12084,NM00801,14,0,0,100000,0,9,100023,0,2,5000000,32500,75000,0,0,0,0,0,107500,0,8000000,2,8000002,9,0,8400000,0,27,0,0,0,0,0,0,0,0,0,9370,0,0,42,0,2915257,0,1041163,0,0,0,0,0,0,0,7036,0,0,35399555,0,0,0,1,171063144,312349015,0,4256,32276065,10,0,0,0,0,0,0,0,29152575,0,0,0,0,0,0,30610,0,1,0,0,416465354,0,104116,0,2,0,2,1,1.04116338383745
Artesia Police Department,2022-04-01,New Mexico,12084,NM00801,0,10000,0,30000,40000,0,80000,0,20000,10000,20000,70000,10000,0,10000,30000,70000,210000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,2441,0,1041,0,573681,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,224891291,2,588257,4400,191574,832931,8,0,0,308184362,0,72881437,4664,0,0,17,3634,0,0,0,937047045,0,0,0,0,0,0,416465,0,833,0,625,0,0,0,0,648644788,0,1,1.04116338383745
Artesia Police Department,2022-05-01,New Mexico,12084,NM00801,0,6000000,0,0,0,0,6000000,0,0,15000,4927,0,0,0,13100,0,0,18027,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,416,10412,0,31,0,1041163,0,7,0,104,10411634,520581692,9683,0,0,0,0,114527974,832931,135351,0,0,2082327,0,312,0,1041,520582,10411635,0,0,0,0,0,0,0,0,0,0,0,0,9162238,0,0,0,10411634,0,0,28954754,0,116,0,20,562228227,1,1.04116338383745
Artesia Police Department,2022-06-01,New Mexico,12084,NM00801,0,0,0,0,0,1217000,1217000,200,181000,0,0,0,113350,0,0,2211,4000,119561,3000,0,723100,726100,0,0,0,0,8020000,0,158,5000000,0,0,0,0,1000000,0,0,20823,0,54765194,0,0,624698030,0,0,416465,0,156174508,104116,0,0,0,230825922,903001003,0,0,1886,0,0,0,0,0,67467387,0,0,0,0,0,0,0,104116,0,0,0,0,0,1041163,677,0,4,1145280,0,104116349,9370,0,83293074,208,2291,10412,0,31235,1,1.04116338383745
Artesia Police Department,2022-07-01,New Mexico,12084,NM00801,0,0,0,0,0,0,0,0,0,50,30,10,10,100,20,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,927676575,10719,0,858960,0,79128417,11657,0,104116338,52,0,0,0,0,1603392,1041,208,2,156,70799110,0,90581214,0,0,145763,135351240,7315,0,0,0,530993326,2499,0,0,937047045,208233,0,0,70799,0,0,209,0,3300488,1734,0,0,504964241,0,334213446,8063810,0,85,312349,0,90581214,1,1.04116338383745
Artesia Police Department,2022-08-01,New Mexico,12084,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,208,218644,4164654,0,1041,1249396,31234902,0,1041,0,0,1041163,0,1,104,312349,10,156174512,3123490,0,208,0,0,0,0,521,0,0,0,0,0,0,0,19,5206,0,0,0,395642086,0,0,0,28736,0,874577242,352954,47872692,271,104116338,264,0,5258,1029793880,0,218644,0,1,1.04116338383745
Artesia Police Department,2022-09-01,New Mexico,12084,NM00801,0,0,714000,0,0,0,714000,0,0,0,7,1456,0,0,1114,2000000,2000000,4002577,0,0,0,0,0,0,2000000,0,33,480,0,10,0,1000100,0,0,0,551816593,6768,832930707,0,0,0,0,0,149823411,132,0,15617451,0,937047045,317555,0,1,2,0,3300488,0,0,0,0,0,104116,0,0,0,0,0,3300,0,0,0,104,10412,0,10,0,4165,0,1,2186443,41647,0,20823276,0,10411637,3228,124940,0,0,42,11453,0,1,1.04116338383745
Artesia Police Department,2022-10-01,New Mexico,12084,NM00801,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,897000,0,0,46,0,86,282155277,0,0,0,0,15617451,208232677,2,141598220,26068,0,234262,25727,0,0,106198665,29203592,0,0,15900,0,1359,0,0,0,256126192,0,0,0,8,0,3748188,0,28111,0,769420,0,246755722,0,0,0,2395,0,231138271,21864,21745738,0,0,57,0,0,0,0,0,0,1,1.04116338383745
Artesia Police Department,2022-11-01,New Mexico,12084,NM00801,0,7015000,2801500,0,100000,100000,10016500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,100000,500000,0,0,0,10,5205817,0,0,0,0,0,0,0,104116345,312,20823269,3123,0,197821,2082327,312,520582,0,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0,0,489347,0,5206,0,0,147,10828099,812107439,142,322760649,182204,0,926635412,0,4456179,21,522851428,72881,0,0,0,0,520582,1,1.04116338383745
Artesia Police Department,2022-12-01,New Mexico,12084,NM00801,300000,0,0,0,0,7500,307500,20,1526,0,0,8500000,30,0,0,0,0,8500030,3100,0,175000,178100,1000000,0,0,0,121000,9000000,4,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,72569088,1,123169628,0,0,0,3406,832930707,0,0,780873,0,624698030,2,0,856,0,0,0,0,0,312359427,0,104116338,0,1457629,3123,10,0,31,3123,832931,31234904,10411635,1978,20823,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Artesia Police Department,2023-01-01,New Mexico,12145,NM00801,0,2,3,0,0,1,6,4,1,1,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,6,1,0,0,3,6,0,11100,0,210470,0,0,0,0,0,0,0,3100000,0,0,0,0,0,0,0,0,0,0,0,191000000,1,0,0,10,125000000,0,5834000,20639,0,0,0,297000,651,160000000,0,0,1,170020000,36200,760000000,0,0,0,0,38000,0,0,110000000,0,0,0,0,340,0,135,0,1,1
Artesia Police Department,2023-02-01,New Mexico,12145,NM00801,0,1400,130,0,0,8400000,8401530,4817400,0,1,0,0,7002000,1010000,1,5590,267800,8285391,3710000,2,0,3710002,0,0,0,0,0,0,0,0,0,20,90,50,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190000002,400,2000000,600000,250000,1000000,200000010,1000,0,80000000,0,0,0,0,100000,0,0,0,0,0,0,0,18000000,0,0,0,0,0,0,0,0,0,51000,1,1
Artesia Police Department,2023-03-01,New Mexico,12145,NM00801,15,0,0,3200000,0,24,3200039,0,1,6730000,110230,150000,0,0,950000,0,0,1210230,0,5000000,2,5000002,24,3000000,2600000,0,76,0,0,0,12,0,0,0,0,0,193600,0,31800000,21,500000000,2750000,260000,980000000,0,0,1000000,0,0,0,0,3960,0,20,403000000,0,0,0,2,612900000,300000000,0,6333,39000000,1,500000000,0,0,0,0,0,0,2500000,0,0,0,0,0,0,3168,0,0,0,0,668000000,0,100000,0,1,0,1,1,1
Artesia Police Department,2023-04-01,New Mexico,12145,NM00801,0,30000,0,90000,10000,20000,150000,0,10000,0,10000,80000,20000,10000,30000,40000,160000,350000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,6,200000000,2565,0,0,0,0,0,0,0,0,0,0,0,0,308000000,11,2543000,23302,100000,45720000,126,0,0,163000000,0,13000000,23415,0,35000000,144,34380,0,0,0,70000000,0,0,0,18000,0,0,4899000,0,45000,0,10020,0,0,0,0,155000000,2942,1,1
Artesia Police Department,2023-05-01,New Mexico,12145,NM00801,0,3000000,0,0,0,0,3000000,0,0,315000,17112,0,0,0,0,0,0,17112,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20000,1000000,50,0,2000000,0,6,0,0,10000000,0,7500,0,0,0,1200,80000009,900000,290000,10,0,5000000,0,700,0,2000,1100000,10000002,0,0,0,0,0,0,0,0,0,0,0,0,3500000,2000,0,5,400000000,0,750000000,45650000,0,152,0,34,90000000,1,1
Artesia Police Department,2023-06-01,New Mexico,12145,NM00801,0,0,0,0,1150000,30000,1180000,56,940000,0,0,0,162990,15000,0,4086,10000,192076,500,0,844700,845200,0,0,0,0,2650000,0,733,6000000,0,0,0,0,0,17,500000000,110000,0,63100000,3,0,400000000,0,0,1000000,78,0,4000,0,0,800000000,157500000,652500000,1,0,3086,0,0,0,0,0,0,0,0,2,0,0,0,5,100000,0,0,0,0,0,0,25,0,0,1300000,0,100000010,4000,0,20000004,0,1900,10000,1000000,20000,1,1
Artesia Police Department,2023-07-01,New Mexico,12145,NM00801,0,0,0,0,0,0,0,0,30,0,20,10,0,120,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,345000000,14371,0,181000,0,65000000,14617,0,0,0,0,35000000,0,0,2000000,240000,1070,3,145,63550000,0,62000000,0,0,900000,0,12475,0,312000,0,0,130,0,77000000,0,80000,1,0,57000,0,0,34,0,2520000,3320,0,0,54000000,0,90000000,16536000,0,81,801000,0,512000000,1,1
Artesia Police Department,2023-08-01,New Mexico,12145,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,1000000,0,200010,0,0,0,0,0,200,210000,7000000,0,1000,1300000,10000003,0,0,0,35000,1000000,0,0,300,4000000,100000000,150000004,1000000,0,200,0,0,0,0,0,0,0,0,0,0,0,50030000,0,0,0,0,0,0,0,22850,0,0,0,770000000,935800,72880000,338,620000000,332,2,5550,283100000,0,300000,0,1,1
Artesia Police Department,2023-09-01,New Mexico,12145,NM00801,0,500000,919000,0,0,0,1419000,0,0,0,1,3120,0,0,25,1500000,3000000,4503146,0,0,0,0,24,0,5000000,5000000,93,165,0,2047,0,5000100,0,0,0,253300000,13473,0,0,0,0,0,0,315000000,0,500000000,133200000,0,0,108000,0,9,1,0,0,0,100000000,0,0,0,7500000,0,0,0,0,0,107,0,0,0,0,0,0,100000000,0,3000,0,2,600000,10000,0,50000001,100000,0,1200,20000,0,0,100000030,5000,0,1,1
Artesia Police Department,2023-10-01,New Mexico,12145,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20010,0,0,20010,0,0,0,0,480000,0,0,0,0,0,0,28,0,68,828000000,0,0,80000,0,326000000,0,2,49000000,26779,0,336000,26400,0,0,43000000,20000000,50000,0,11243,0,0,0,0,6,80000000,0,0,0,15,100000000,1531000,0,20000,0,0,0,580000000,0,0,500000000,700,0,828000000,0,25176000,0,0,48,0,13,0,0,0,0,1,1
Artesia Police Department,2023-11-01,New Mexico,12145,NM00801,0,0,1004300,0,100000,200000,1304300,0,0,0,0,0,0,0,0,0,3000000,3000000,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,1000000,0,0,0,0,0,0,0,90000002,500,10000002,2000,0,160000,0,300,700000,0,0,0,0,0,0,0,0,749000000,0,1,0,0,0,0,0,1030000,0,2620,0,0,86,17490000,300000000,82,650000000,0,0,0,0,12400000,53,103790000,100,0,0,0,0,4400000,1,1
Artesia Police Department,2023-12-01,New Mexico,12145,NM00801,130000,0,0,0,1340000,20700,1490700,0,430,0,0,1000000,12,0,0,0,0,1000012,1355,0,0,1355,1500000,0,0,0,65000,0,12,0,0,0,3000000,0,0,0,0,0,0,0,0,1000000,0,0,604900000,10,0,0,1037,900000000,200000000,0,0,0,0,0,0,11,0,0,0,0,0,200010000,0,100000000,0,900000,3000,100000000,0,0,4000,0,40000002,10000005,1500,10000,0,0,0,60000,0,0,0,0,0,0,0,0,0,1,1
Artesia Police Department,2000-01-01,New Mexico,10692,NM00801,5,8,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,19,10,8,37,1,0,1,11,5,0,0,14,5,0,0,0,0,5303,12015,3123,0,0,0,20441,0,0,0,0,0,0,0,0,0,0,0,557,2260,3675,6492,26933,319,0,88,2537,1681,0,0,310,1557,0,249,499,929,5926,11855,0,0,4726,0,2730,26915,0,46,0,0,2741,0,0,0,575,0,195,3557,1,1.76946331784747
Artesia Police Department,2000-02-01,New Mexico,10692,NM00801,6,7,3,0,2,0,18,1,0,0,0,0,0,0,0,1,0,1,12,8,16,36,3,1,0,8,7,0,0,9,7,0,0,0,0,6016,5022,1023,9288,0,0,21349,17695,0,0,0,0,0,0,0,64,0,64,547,1624,24627,26799,65905,4070,265,0,8166,7717,0,0,662,5919,0,1895,3746,858,2743,5820,0,17695,20674,0,12475,65905,0,88,0,681,0,954,0,0,265,0,0,1989,1,1.76946331784747
Artesia Police Department,2000-03-01,New Mexico,10692,NM00801,1,3,5,0,2,1,12,2,0,0,0,0,0,0,0,0,0,0,13,10,15,38,10,3,1,7,4,0,0,9,4,2,0,2,0,2759,487,11197,10325,0,3539,28306,8670,0,0,0,0,0,0,0,0,0,0,457,1824,15670,17951,54928,9585,398,53,3880,702,0,0,253,3079,177,25,402,4033,619,6193,0,8670,24994,0,9815,54928,0,0,0,0,0,0,0,8670,2268,0,582,11521,1,1.76946331784747
Artesia Police Department,2000-04-01,New Mexico,10692,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Artesia Police Department,2000-05-01,New Mexico,10692,NM00801,2,4,3,0,3,1,13,4,0,0,0,0,0,0,0,0,1,1,17,11,29,57,4,3,0,13,9,0,0,19,9,2,0,2,0,225,0,5441,2610,0,0,8276,83342,0,0,0,0,0,0,0,0,129,129,729,1959,41269,43957,135704,1987,389,0,14977,20027,0,0,1676,4901,495,508,13059,7025,917,177,0,83342,16306,0,13876,135704,0,0,0,0,0,0,0,5308,425,0,557,6290,1,1.76946331784747
Artesia Police Department,2000-06-01,New Mexico,10692,NM00801,5,8,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,19,10,8,37,1,0,1,11,5,0,0,14,5,0,0,0,0,5303,12015,3123,0,0,0,20441,0,0,0,0,0,0,0,0,0,0,0,557,2260,3675,6492,26933,319,0,88,2537,1681,0,0,310,1557,0,249,499,929,5926,11855,0,0,4726,0,2730,26915,0,46,0,0,2741,0,0,0,575,0,195,3557,1,1.76946331784747
Artesia Police Department,2000-07-01,New Mexico,10692,NM00801,3,4,3,2,3,3,18,2,0,0,0,0,0,0,0,0,0,0,20,13,16,49,6,7,0,7,4,0,0,22,3,1,0,1,0,2567,556,1616,7777,4158,4689,21363,3362,0,0,0,0,0,0,0,0,0,0,727,2755,15651,19133,43858,3875,1743,0,4291,6632,0,0,1302,1290,5436,605,1513,2601,0,5308,0,3362,16895,0,8138,43858,0,370,0,729,0,0,0,1593,610,0,0,3302,1,1.76946331784747
Artesia Police Department,2000-08-01,New Mexico,10692,NM00801,1,13,2,0,3,6,25,3,0,1,0,0,0,0,0,0,0,0,22,11,12,45,2,4,0,10,3,0,0,22,4,2,0,2,1,11160,0,9732,319,0,10160,31371,23888,0,0,0,0,0,0,0,0,0,0,632,2254,17833,20719,75977,2513,1150,0,9233,6312,0,0,901,610,0,168,4271,2875,610,17429,0,23888,20057,0,6678,75977,0,32,0,0,0,0,0,18579,549,0,317,19476,1,1.76946331784747
Artesia Police Department,2000-09-01,New Mexico,10692,NM00801,4,10,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,14,5,9,28,3,2,0,2,4,0,0,11,6,0,2,2,0,9852,1768,2389,0,0,0,14009,0,0,0,0,0,0,0,0,0,0,0,591,878,5875,7343,21352,1062,336,0,1681,2709,0,0,379,1177,0,27,299,2035,354,1681,0,0,9171,0,7786,21352,0,16,0,964,0,0,0,0,593,0,0,1573,1,1.76946331784747
Artesia Police Department,2000-10-01,New Mexico,10692,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Artesia Police Department,2000-11-01,New Mexico,10692,NM00801,8,7,3,0,2,4,24,2,0,0,0,0,0,0,0,0,0,0,18,2,3,23,0,0,0,1,3,0,0,18,1,0,1,1,0,7989,7361,40308,4954,0,17872,78485,36274,0,0,0,0,0,0,0,0,0,0,506,377,2083,2966,117724,0,0,0,773,1067,0,0,506,619,71,78,6349,4843,88,39813,0,36274,32121,0,2769,122406,0,0,0,0,0,0,0,0,1150,0,0,1150,1,1.76946331784747
Artesia Police Department,2000-12-01,New Mexico,10692,NM00801,8,20,3,0,1,0,32,4,0,0,0,0,0,0,0,0,0,0,19,4,7,30,1,0,1,8,5,0,0,15,2,2,1,3,0,22092,5528,4786,0,0,0,32406,18933,0,0,0,0,0,0,0,0,0,0,492,964,27154,28610,79950,0,0,3302,11160,1106,0,0,356,12687,718,320,3456,15554,0,9734,0,18933,20917,0,10318,79950,0,0,0,0,0,0,0,4778,35,0,0,4813,1,1.76946331784747
Artesia Police Department,2013-01-01,New Mexico,11376,NM00801,1,0,2,0,5,2,10,1,0,1,0,0,0,0,1,0,0,1,16,4,7,27,0,1,0,5,3,1,0,14,3,0,0,0,0,0,1046,5232,3269,0,327,9874,11772,0,0,0,0,0,0,0,0,0,0,132,576,8899,9607,31253,0,0,0,749,2926,0,0,2596,3335,0,29,2547,182,0,1471,0,17004,5500,1570,2951,31253,0,29,0,0,0,0,0,13865,137,0,782,14813,1,1.30797303509051
Artesia Police Department,2013-02-01,New Mexico,11376,NM00801,0,0,2,0,1,1,4,7,0,1,0,0,0,0,0,0,0,0,11,6,5,22,0,1,0,3,2,0,1,12,3,0,0,0,0,0,0,1177,0,0,0,1177,99144,0,0,0,0,0,0,0,0,0,0,47,1025,5718,6791,107113,0,0,0,1386,1087,0,1046,1341,1931,0,24,262,1800,785,0,0,99144,3325,0,1774,107113,0,0,0,0,0,0,0,35315,313,0,13,35641,1,1.30797303509051
