agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Zapata County Sheriff's Office,1985-01-01,Texas,8191,TX25300,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,991,1048,16251,0,0,0,18291,0,0,0,0,0,0,0,0,0,0,0,0,190,991,1181,19472,0,0,0,0,190,0,0,0,991,0,0,0,0,0,15211,0,0,4260,0,0,19472,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1985-02-01,Texas,8191,TX25300,2,1,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,0,0,1,535,6798,2549,1841,0,0,11724,0,0,0,0,0,0,0,0,0,0,0,0,0,19251,19251,30975,0,0,0,13030,4804,0,0,0,1416,1416,1275,0,567,0,0,0,0,16418,0,11300,30975,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1985-03-01,Texas,8191,TX25300,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,283,0,1416,1176,0,0,2875,0,0,0,0,0,0,0,0,0,0,0,0,1346,0,1346,4221,0,0,0,637,0,0,0,0,708,0,0,1176,283,0,0,708,0,1062,0,991,4221,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1985-04-01,Texas,8191,TX25300,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,22058,3966,1969,0,0,0,27993,3399,0,0,0,0,0,0,0,0,0,0,0,0,5240,5240,36632,0,0,0,708,0,0,0,0,4532,0,42,0,11784,3966,8866,0,3399,5920,0,2654,36632,0,0,0,8498,0,0,0,3399,0,0,0,11897
Zapata County Sheriff's Office,1985-05-01,Texas,8191,TX25300,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,850,0,0,170,0,1020,0,25494,0,0,0,0,0,0,0,0,0,0,425,0,425,26939,0,0,0,0,0,0,0,0,425,0,0,170,850,0,0,425,25494,0,0,0,26939,0,0,0,0,0,0,425,25494,0,0,0,25919
Zapata County Sheriff's Office,1985-06-01,Texas,8191,TX25300,1,1,2,0,0,3,7,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,1020,8385,5325,0,0,2592,17322,0,0,0,0,0,0,0,0,0,0,0,0,0,4824,4824,22146,0,0,0,4824,0,0,0,0,0,0,0,1728,0,921,5750,0,0,5779,0,7968,22146,0,0,0,0,0,0,0,0,0,0,1133,1133
Zapata County Sheriff's Office,1985-07-01,Texas,8191,TX25300,1,0,6,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,2833,19936,0,0,416,23185,22661,0,0,0,0,0,0,0,0,0,0,0,0,8776,8776,54623,0,0,0,4810,0,0,0,0,3966,0,0,0,496,0,0,0,22661,12486,0,18979,54623,0,0,0,0,0,0,0,22661,0,0,0,22661
Zapata County Sheriff's Office,1985-08-01,Texas,8191,TX25300,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,1779,0,0,11523,0,0,13302,0,0,0,0,0,0,0,0,0,0,0,0,170,4249,4419,17721,0,0,0,0,4419,0,0,0,0,0,0,0,13302,0,0,0,0,4419,0,0,17721,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1985-09-01,Texas,8191,TX25300,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,3640,0,0,0,3640,1983,0,0,0,0,0,0,0,0,0,0,0,0,3201,3201,8824,0,0,0,0,3201,0,0,0,0,0,0,212,567,354,1416,0,1983,1955,0,2337,8824,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1985-10-01,Texas,8191,TX25300,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,12209,0,20749,0,0,0,32958,0,0,0,0,0,0,0,0,0,0,0,0,142,8498,8640,41598,0,0,0,0,0,0,0,0,8640,0,0,1048,572,3980,6374,0,0,8640,0,20984,41598,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1985-11-01,Texas,8191,TX25300,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,3,0,0,0,3,0,1700,53521,0,0,0,55220,3399,0,0,0,0,0,0,0,0,0,0,0,0,17463,17463,76083,0,0,0,0,3521,0,0,0,13942,0,0,0,37972,0,949,0,3399,25165,0,8597,76083,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1985-12-01,Texas,8191,TX25300,2,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,10880,35380,0,0,0,46260,0,0,0,0,0,0,0,0,0,0,0,0,623,850,1473,47733,0,0,0,0,1020,0,0,0,453,0,0,21245,2323,0,9744,453,0,2776,0,11192,47733,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1986-01-01,Texas,8351,TX25300,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,417,0,0,0,1946,2363,0,0,0,0,0,0,0,0,0,0,0,0,751,3336,4086,6449,0,0,0,0,0,0,0,0,4086,0,0,0,0,0,0,0,0,2141,0,4309,6449,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1986-02-01,Texas,8351,TX25300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1807,0,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,0,392,0,392,2199,0,0,0,392,0,0,0,0,0,0,0,0,0,0,1807,0,0,392,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1986-03-01,Texas,8351,TX25300,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,4,0,0,0,0,0,0,6277,220,0,0,6497,0,0,0,0,0,0,0,0,0,0,0,0,500,19306,19807,26304,0,0,0,1746,18061,0,0,0,0,1154,0,1004,1042,1079,1487,0,0,17491,117,2930,26304,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1986-04-01,Texas,8351,TX25300,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,1,1,0,1,1,0,0,0,10,2947,0,4895,6950,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,111,1234,19384,20730,35522,111,208,0,414,250,0,0,0,19746,0,0,2502,0,0,0,0,0,25878,4448,2694,35522,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1986-05-01,Texas,8351,TX25300,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,0,278,8896,0,0,0,9174,15290,0,0,0,0,0,0,0,0,0,0,0,748,3892,4640,29103,0,247,0,0,2502,0,0,0,1890,0,0,0,2780,3336,0,0,15290,7698,0,0,29103,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1986-06-01,Texas,8351,TX25300,1,0,3,0,0,3,7,0,1,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,1,0,0,0,2,0,33637,2663,0,0,1257,37557,0,0,0,0,0,0,0,0,0,0,0,111,892,23168,24171,61728,0,0,0,3239,1362,0,0,0,19571,0,0,0,6672,0,23262,0,0,29487,0,2307,61728,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1986-07-01,Texas,8351,TX25300,2,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,1765,4587,11551,0,0,0,17903,0,0,0,0,0,0,0,0,0,0,0,0,389,3467,3856,21758,0,0,0,1104,0,0,0,0,2752,0,0,639,278,0,2613,0,0,14066,556,3606,21758,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1986-08-01,Texas,8351,TX25300,2,2,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,336,3956,82213,0,0,0,86505,0,0,0,0,0,0,0,0,0,0,0,0,445,17969,18414,104919,0,0,0,0,0,0,0,0,18414,7561,245,662,28469,2182,17903,0,0,31293,0,16604,104919,0,0,0,0,0,0,0,0,5560,0,0,5560
Zapata County Sheriff's Office,1986-09-01,Texas,8351,TX25300,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,0,18751,0,0,0,18751,0,0,0,0,0,0,0,0,0,0,0,0,0,9441,9441,28191,0,0,0,4470,0,0,0,0,4970,0,0,347,0,3405,2377,0,0,13655,0,8406,28191,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1986-10-01,Texas,8351,TX25300,1,0,6,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,834,7634,0,0,584,9051,4170,0,0,0,0,0,0,0,0,0,0,0,417,1126,1543,14764,0,0,0,0,0,0,0,0,1543,0,612,0,0,2502,0,0,4170,3631,0,3850,14764,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1986-11-01,Texas,8351,TX25300,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,3,1,0,0,0,7,0,0,14759,0,0,1390,16149,8340,0,0,0,0,0,0,0,0,0,0,0,3753,36981,40734,65222,0,0,0,13805,2641,0,0,0,24288,1270,0,834,4640,0,3341,0,8340,35677,0,11120,65222,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1986-12-01,Texas,8351,TX25300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,11,16,2,1,0,0,0,0,0,0,13,0,2074,0,0,0,0,2074,0,0,0,0,0,0,0,0,0,0,0,83,1212,62701,63996,66070,528,250,0,0,0,0,0,0,63218,83,0,44,0,0,2224,0,6477,55295,0,1946,66070,0,0,0,0,0,2224,0,0,0,0,0,2224
Zapata County Sheriff's Office,1987-01-01,Texas,8655,TX25300,0,0,5,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,5,17,22,3,2,0,6,0,0,0,0,11,0,0,40908,0,1609,0,42517,0,0,0,0,0,0,0,0,0,0,0,0,1311,61442,62753,105271,2746,1309,0,7946,0,0,0,0,50753,2413,134,1609,1609,3486,15017,0,0,63169,0,17833,105271,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1987-02-01,Texas,8655,TX25300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,4098,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,657,3132,3789,7887,0,215,0,2328,0,0,0,0,1247,0,0,0,0,536,0,0,0,3985,0,3365,7887,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1987-03-01,Texas,8655,TX25300,0,0,5,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,2,0,0,7,1,0,0,0,1,0,0,20118,14607,0,4881,39605,0,0,0,0,0,0,0,0,0,0,0,0,936,12161,13097,52702,507,0,0,9104,1609,0,0,0,1877,5867,0,0,4452,1244,2435,0,0,24862,1746,12097,52702,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1987-04-01,Texas,8655,TX25300,0,0,3,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,3942,0,0,16621,20563,18771,0,0,0,0,0,0,0,0,0,0,0,0,8828,8828,48162,0,0,0,939,0,0,0,0,7889,536,8,754,939,3896,0,0,18771,6259,2961,14038,48162,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1987-05-01,Texas,8655,TX25300,0,1,2,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,1,6,10,17,5,0,2,8,0,0,0,0,2,536,0,2105,4022,0,3859,10523,0,0,0,0,0,0,0,0,0,0,0,67,1786,31153,33006,43528,3457,0,804,27605,0,0,0,0,1140,0,885,603,2775,3245,8675,0,0,12239,67,15039,43528,0,0,0,0,0,0,0,0,402,0,0,402
Zapata County Sheriff's Office,1987-06-01,Texas,8655,TX25300,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4771,3754,0,0,536,9061,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,2682,11743,0,0,0,0,0,0,0,0,2682,0,0,0,0,5763,0,0,0,4438,0,1542,11743,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1987-07-01,Texas,8655,TX25300,0,0,7,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,0,4,0,0,21131,0,0,3349,24481,0,0,0,0,0,0,0,0,0,0,0,0,520,17122,17643,42123,0,0,0,1325,0,0,0,0,16318,0,405,0,4291,12403,2038,0,0,18562,0,4425,42123,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1987-08-01,Texas,8655,TX25300,0,1,5,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,1073,0,14065,0,0,7750,22888,0,0,0,0,0,0,0,0,0,0,0,0,8313,12805,21118,44006,0,0,0,0,0,0,0,0,21118,0,118,19536,0,4076,2145,0,0,15074,0,3057,44006,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1987-09-01,Texas,8655,TX25300,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,0,0,0,0,2,0,0,3312,0,0,244,3556,5363,0,0,0,0,0,0,0,0,0,0,0,12952,0,12952,21871,0,0,0,2092,0,0,0,0,10861,0,97,282,1783,134,0,0,5363,12617,0,1596,21871,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1987-10-01,Texas,8655,TX25300,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,2,0,0,0,0,3,0,0,6074,0,0,0,6074,0,0,0,0,0,0,0,0,0,0,0,0,268,13247,13515,19589,0,268,0,2132,0,0,0,0,11115,0,0,0,0,5363,0,0,0,14172,0,54,19589,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1987-11-01,Texas,8655,TX25300,0,0,3,0,0,5,8,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,6546,0,0,5551,12097,18771,0,0,0,0,0,0,0,0,0,0,0,0,12086,12086,42955,0,0,0,0,0,0,0,0,12086,0,0,3998,0,0,3057,0,18771,13963,0,3164,42955,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1987-12-01,Texas,8655,TX25300,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,1,3,0,1,0,0,0,0,9,0,0,54555,0,0,0,54555,0,0,0,0,0,0,0,0,0,0,0,54,510,52689,53252,107807,26816,778,0,268,0,0,0,0,25390,0,0,134,0,8251,7723,0,0,45001,0,46698,107807,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1988-01-01,Texas,8597,TX25300,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14,1,5,0,1,0,0,0,0,7,0,13468,0,0,0,0,13468,0,0,0,0,0,0,0,0,0,0,0,0,2231,24238,26469,39937,258,1538,0,515,0,0,0,0,24158,0,0,335,0,0,0,0,0,27915,0,11687,39937,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1988-02-01,Texas,8597,TX25300,0,0,3,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,5,0,0,0,0,7,0,0,2340,0,0,5483,7822,0,0,0,0,0,0,0,0,0,0,0,232,490,18204,18925,26747,0,0,0,8157,0,0,0,0,10768,0,0,688,1031,0,0,0,0,18013,0,7016,26747,0,0,0,0,0,0,0,0,8490,0,0,8490
Zapata County Sheriff's Office,1988-03-01,Texas,8597,TX25300,0,0,3,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,2,22,26,0,1,0,4,0,0,0,0,21,0,0,2087,515,0,876,3478,0,0,0,0,0,0,0,0,0,0,0,155,487,46966,47607,51086,0,229,0,4331,0,0,0,0,43047,0,0,515,0,0,0,77,0,49179,0,1314,51086,0,0,0,0,0,0,0,0,15459,0,0,15459
Zapata County Sheriff's Office,1988-04-01,Texas,8597,TX25300,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,13,16,0,0,0,5,0,0,0,2,9,0,0,15472,0,0,0,15472,0,0,0,0,0,0,0,0,0,0,0,26,593,29739,30357,45830,0,0,0,17279,0,0,0,57,13022,52,80,3914,2605,2164,0,0,0,31104,0,5911,45830,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1988-05-01,Texas,8597,TX25300,1,0,1,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,2,0,902,2963,0,0,13743,17608,0,0,0,0,0,0,0,0,0,0,0,196,0,3672,3867,21476,0,0,0,2808,0,0,0,0,1059,0,0,835,0,3736,0,0,0,2888,0,14017,21476,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1988-06-01,Texas,8597,TX25300,0,2,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,1,1,9,0,0,0,0,3,1546,0,3891,0,0,902,6338,141712,0,0,0,0,0,0,0,0,0,0,142,696,21092,21929,169979,0,155,77,18497,0,0,0,0,3200,0,1469,1417,193,902,129,0,141712,21311,0,2847,169979,0,0,0,0,0,0,0,141712,0,0,0,141712
Zapata County Sheriff's Office,1988-07-01,Texas,8597,TX25300,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,2,2,0,5,0,0,0,1,3,0,0,6184,0,0,180,6364,2577,0,0,0,0,0,0,0,0,0,0,155,327,20796,21277,30218,1147,3633,0,9835,0,0,0,77,6586,0,0,1935,0,644,0,0,2577,21947,0,3115,30218,0,0,0,0,0,0,0,0,1288,0,0,1288
Zapata County Sheriff's Office,1988-08-01,Texas,8597,TX25300,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,2,0,1,0,0,0,0,4,0,64,1943,5300,0,3375,10682,0,0,0,0,0,0,0,0,0,0,0,0,0,12419,12419,23102,0,825,0,5926,0,0,0,0,5668,0,0,18,0,2816,0,1031,0,16696,0,2541,23102,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1988-09-01,Texas,8597,TX25300,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,0,0,0,0,5,0,0,7596,0,0,4728,12324,0,0,0,0,0,0,0,0,0,0,0,77,0,12885,12963,25287,1752,0,0,258,0,0,0,0,10953,0,0,0,0,0,0,0,0,20932,0,4354,25287,0,0,438,0,0,0,0,0,0,0,0,438
Zapata County Sheriff's Office,1988-10-01,Texas,8597,TX25300,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,11,0,0,0,0,4,0,515,644,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,124,611,44371,45106,46265,0,0,0,19082,0,0,0,0,26023,0,0,0,0,1804,0,0,0,42271,0,2190,46265,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1988-11-01,Texas,8597,TX25300,0,1,3,0,0,4,8,0,0,1,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,5,0,0,0,0,3,6617,0,5395,0,0,13262,25274,0,0,0,0,0,0,0,0,0,0,0,237,245,14622,15104,40378,1031,0,0,11948,0,0,0,0,2126,0,0,1077,1288,0,6635,0,0,26145,0,5233,40378,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1988-12-01,Texas,8597,TX25300,0,0,6,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,2,0,4,0,0,0,2,4,0,0,13086,0,0,5656,18742,0,0,0,0,0,0,0,0,0,0,0,0,1208,47535,48744,67486,0,616,0,17443,0,0,0,3473,27211,0,41,8258,12883,0,0,0,0,30210,0,16093,67486,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1989-01-01,Texas,8880,TX25300,0,0,3,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,0,0,0,0,3,0,0,21824,0,0,4269,26093,0,0,0,0,0,0,0,0,0,0,0,0,369,21630,21998,48092,0,0,0,14170,0,0,0,0,7829,0,0,0,0,4424,10692,4056,0,16766,0,12154,48092,0,0,0,0,0,0,0,0,369,0,0,369
Zapata County Sheriff's Office,1989-02-01,Texas,8880,TX25300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,0,0,0,0,7,0,0,16530,0,0,0,16530,0,0,0,0,0,0,0,0,0,0,0,0,676,17650,18326,34856,492,0,0,0,0,0,0,0,17835,0,0,0,16530,0,0,0,0,18326,0,0,34856,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1989-03-01,Texas,8880,TX25300,0,3,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,4,0,0,0,0,6,4444,0,9082,0,0,614,14140,0,0,0,0,0,0,0,0,0,0,0,111,467,13691,14268,28409,0,0,0,6808,0,0,0,0,7460,0,614,0,172,860,0,111,0,20081,0,6570,28409,0,0,145,0,0,0,0,0,0,0,0,145
Zapata County Sheriff's Office,1989-04-01,Texas,8880,TX25300,0,6,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,21033,0,462,25,0,0,21519,44243,0,0,0,0,0,0,0,0,0,0,0,713,1598,2310,68072,0,0,0,0,0,0,0,0,2310,0,0,1008,4741,0,3574,0,44243,5317,0,9190,68072,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1989-05-01,Texas,8880,TX25300,1,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,4,6,10,0,2,0,1,0,0,0,0,7,0,356,3441,0,0,0,3798,0,0,0,0,0,0,0,0,0,0,0,0,1165,28517,29682,33479,0,418,0,477,0,0,0,0,28787,123,0,1229,0,246,4178,0,0,26696,0,1008,33479,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1989-06-01,Texas,8880,TX25300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,0,0,0,4,88,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,19794,19794,19882,0,0,0,2962,0,0,0,0,16832,0,39,20,0,0,0,0,0,19823,0,0,19882,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1989-07-01,Texas,8880,TX25300,3,7,2,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,0,6,16343,4188,2672,2161,895,0,26258,0,0,0,0,0,0,0,0,0,0,0,177,0,15436,15613,41871,0,0,0,4916,0,0,0,0,10697,0,204,25,1106,2151,1721,0,0,28325,0,8340,41871,0,0,0,0,0,0,0,0,74,0,0,74
Zapata County Sheriff's Office,1989-08-01,Texas,8880,TX25300,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,1,0,0,0,3,6145,0,0,0,0,0,6145,12290,0,0,0,0,0,0,0,0,0,0,0,995,34957,35952,54387,0,0,0,1627,406,0,0,0,33919,0,0,0,369,0,0,0,12290,40155,0,1573,54387,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1989-09-01,Texas,8880,TX25300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,2173,0,0,0,2173,0,0,0,0,0,0,0,0,0,0,0,54,0,3028,3082,5255,0,0,0,2045,0,0,0,0,1037,0,0,983,1106,0,0,0,0,2431,0,735,5255,0,0,0,0,0,0,0,12290,0,0,0,12290
Zapata County Sheriff's Office,1989-10-01,Texas,8880,TX25300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,1,0,0,3,0,2458,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,28787,28787,31245,0,0,0,0,5899,13519,0,0,9370,0,0,0,0,1475,13519,0,0,9984,0,6268,31245,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1989-11-01,Texas,8880,TX25300,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,4,0,0,0,0,0,0,4658,0,13324,0,0,17982,0,0,0,0,0,0,0,0,0,0,0,0,654,1966,2620,20602,0,0,0,2620,0,0,0,0,0,0,0,0,0,0,2458,0,0,2620,13324,2200,20602,0,0,0,0,0,0,0,0,0,13324,0,13324
