agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Norwich Police Department,1989-03-01,Connecticut,37459,CT00104,5,4,2,0,5,4,20,7,0,0,0,0,0,2,0,0,0,2,34,19,27,80,11,2,0,6,26,0,0,23,12,9089,6056,1229,4916,0,934,22225,41047,0,0,0,0,0,305,0,0,0,305,1433,4687,96575,102695,166272,9601,907,0,1866,27743,0,0,4508,58071,750,1089,17788,0,6536,7177,0,41047,79657,0,12228,166272,750,705,1620,0,2003,0,0,18434,3476,0,140,27128
Norwich Police Department,1989-04-01,Connecticut,37459,CT00104,7,4,1,0,6,1,19,4,0,3,0,1,0,2,0,0,0,3,23,18,37,78,16,9,0,7,22,0,0,17,7,5383,5700,737,7615,0,61,19496,5530,0,0,0,27,0,160,0,0,0,187,818,4847,71831,77496,102710,10953,6437,0,5533,43252,0,0,8028,3294,147,5167,4908,34942,10837,2286,0,5530,14320,0,24572,102710,147,605,595,31953,1106,1843,0,4916,253,0,1268,42687
Norwich Police Department,1989-05-01,Connecticut,37459,CT00104,5,7,3,0,0,0,15,6,0,2,0,1,0,2,0,0,0,3,24,31,44,99,30,4,0,11,19,0,0,17,18,8507,457,5530,0,0,0,14494,32445,0,0,0,1165,0,221,0,0,0,1386,1089,7991,74728,83808,132133,26757,1332,0,14460,9480,0,0,2129,29650,2903,784,3933,8205,5194,12484,0,32445,25486,0,40701,132133,263,755,737,0,2704,26651,0,33059,1293,0,2382,67844
Norwich Police Department,1989-06-01,Connecticut,37459,CT00104,6,6,12,0,6,5,35,10,0,0,0,0,0,0,1,0,0,1,28,22,46,96,33,3,0,10,24,1,0,14,11,3687,5484,7688,455,0,5233,22547,53337,0,0,0,0,0,0,0,0,0,0,1367,6206,77002,84575,160459,21809,1536,0,29372,25127,98,0,917,5715,536,914,10159,4178,5095,61,0,53337,21305,0,64872,160459,379,661,0,0,590,0,0,42276,678,0,6096,50680
Norwich Police Department,1989-07-01,Connecticut,37459,CT00104,2,3,6,0,9,19,39,13,0,0,0,0,0,2,0,0,0,2,38,23,50,111,37,6,0,22,27,0,1,13,5,0,251,4707,3908,0,83555,92421,98561,0,0,0,0,0,2581,0,0,0,2581,1310,4385,76095,81790,275352,33192,1804,0,4139,40600,0,639,838,578,2822,479,11923,246,18845,14008,0,98561,88257,0,40212,275352,182,214,0,0,465,0,0,96348,455,0,1450,99114
Norwich Police Department,1989-08-01,Connecticut,37459,CT00104,7,4,12,0,5,11,39,20,0,4,0,0,0,0,2,0,0,2,42,35,44,121,26,7,0,14,27,0,1,31,15,2950,12059,9510,7366,0,13246,45130,195283,0,0,0,0,0,0,816,0,0,816,2323,9628,82142,94092,335321,20600,1819,0,9726,41220,0,860,5602,14266,900,2807,19066,5697,26767,4572,0,195283,45376,0,34853,335321,740,1349,472,0,541,0,0,156447,597,0,4419,164566
Norwich Police Department,1989-09-01,Connecticut,37459,CT00104,6,13,7,0,3,4,33,16,0,4,0,1,0,2,0,0,0,3,28,23,34,85,17,4,1,8,22,0,1,23,9,15571,2161,10928,1988,0,5557,36205,312088,0,0,0,10,0,1069,0,0,0,1079,1519,6855,48148,56523,405895,19570,2701,273,4410,21352,0,337,2782,5098,6002,2006,8622,0,5577,6305,0,312088,27111,0,38184,405895,688,1214,0,0,959,0,0,216544,5253,0,0,224657
Norwich Police Department,1989-10-01,Connecticut,37459,CT00104,11,7,5,1,8,7,39,12,0,1,0,0,0,2,3,1,0,6,40,28,44,112,14,6,0,13,47,0,0,21,11,7639,12796,3625,6870,1180,2212,34323,138013,0,0,0,0,0,1607,531,0,0,2138,2861,6880,161761,171502,345976,17070,7216,0,10458,39219,0,0,2613,94925,509,1642,106207,2950,25747,7283,0,138013,25676,0,37950,345976,509,666,610,0,170,37,0,81542,4931,0,10454,98917
Norwich Police Department,1989-11-01,Connecticut,37459,CT00104,8,4,6,0,4,10,32,13,0,1,0,0,0,2,0,0,0,2,35,26,30,91,15,6,0,17,22,1,0,21,9,10200,9937,34197,44901,0,19268,118504,151409,0,0,0,0,0,597,0,0,0,597,1890,7199,41487,50577,321087,7283,2296,0,12946,19341,74,0,4304,4333,2141,16935,17631,197,1974,21261,0,152023,75980,0,32946,321087,961,1192,0,0,0,0,0,115523,15596,0,12727,145999
Norwich Police Department,1989-12-01,Connecticut,37459,CT00104,4,5,3,1,2,5,20,9,0,3,0,1,0,2,2,0,0,5,18,15,18,51,8,0,0,3,16,0,0,14,10,13445,3613,1782,258,804,823,20725,194174,0,0,0,184,0,98,307,0,0,590,774,3947,34937,39659,255148,4328,0,0,2637,19602,0,0,4559,8531,8561,371,10156,0,307,11243,0,194174,16940,0,13396,255148,519,322,2596,0,0,0,0,172790,1502,0,4132,181860
Norwich Police Department,1990-01-01,Connecticut,37391,CT00104,5,7,8,1,2,11,34,9,0,1,0,0,1,1,0,0,0,2,20,23,34,77,20,2,0,4,31,0,1,13,6,1807,1817,5760,1504,0,25466,36354,77424,0,0,0,0,350,466,0,0,0,816,541,5676,86689,92906,207501,10462,1455,0,1353,69649,0,588,1395,8006,2111,1152,56529,233,17609,7393,0,77424,31697,0,13353,207501,1266,236,513,0,949,70,0,63199,3561,0,700,70493
Norwich Police Department,1990-02-01,Connecticut,37391,CT00104,3,15,4,0,13,5,40,14,0,0,0,0,0,0,0,3,0,3,24,22,32,78,14,2,0,4,24,0,1,19,14,89108,5212,0,18633,0,10371,123323,151653,0,0,0,0,0,0,0,469,0,469,1161,4627,81820,87608,363053,12232,233,0,2381,64815,0,117,1593,6238,15144,1171,50612,5177,7136,84245,0,151653,22880,0,25035,363053,8102,473,350,0,1388,42,0,126863,6364,0,3570,147152
Norwich Police Department,1990-03-01,Connecticut,37391,CT00104,6,8,5,0,3,8,30,9,0,0,0,0,0,0,0,4,0,4,63,17,26,106,20,8,1,4,34,0,1,21,17,63747,6763,1073,2099,0,373,74054,50139,0,0,0,0,0,0,0,23,0,23,816,4121,99009,103946,228163,3433,350,466,93,94187,0,525,3179,1714,45727,1602,14934,350,26744,68730,0,50139,14326,0,5611,228163,39789,1367,373,0,25032,2057,0,48973,5149,0,676,123417
Norwich Police Department,1990-04-01,Connecticut,37391,CT00104,7,6,7,0,4,1,25,4,0,0,0,0,0,0,0,2,0,2,31,11,26,68,12,6,0,6,12,0,0,25,7,6355,11928,4734,385,0,117,23519,44542,0,0,0,0,0,0,0,14,0,14,793,2544,43840,47177,115252,12190,2309,0,5254,19463,0,0,5226,2735,1038,849,20366,583,1831,12819,0,44542,22117,2330,8778,115252,746,814,7607,0,875,77,0,43843,949,0,1513,56424
Norwich Police Department,1990-05-01,Connecticut,37391,CT00104,11,12,4,0,11,0,38,9,0,0,0,0,0,0,0,2,0,2,30,27,43,100,16,6,0,32,16,0,1,21,8,5858,19689,4939,24041,0,0,54528,73809,0,0,0,0,0,0,0,396,0,396,1336,6383,181841,189561,318294,10410,3587,0,25869,43609,0,308,2246,103531,4949,1458,48231,2747,23778,20298,0,73809,118079,8419,16527,318294,1623,1094,292,583,133,3580,0,42327,49962,0,954,100546
Norwich Police Department,1990-06-01,Connecticut,37391,CT00104,10,6,4,1,3,1,25,6,0,0,0,0,0,0,2,0,1,3,31,26,28,85,10,10,0,20,10,0,0,18,17,6744,11707,3148,98,0,70,21767,84189,0,0,0,0,0,0,2712,0,47,2759,1154,6003,72863,80020,188735,10119,3493,0,10364,32315,0,0,1959,21770,2141,2311,20492,1166,9503,34188,28,84189,25422,16,9279,188735,494,940,0,0,536,0,0,43026,2353,0,166,47515
Norwich Police Department,1990-07-01,Connecticut,37391,CT00104,16,9,8,0,8,2,43,4,0,0,0,0,0,2,0,0,0,2,38,35,34,107,9,10,0,22,20,0,1,15,30,19620,28565,5226,25265,0,0,78676,50139,0,0,0,0,0,105,0,0,0,105,1439,8584,82506,92529,221449,2903,5065,0,14832,25039,0,35,1124,43530,1649,1047,69663,2915,8612,25193,0,52058,24487,12719,23106,221449,494,194,0,233,1175,205,0,46695,3673,0,1789,54458
Norwich Police Department,1990-08-01,Connecticut,37391,CT00104,11,5,9,3,2,4,34,11,1,1,0,1,0,0,0,0,0,1,21,23,30,74,2,11,0,18,16,0,0,19,8,1716,16891,20597,3414,3482,1884,47984,81433,0,0,0,679,0,0,0,0,0,679,746,5975,136334,143055,273151,2227,4401,0,17474,9345,0,0,3689,105919,2715,3116,109033,280,6376,9594,0,81433,25986,8279,26340,273151,1168,1168,0,0,466,0,0,34165,2589,0,618,40174
Norwich Police Department,1990-09-01,Connecticut,37391,CT00104,5,1,5,3,1,2,17,4,0,0,0,1,0,0,1,1,0,3,13,19,21,53,4,7,0,15,5,0,0,10,12,373,4540,9421,23320,746,536,38938,53812,0,0,0,2248,0,0,14,93,0,2355,462,4550,26655,31667,126772,1866,3146,0,13829,2915,0,0,1784,8127,2351,401,8458,606,2556,403,0,77133,20049,0,14816,126772,1059,110,219,0,0,30,0,46641,618,0,1544,50221
Norwich Police Department,1990-10-01,Connecticut,37391,CT00104,17,3,12,3,2,3,40,3,0,0,0,0,0,1,4,0,0,5,34,33,31,98,10,10,0,27,14,0,0,20,17,2449,38096,20298,5788,38362,3934,108928,24253,0,0,0,0,0,1294,1943,0,0,3237,1178,8116,41615,50909,187326,4510,2889,0,19988,14916,0,0,2257,6348,3381,1507,25576,0,59192,13279,0,24253,31035,0,29104,187326,576,196,82,0,1166,0,0,24487,739,0,8622,35867
Norwich Police Department,1990-11-01,Connecticut,37391,CT00104,6,5,8,0,3,3,25,2,0,0,0,0,0,0,0,0,0,0,25,18,28,71,7,3,0,20,16,0,0,12,13,3790,18449,4627,4634,0,3750,35249,13992,0,0,0,0,0,0,0,0,0,0,793,4557,59080,64430,113671,3960,373,0,19585,9783,0,0,1756,28973,8610,576,26826,700,4123,16546,0,13992,18745,245,23309,113671,3482,275,781,0,1583,15086,0,13992,282,245,1800,37527
Norwich Police Department,1990-12-01,Connecticut,37391,CT00104,6,3,9,1,6,5,30,11,0,0,0,0,0,2,1,0,0,3,20,18,29,67,5,4,0,14,15,0,0,13,16,900,14153,57124,19027,0,1311,92515,156690,0,0,0,0,0,326,40,0,0,366,599,3962,59887,64448,314020,13712,1530,0,9846,24176,0,0,3547,11637,3678,3179,31189,1049,2059,56324,0,154032,51508,0,11003,314020,632,145,0,117,271,8241,0,206036,3916,0,1017,220374
Norwich Police Department,1991-01-01,Connecticut,37435,CT00104,5,1,7,0,4,1,18,6,0,0,0,0,0,3,0,0,0,3,25,21,25,71,2,2,0,15,14,0,0,20,18,1790,5340,13856,4526,0,168,25680,78977,0,0,0,0,0,859,0,0,0,859,758,5137,65743,71638,177154,839,926,0,13055,18440,0,0,2501,35877,8222,1047,9811,112,6725,16807,0,78977,39764,0,15690,177154,1506,852,76,0,0,12260,0,78977,2398,0,1716,97786
Norwich Police Department,1991-02-01,Connecticut,37435,CT00104,2,6,4,2,6,3,23,7,0,1,0,0,0,3,0,1,0,4,24,22,41,87,6,6,0,15,13,0,0,17,30,2808,5658,3931,2101,671,1318,16487,64882,0,0,0,0,0,946,0,13424,0,14370,749,5470,93826,100045,195784,6209,3244,0,8546,13446,0,0,1257,67343,3423,2356,23026,0,6654,7316,0,116004,28011,0,8994,195784,56,1168,696,0,613,0,0,100343,9777,0,25076,137728
Norwich Police Department,1991-03-01,Connecticut,37435,CT00104,8,4,4,0,2,1,19,7,0,4,0,0,0,1,0,0,0,1,23,26,31,80,7,7,0,10,20,0,0,18,18,2349,14945,3801,0,0,447,21543,75173,0,0,0,0,0,89,0,0,0,89,799,7265,54642,62705,159511,5112,2188,0,11985,18887,0,0,2653,21879,1005,584,25118,2208,8068,13728,0,75173,16965,201,16460,159511,770,307,89,0,67,447,0,68014,5526,201,2439,77860
Norwich Police Department,1991-04-01,Connecticut,37435,CT00104,7,5,15,0,5,7,39,10,1,2,0,0,0,0,0,1,0,1,24,30,42,96,9,16,0,20,9,0,1,11,30,5325,17196,26655,5701,0,3734,58611,64338,0,0,0,0,0,0,0,16,0,16,1081,6980,68931,76992,199956,6824,5137,0,18737,15424,0,101,1083,29687,13245,3206,22281,1298,18245,4497,0,63372,34005,447,39361,199956,696,472,1320,0,1857,67,0,104477,1286,0,7124,117299
Norwich Police Department,1991-05-01,Connecticut,37435,CT00104,14,4,18,0,2,6,44,9,0,4,1,0,0,0,0,0,0,1,33,30,52,115,6,7,0,20,20,0,0,24,38,4877,7645,45592,772,0,1897,60783,63092,0,0,298,0,0,0,0,0,0,298,1260,6707,121821,129788,253960,4177,3730,0,13287,44209,0,0,4168,60217,8916,1170,59474,134,27942,42151,0,63092,34141,0,16941,253960,967,835,304,0,1821,291,0,57163,4347,0,537,66264
Norwich Police Department,1991-06-01,Connecticut,37435,CT00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwich Police Department,1991-07-01,Connecticut,37435,CT00104,7,4,12,0,6,5,34,11,0,3,0,0,0,0,0,2,0,2,19,25,41,85,7,5,0,12,20,0,0,9,32,4522,10864,29890,846,0,796,46918,123508,0,0,0,0,0,0,0,239,0,239,640,5936,131139,137715,308380,5665,1588,0,10965,22684,0,0,694,96119,2544,1436,67965,1007,12697,17999,0,123508,62329,224,18673,308380,756,754,45,1007,9732,0,0,98674,37513,0,4273,152754
Norwich Police Department,1991-08-01,Connecticut,37435,CT00104,8,7,14,2,8,3,42,10,0,3,0,0,0,0,0,5,0,5,22,33,35,90,4,10,0,15,12,0,0,17,32,1197,10077,24384,2606,951,895,40110,194645,0,0,0,0,0,0,0,284,0,284,911,7347,96982,105240,340280,19543,2741,0,10486,15531,0,0,2222,54718,30951,1394,23968,1678,20402,7551,0,194645,43200,0,16491,340280,26270,689,49,0,738,447,0,112984,8103,0,2537,151819
Norwich Police Department,1991-09-01,Connecticut,37435,CT00104,18,4,8,0,5,8,43,7,0,2,0,0,0,0,0,2,0,2,25,37,39,101,9,7,0,24,12,0,0,19,30,553,25304,10560,4607,0,9905,50928,44410,0,0,0,0,0,0,0,2797,0,2797,969,8857,66553,76379,174514,3649,3181,0,19373,13797,0,0,2501,33877,5021,1036,17220,895,13057,13021,0,44410,45422,8202,26230,174514,1031,351,783,895,0,0,0,79089,10493,0,4047,96689
Norwich Police Department,1991-10-01,Connecticut,37435,CT00104,11,5,8,3,4,5,36,9,0,0,0,0,0,0,0,6,0,6,34,33,42,109,12,11,0,23,16,0,0,25,22,6242,8312,3817,6806,7303,1765,34244,42061,0,0,0,0,0,0,0,1201,0,1201,1266,7287,94336,102889,180396,11627,4497,0,23266,25505,0,0,3327,34667,8647,7663,18599,112,11717,3698,0,41166,64676,6770,17348,180396,1588,691,0,0,0,0,0,37587,2750,0,1206,43822
Norwich Police Department,1991-11-01,Connecticut,37435,CT00104,5,7,15,4,3,5,39,4,0,1,0,0,0,0,0,1,0,1,41,21,28,90,9,5,0,13,16,0,0,28,19,8674,12097,38844,154,3551,6690,70010,26400,0,0,0,0,0,0,0,0,0,0,1788,4114,119575,125477,221886,5425,3061,0,97130,7515,0,0,4155,8191,4692,3770,93289,0,7086,35291,0,26400,36533,1342,13484,221886,2537,1269,0,0,38,150,0,26400,890,0,394,31678
Norwich Police Department,1991-12-01,Connecticut,37435,CT00104,6,5,4,0,7,8,30,8,0,1,0,0,0,0,0,4,0,4,19,31,33,83,5,5,0,12,20,0,0,23,18,5043,16764,18133,11184,0,31729,82854,27295,0,0,0,0,0,0,0,1499,0,1499,526,7356,59027,66909,178557,4951,2962,0,7352,21682,0,0,5674,24288,7842,2577,31615,1119,3859,23418,0,27295,59564,2237,19030,178557,1289,517,2284,0,535,5620,0,19465,7059,0,1450,38218
Norwich Police Department,1992-01-01,Connecticut,37321,CT00104,4,4,10,0,4,9,31,5,0,2,0,0,0,0,0,8,0,8,39,28,29,96,6,6,0,10,9,0,0,31,34,2612,3605,13513,1355,0,18254,39339,45602,0,0,0,0,0,0,0,1718,0,1718,1427,6764,56019,64210,150869,5824,1887,0,4691,7976,0,0,3965,39867,5318,2467,23696,4126,14230,2630,0,45711,28814,0,23878,150869,1640,1253,0,2172,271,1978,0,27144,554,0,1837,36849
Norwich Police Department,1992-02-01,Connecticut,37321,CT00104,2,4,10,0,7,5,28,6,0,2,0,0,0,0,1,2,0,3,31,18,34,83,6,4,0,29,15,0,0,14,15,75126,271,17546,14944,0,12300,120188,78609,0,0,0,0,0,0,152,543,0,695,977,3579,59574,64130,263621,14152,1585,0,19802,15329,0,0,832,12430,10649,5335,13179,0,29965,13012,1954,78609,40399,25387,45131,263621,1711,265,0,0,37,1129,0,78175,5948,0,3700,90965
Norwich Police Department,1992-03-01,Connecticut,37321,CT00104,7,5,5,0,3,5,25,11,0,4,0,0,0,0,0,4,0,4,32,20,43,95,9,7,0,22,15,0,0,17,25,3659,5362,1118,1442,0,6960,18541,109445,0,0,0,0,0,0,0,343,0,343,988,4962,88327,94277,222606,10680,1941,0,24640,28910,0,0,1837,26269,2122,1644,17418,332,12903,11911,0,111182,39513,6297,19283,222606,1405,691,2660,332,109,1140,0,115091,2730,0,0,124157
Norwich Police Department,1992-04-01,Connecticut,37321,CT00104,3,3,4,3,5,4,22,7,0,2,0,0,0,0,0,1,0,1,25,19,23,67,3,2,0,8,9,0,0,26,19,8252,432,17427,2888,1568,6213,36779,167208,0,0,0,0,0,0,0,0,0,0,929,3272,42886,47087,251074,4213,391,0,7544,5798,0,0,1922,27220,3841,2096,27237,0,8449,8675,0,167208,22226,2172,9170,251074,608,408,0,0,0,0,0,167208,1902,0,239,170365
Norwich Police Department,1992-05-01,Connecticut,37321,CT00104,5,4,4,0,2,2,17,1,0,1,0,0,0,0,0,3,0,3,33,21,32,86,5,2,0,12,7,0,0,20,40,1759,912,3214,0,0,1396,7281,2172,0,0,0,0,0,0,0,59,0,59,1201,4966,61194,67361,76872,4523,250,0,5913,3218,0,0,5603,47854,2725,2356,37674,0,11492,109,543,2172,10156,4317,5329,76872,767,693,0,0,2,0,0,0,717,0,745,2923
Norwich Police Department,1992-06-01,Connecticut,37321,CT00104,6,3,6,0,5,8,28,3,0,1,0,0,0,0,0,1,0,1,20,32,29,81,5,6,0,17,14,0,0,14,25,2367,2910,5203,1911,0,28942,41333,3149,0,0,0,0,0,0,0,22,0,22,756,7144,45737,53637,98140,1878,3062,0,7175,16115,0,0,3088,22319,5170,343,26356,641,6658,869,0,3149,24951,5429,24575,98140,647,178,4343,0,0,217,0,2280,2534,0,712,10912
Norwich Police Department,1992-07-01,Connecticut,37321,CT00104,2,14,10,0,5,2,33,6,0,1,0,0,0,0,1,2,0,3,30,31,37,98,9,11,0,20,15,0,0,15,28,13455,3822,7001,4343,0,5503,34123,50553,0,0,0,0,0,0,65,145,0,211,1299,7164,53174,61637,146524,18119,4354,0,13279,7698,0,0,2037,16150,6660,673,4560,0,10927,16460,0,50553,42588,606,13496,146524,1379,638,237,0,3366,0,0,50488,1705,345,1520,59678
Norwich Police Department,1992-08-01,Connecticut,37321,CT00104,3,6,5,2,7,0,23,5,0,4,0,0,0,0,0,4,0,4,30,33,34,97,12,8,0,21,21,0,0,5,30,5679,717,5183,17774,4753,0,34106,12378,0,0,0,0,0,0,0,793,0,793,547,7679,60961,69187,116463,9064,3170,0,20341,26701,0,0,367,9544,1657,2113,25322,347,9188,16764,0,12378,33544,326,14819,116463,332,0,109,0,3136,0,0,10423,6573,0,434,21007
Norwich Police Department,1992-09-01,Connecticut,37321,CT00104,6,4,5,1,3,2,21,4,0,2,0,1,0,0,0,3,0,4,23,31,34,88,9,8,0,24,16,0,0,14,17,2856,10434,3227,4241,11,4449,25218,35613,0,0,0,478,0,0,0,1603,0,2080,675,7288,44080,52043,114954,11249,2041,0,15896,10015,0,0,1894,10949,4628,719,15318,0,12423,12745,0,35722,26829,109,6462,114954,130,226,150,0,595,6547,0,35613,1781,0,54,45096
Norwich Police Department,1992-10-01,Connecticut,37321,CT00104,8,5,7,1,13,7,41,10,0,1,0,0,0,0,0,6,0,6,23,29,34,86,4,6,0,27,23,0,0,13,13,2063,24506,5757,11411,0,6536,50273,93919,0,0,0,0,0,0,0,738,0,738,903,5961,46097,52961,197891,3305,2519,0,18302,24773,0,0,1103,2960,1726,2022,17813,14267,12673,9574,0,93919,36998,0,8899,197891,895,280,163,0,543,0,0,87404,3535,0,63,92883
Norwich Police Department,1992-11-01,Connecticut,37321,CT00104,4,5,10,0,3,4,26,7,0,5,0,0,0,0,0,3,0,3,24,18,22,64,5,2,0,15,8,0,1,17,16,4749,2823,11605,6004,0,19342,44523,99347,0,0,0,0,0,0,0,206,0,206,793,3874,32267,36933,181010,391,1998,0,2856,0,0,2812,22312,6565,4517,1340,11253,0,3318,2122,0,99347,27366,19735,12013,181010,1355,237,0,0,1157,0,0,78175,3123,0,1792,85838
Norwich Police Department,1992-12-01,Connecticut,37321,CT00104,4,10,6,0,5,2,27,6,0,3,0,0,0,0,0,3,0,3,26,25,19,70,3,3,1,11,13,0,0,22,17,3110,7275,3854,20842,0,795,35876,74918,0,0,0,0,0,0,0,40525,0,40525,1034,5496,28838,35368,186686,2226,1173,0,3583,6823,0,0,3878,17685,6456,1811,56036,3583,1735,3687,0,74918,10171,9761,12013,186686,2013,912,9583,0,0,452,0,51465,17,9761,395,74599
Norwich Police Department,1993-01-01,Connecticut,36402,CT00104,5,3,6,0,10,0,24,10,0,2,0,0,0,0,2,1,0,3,20,19,31,70,4,2,1,19,24,0,0,9,11,3295,920,11829,7448,0,0,23491,58849,0,0,0,0,0,0,253,6817,0,7070,540,4522,70363,75425,164835,1455,1413,316,10411,34887,0,0,1403,25539,9213,650,40751,0,11926,6591,0,58849,12588,15083,9184,164835,702,466,527,0,2968,0,0,53154,3691,0,2135,63643
Norwich Police Department,1993-02-01,Connecticut,36402,CT00104,6,7,7,0,4,6,30,4,0,4,0,0,0,0,2,3,0,5,16,17,32,65,3,1,0,13,22,0,0,13,13,774,3556,15429,580,0,8268,28608,33748,0,0,0,0,0,0,738,435,0,1173,783,3440,160684,164907,228436,5218,422,0,11221,28169,0,0,1318,118558,2170,996,8840,9544,8032,13890,0,33748,130581,2742,17893,228436,1078,243,2109,0,154,0,0,29530,115934,0,8378,157425
Norwich Police Department,1993-03-01,Connecticut,36402,CT00104,4,4,6,3,5,4,26,6,0,3,0,0,0,0,0,4,0,4,12,14,24,50,1,3,0,10,18,0,0,10,8,2795,3892,9097,3651,228,5484,25147,73403,0,0,0,0,0,0,0,920,0,920,527,2611,46665,49804,149273,318,1327,0,17429,13972,0,0,4183,12575,5332,2896,14115,0,6317,5484,0,20671,80633,211,13613,149273,839,2892,6594,0,1730,0,0,16874,2485,211,173,31797
Norwich Police Department,1993-04-01,Connecticut,36402,CT00104,13,2,6,1,6,5,33,5,0,0,0,0,0,0,0,1,0,1,22,23,17,62,4,4,0,7,15,0,0,15,17,1360,28197,5695,654,0,2974,38880,56950,0,0,0,0,0,0,0,221,0,221,631,5031,28171,33833,129885,1645,991,0,5967,16819,0,0,1603,6807,2405,588,7136,1833,7676,18171,0,60747,11044,4219,16066,129885,989,540,291,308,200,2,0,56950,1133,4219,9715,74348
Norwich Police Department,1993-05-01,Connecticut,36402,CT00104,3,1,8,2,6,5,25,5,2,4,0,0,0,1,0,2,0,3,29,28,29,86,7,9,0,8,14,1,0,12,35,1898,401,24794,21801,0,10460,59355,36912,0,0,0,0,0,2934,0,3744,0,6678,778,6872,37096,44746,147691,5872,4784,0,12723,6039,0,0,2050,13278,4579,2358,24693,5440,7047,14670,0,36912,43061,0,8931,147691,430,209,0,3628,1057,243,0,18140,4193,0,253,28152
Norwich Police Department,1993-06-01,Connecticut,36402,CT00104,7,5,19,0,8,5,44,6,0,5,0,1,0,0,0,0,0,1,27,30,30,87,4,10,0,29,14,0,0,7,23,2658,6313,75719,12130,0,6151,102970,37334,0,0,0,337,0,0,0,0,0,337,694,7138,39608,47440,188081,2050,3001,0,20523,12592,0,0,1675,7598,1019,1846,22128,2147,6243,960,0,37334,41764,4229,70412,188081,6,257,1055,0,369,116,0,20460,1527,11,34,23835
Norwich Police Department,1993-07-01,Connecticut,36402,CT00104,5,4,16,1,6,12,44,8,1,3,0,0,0,0,0,2,0,2,19,30,32,81,0,17,3,27,7,0,0,9,18,1358,18661,25980,8749,327,6302,61378,73403,0,0,0,0,0,0,0,380,0,380,306,6874,79418,86598,221758,0,6889,717,19751,4124,0,0,692,54425,14643,1827,6482,0,16003,17823,0,73403,46809,17423,27347,221758,523,565,46,0,401,0,0,73403,2605,0,812,78355
Norwich Police Department,1993-08-01,Connecticut,36402,CT00104,9,6,13,1,7,4,40,15,0,4,0,0,0,0,2,6,0,8,23,38,38,99,8,14,0,34,9,0,0,10,24,8015,9405,41772,11789,1266,20249,92496,45982,0,0,0,0,0,0,169,2970,0,3139,774,7895,37275,45944,187560,4448,5469,0,16963,3101,0,0,1491,14472,4290,1867,39555,0,1649,33860,0,45982,39564,0,20793,187560,139,755,11,0,53,15355,0,29319,601,0,5410,51643
Norwich Police Department,1993-09-01,Connecticut,36402,CT00104,4,6,7,0,5,5,27,4,0,2,0,0,0,0,1,12,0,13,18,25,44,87,7,15,0,29,11,0,1,9,15,5665,3847,14611,9842,0,80410,114375,37967,0,0,0,0,0,0,211,5703,0,5914,610,5619,71433,77661,235918,6454,7342,0,34748,23409,0,696,1384,3628,6494,1681,9334,1846,8370,24989,0,38389,125310,0,19507,235918,2320,278,0,422,643,105,0,13077,2487,0,373,19707
