agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Augusta Public Safety,1987-07-01,South Carolina,16518,SC00203,4,1,4,2,1,0,12,2,0,0,0,0,0,1,1,0,0,2,11,4,12,27,4,3,0,3,4,0,1,4,8,1,0,1,1,0,11654,3985,0,649,0,16288,9386,0,0,0,0,0,284,0,0,0,284,383,1062,28222,29667,55625,2092,1086,0,6884,3301,0,402,1459,14443,563,1496,3730,737,3218,14599,0,9386,12462,0,9434,55625,54,0,46,0,0,268,0,4022,4352,0,0,8742
North Augusta Public Safety,1987-08-01,South Carolina,16518,SC00203,4,2,3,2,1,0,12,0,0,0,0,0,0,0,1,0,0,1,12,5,8,25,3,3,1,1,2,0,0,5,10,0,0,0,0,0,6701,8104,670,571,0,16047,0,0,0,0,0,0,0,6704,0,0,6704,239,1456,211128,212823,235574,3781,215,834,27,282,0,0,274,207412,0,131,9147,670,0,3164,0,0,206661,0,15800,235574,0,35,0,0,0,0,0,0,169,0,804,1008
North Augusta Public Safety,1987-09-01,South Carolina,16518,SC00203,9,0,2,1,0,1,13,1,0,1,0,0,0,0,0,0,0,0,4,3,4,11,2,2,1,0,1,0,0,2,3,0,1,1,0,0,20898,10727,0,0,0,31625,30303,0,0,0,0,0,0,0,0,0,0,139,670,3848,4658,66585,75,965,134,0,134,0,0,64,3285,4478,145,1738,134,228,5631,0,29498,15615,2682,6436,66585,0,0,0,0,0,0,0,29498,853,0,0,30351
North Augusta Public Safety,1987-10-01,South Carolina,16518,SC00203,10,1,5,2,5,0,23,2,0,0,0,0,0,1,0,0,0,1,10,7,3,20,2,0,0,6,3,0,0,6,3,0,0,0,0,0,18895,2778,11751,1234,0,34658,24223,0,0,0,0,0,1609,0,0,0,1609,389,1990,2695,5074,65563,381,0,0,1545,759,0,0,405,1984,670,2813,4098,402,0,5712,0,23867,6720,0,21282,65563,308,2322,0,0,0,0,0,0,298,0,3486,6414
North Augusta Public Safety,1987-11-01,South Carolina,16518,SC00203,3,1,3,1,3,0,11,2,1,0,0,0,0,0,0,0,2,2,4,6,11,21,3,0,0,5,2,0,0,4,7,1,0,1,0,3164,8313,14985,27,121,0,26610,22258,0,0,0,0,0,0,0,0,550,550,94,1617,10847,12558,61975,2481,0,0,5004,188,0,0,732,4154,617,5,5934,2615,1247,2011,0,22794,16857,0,9895,61975,456,0,0,0,0,0,0,737,1073,0,0,2266
North Augusta Public Safety,1987-12-01,South Carolina,16518,SC00203,3,1,2,0,0,1,7,0,0,0,0,0,0,1,0,0,0,1,7,10,12,29,4,3,0,5,1,0,0,8,8,0,0,0,0,1695,2518,1609,0,0,1609,7431,0,0,0,0,0,0,162213,0,0,0,162213,217,2424,38986,41627,211270,3382,858,0,21319,965,0,0,1491,13612,1078,121,3065,0,0,172068,0,0,14856,6704,13379,211270,80,0,80,0,0,11,0,0,1405,0,1341,2918
North Augusta Public Safety,1988-01-01,South Carolina,16818,SC00203,6,0,4,1,1,2,14,0,0,0,0,0,1,0,0,0,0,1,16,5,5,26,6,3,0,1,0,0,0,12,4,0,0,0,0,0,8384,4269,0,0,4287,16941,0,0,0,0,0,0,0,0,0,0,0,703,1755,7735,10193,27134,2200,2038,0,386,0,0,0,541,5027,206,412,670,1031,0,6622,0,0,5029,0,13164,27134,0,227,0,0,0,0,0,0,1296,0,1149,2672
North Augusta Public Safety,1988-02-01,South Carolina,16818,SC00203,7,0,0,1,1,0,9,3,0,0,0,1,0,0,0,0,0,1,15,8,8,31,6,4,1,2,3,0,0,9,6,2,1,3,0,0,15856,0,258,1829,0,17943,82450,0,0,0,26,0,0,0,0,0,26,701,2584,14210,17495,117914,1804,1773,232,2151,371,0,0,1149,10015,253,539,487,8400,0,12891,0,82450,8284,0,4612,117914,124,44,0,1095,0,1675,0,82450,4123,0,670,90180
North Augusta Public Safety,1988-03-01,South Carolina,16818,SC00203,0,2,1,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,14,6,8,28,6,1,0,3,3,1,1,8,5,2,0,2,0,2834,0,1494,0,0,0,4329,19324,0,0,0,0,0,0,0,0,0,0,551,1829,8557,10938,34591,4942,773,0,541,1056,515,72,307,2731,46,206,585,386,0,2283,0,19324,5498,0,6261,34591,0,167,23,0,0,0,0,19324,209,0,0,19724
North Augusta Public Safety,1988-04-01,South Carolina,16818,SC00203,7,2,2,1,2,1,15,3,1,0,0,0,0,0,1,0,0,1,10,12,5,27,1,3,0,3,2,0,0,8,10,2,0,2,1,2510,2203,6828,618,2448,3350,17956,7214,0,0,0,0,0,0,0,0,0,0,206,3043,31133,34382,59552,3,837,0,631,763,0,0,1257,30891,263,868,1788,734,0,15279,0,7214,22236,3350,7820,59552,108,250,232,0,0,0,0,6957,271,0,891,8709
North Augusta Public Safety,1988-05-01,South Carolina,16818,SC00203,3,1,2,0,0,0,6,0,0,1,0,1,0,0,0,0,0,1,10,16,13,39,7,2,0,3,7,0,0,9,11,0,0,0,0,773,25268,1907,0,0,0,27948,0,0,0,0,0,0,0,0,0,0,0,126,4460,27909,32496,60444,2886,1494,0,283,5174,0,0,2288,20370,291,703,1116,0,0,40473,0,0,7230,0,10631,60444,0,5,0,0,0,0,0,0,294,0,1105,1404
North Augusta Public Safety,1988-06-01,South Carolina,16818,SC00203,9,5,4,4,0,1,23,2,0,0,0,0,0,0,2,0,0,2,12,10,11,33,4,6,0,0,10,0,0,4,9,1,2,3,0,10,24310,5836,0,397,0,30553,5668,0,0,0,0,0,0,152,0,0,152,327,2543,16910,19780,56154,1992,2298,0,0,5779,0,0,368,9343,541,319,7315,0,0,17954,0,10822,6230,0,12973,56154,219,165,10,0,0,0,0,9533,873,0,0,10801
North Augusta Public Safety,1988-07-01,South Carolina,16818,SC00203,9,2,2,2,3,5,23,6,0,0,0,0,2,0,3,0,0,5,17,7,15,39,3,1,0,4,7,0,1,12,11,2,1,3,1,26693,4009,837,19288,1873,10103,62804,110149,0,0,0,0,773,0,616,0,0,1389,603,1940,31370,33913,208254,1141,258,0,2360,9319,0,175,1337,19322,1427,4710,10863,644,0,18791,0,110149,20373,8302,32996,208254,162,526,464,0,0,21,0,51789,809,0,0,53771
North Augusta Public Safety,1988-08-01,South Carolina,16818,SC00203,9,3,5,2,3,0,22,2,0,1,0,0,0,0,2,0,0,2,12,10,16,38,6,3,0,9,6,0,0,3,11,1,2,3,3,2113,25549,1726,19195,0,0,48584,73883,0,0,0,0,0,0,2821,0,0,2821,399,2437,22895,25732,151021,7209,1675,0,3911,5547,0,0,4107,3283,1597,425,7408,2113,515,7266,0,87604,13372,0,30721,151021,21,13,59,515,258,0,0,17907,4514,0,1494,24782
North Augusta Public Safety,1988-09-01,South Carolina,16818,SC00203,6,2,4,2,1,2,17,4,0,0,0,1,0,0,1,0,0,2,14,13,27,54,15,4,0,9,5,0,0,8,13,0,1,1,1,0,8181,1649,0,2337,3401,15568,24993,0,0,0,0,0,0,3607,0,0,3607,528,4257,39228,44013,88181,11193,2474,0,6642,3043,0,0,2525,18137,1672,1062,13439,2319,0,10049,0,24993,23238,0,11409,88181,0,0,361,0,0,0,0,3092,1080,0,258,4790
North Augusta Public Safety,1988-10-01,South Carolina,16818,SC00203,3,1,2,2,3,2,13,3,1,0,0,1,3,0,1,0,0,5,12,11,17,40,9,2,0,7,3,0,0,7,12,2,0,2,0,3102,4509,466,6985,5501,1675,22238,68279,0,0,0,26,752,0,5,0,0,783,319,2252,23109,25681,116982,3955,902,0,2620,603,0,0,430,17170,1031,314,8268,1353,0,4865,0,68279,17415,902,14555,116982,0,106,0,0,0,2932,0,39937,2218,322,1095,46610
North Augusta Public Safety,1988-11-01,South Carolina,16818,SC00203,2,1,2,2,0,0,7,3,0,0,0,0,0,0,1,0,0,1,14,10,9,33,5,2,0,7,4,0,0,8,7,1,1,2,0,0,3491,448,0,8936,0,12875,38649,0,0,0,0,0,0,160,0,0,160,472,2474,15439,18384,70067,654,819,0,2623,7810,0,0,2600,3878,1726,2157,3030,902,0,2654,0,38649,5315,0,15635,70067,26,59,160,0,0,77,0,33495,433,0,0,34250
North Augusta Public Safety,1988-12-01,South Carolina,16818,SC00203,3,2,4,0,0,0,9,2,0,0,0,0,0,0,1,0,0,1,7,13,8,28,5,0,0,0,4,0,0,8,11,0,1,1,0,464,258,20355,0,0,0,21076,24220,0,0,0,0,0,0,129,0,0,129,593,3319,12138,16049,61475,1907,0,0,0,5733,0,0,2373,6037,2368,415,8237,0,2061,3538,0,24220,3579,0,17057,61475,178,93,155,0,0,2577,0,1031,956,0,0,4988
North Augusta Public Safety,1989-01-01,South Carolina,17281,SC00203,7,3,4,1,0,0,15,4,0,0,0,0,0,1,1,0,0,2,8,8,5,21,7,1,1,1,4,0,0,4,3,1,0,1,1,4830,8750,3522,0,39,0,17142,9279,0,0,0,0,0,0,61,0,0,61,376,1804,7165,9345,35827,2298,147,98,344,3367,0,0,1664,1426,1089,278,1627,1315,0,8713,0,9279,2170,1753,9603,35827,130,113,246,0,0,0,0,4916,590,0,946,6941
North Augusta Public Safety,1989-02-01,South Carolina,17281,SC00203,5,0,2,2,0,2,11,3,0,0,0,1,1,0,1,0,0,3,9,4,15,28,3,2,2,5,2,0,1,5,8,0,0,0,0,0,7742,28758,0,18378,39,54918,39327,0,0,0,0,0,0,673,0,0,673,344,1077,21885,23306,118224,4555,1123,1175,6290,622,0,135,246,9161,0,130,21627,1721,0,13052,0,39327,14413,12290,15664,118224,0,25,0,0,0,0,0,0,351,0,0,376
North Augusta Public Safety,1989-03-01,South Carolina,17281,SC00203,7,1,2,1,0,1,12,4,0,1,0,0,0,0,0,0,0,0,11,6,23,40,6,3,0,17,1,0,0,4,9,2,1,3,0,0,52123,3884,0,1008,5838,62852,74721,0,0,0,0,0,0,0,0,0,0,369,1069,53662,55099,192672,3564,1475,0,30967,0,0,0,438,18656,6993,1163,6541,2384,3380,73563,0,70297,22210,1475,4668,192672,492,179,10139,0,184,98,0,50388,3072,0,246,64798
North Augusta Public Safety,1989-04-01,South Carolina,17281,SC00203,4,3,2,1,0,1,11,7,0,1,0,0,1,0,0,0,0,1,12,7,17,36,6,5,0,5,6,0,0,5,9,3,1,4,0,13587,5538,11675,0,1229,15,32044,98317,0,0,0,0,197,0,0,0,0,197,396,1971,37491,39858,170416,8209,1866,0,1241,6253,0,0,376,21912,2227,285,5557,664,0,27652,0,98317,13673,6145,15895,170416,629,0,184,0,0,12560,0,41293,278,0,3512,58457
North Augusta Public Safety,1989-05-01,South Carolina,17281,SC00203,4,0,5,4,0,1,14,4,1,0,0,0,1,0,1,0,0,2,14,7,19,40,7,3,1,4,6,0,1,6,12,2,2,4,0,0,1008,7239,0,1315,1713,11275,37361,0,0,0,0,0,0,0,0,0,0,401,2082,53595,56078,104713,2522,1526,553,2163,3095,0,737,833,44648,492,288,1984,1966,1966,12179,0,37361,33851,632,13995,104713,0,47,12,0,0,0,0,44489,986,5,0,45538
North Augusta Public Safety,1989-06-01,South Carolina,17281,SC00203,3,1,3,2,1,2,12,0,0,2,0,0,0,0,0,0,0,0,8,7,6,21,4,1,0,2,3,0,0,7,4,0,0,0,0,1475,5346,20892,0,3215,2205,33133,0,0,0,0,0,0,0,0,0,0,0,310,2232,10584,13125,46258,5779,369,0,2952,1929,0,0,474,1622,273,386,3097,2704,0,2156,0,0,25914,4486,7244,46258,273,202,0,0,0,0,0,0,762,0,0,1236
North Augusta Public Safety,1989-07-01,South Carolina,17281,SC00203,9,2,1,0,1,4,17,3,0,0,0,1,2,0,1,1,0,5,8,12,15,35,7,4,0,1,2,0,0,7,14,1,0,1,3,0,14944,4252,467,0,1327,20991,59715,0,0,0,0,2,0,0,37,0,39,251,2657,19892,22800,103545,4353,2630,0,737,1836,0,0,514,12730,61,1757,4505,676,2605,1598,0,56717,22598,1991,11036,103545,61,160,1229,0,0,0,0,27037,3584,0,2421,34492
North Augusta Public Safety,1989-08-01,South Carolina,17281,SC00203,4,2,4,2,1,1,14,6,0,0,0,0,0,0,0,0,0,0,13,15,11,39,9,6,0,5,2,0,0,6,11,1,2,3,0,737,10962,3810,0,4670,98,20278,74230,0,0,0,0,0,0,0,0,0,0,406,4100,18548,23053,117560,4719,1870,0,1025,649,0,0,661,14128,0,887,7020,1598,0,10783,0,74230,16716,0,6327,117560,0,548,98,0,0,0,0,42522,2175,0,4142,49486
North Augusta Public Safety,1989-09-01,South Carolina,17281,SC00203,8,1,1,4,0,2,16,1,0,0,1,0,0,0,2,0,0,3,19,20,16,55,5,4,0,20,4,0,0,7,15,1,1,2,0,0,23227,0,0,8777,688,32693,11061,0,0,737,0,0,0,0,0,0,737,590,5575,29407,35571,80062,5334,1401,0,5651,8922,0,0,1010,13253,1782,4444,3242,2323,0,6243,0,11061,29906,4916,16146,80062,0,474,0,0,0,49,0,25808,728,0,3677,30736
North Augusta Public Safety,1989-10-01,South Carolina,17281,SC00203,7,0,2,2,0,0,11,2,0,0,0,1,1,0,0,0,0,2,14,10,11,35,4,3,1,6,4,0,0,9,8,1,1,2,0,0,7413,1042,0,651,0,9107,36869,0,0,0,0,0,0,0,0,0,0,521,2699,29989,33209,79185,7531,1241,12,1047,1204,0,0,1411,20762,74,1096,2999,0,0,7435,0,36869,15217,651,14843,79185,0,875,0,0,0,0,0,31953,676,0,0,33504
North Augusta Public Safety,1989-11-01,South Carolina,17281,SC00203,7,6,4,1,1,2,21,9,0,0,0,0,2,0,1,0,0,3,12,6,10,28,2,1,2,7,4,0,2,6,4,3,2,5,0,10358,14760,7411,0,0,1718,34246,218436,0,0,0,0,0,0,796,0,0,796,506,1509,14698,16714,270193,234,246,307,9606,1765,0,836,1585,2136,2072,359,1266,6993,2765,3866,0,220476,16795,492,15109,270193,892,229,0,0,0,0,0,67593,204,0,0,68918
North Augusta Public Safety,1989-12-01,South Carolina,17281,SC00203,8,0,1,0,0,3,12,3,0,0,0,0,0,0,0,0,1,1,2,5,12,19,1,2,1,6,2,0,0,0,7,0,0,0,0,0,12676,737,0,0,885,14298,46337,0,0,0,0,0,0,0,0,1163,1163,108,1096,19221,20425,82223,1475,1140,123,2851,1332,0,0,0,13504,1487,265,5722,3675,1106,10321,0,45472,7627,0,6548,82223,0,0,1022,0,0,0,0,0,1290,0,1045,3358
North Augusta Public Safety,1990-01-01,South Carolina,15351,SC00203,11,4,5,1,0,3,24,0,0,0,0,0,0,0,1,0,0,1,7,9,9,25,0,4,0,2,1,0,0,7,11,0,1,1,1,0,48861,9149,0,1600,380,59990,0,0,0,0,0,0,0,152,0,0,152,247,2442,13890,16579,76720,0,1702,0,1264,501,0,0,1171,11940,522,851,6054,4547,0,10961,0,32649,15900,0,5235,76720,184,0,0,0,0,0,0,32649,809,0,0,33642
North Augusta Public Safety,1990-02-01,South Carolina,15351,SC00203,5,4,2,2,2,1,16,5,0,0,0,0,0,1,1,0,1,3,6,10,9,25,8,2,0,3,3,0,0,4,5,3,1,4,1,2320,2484,13526,415,2099,3717,24561,16091,0,0,0,0,0,159,350,0,0,508,194,2281,11658,14132,55293,4706,1339,0,1115,1322,0,0,718,4932,527,3689,2414,630,10028,1003,0,16091,10581,0,10331,55293,0,434,0,0,0,0,0,13293,117,0,161,14004
North Augusta Public Safety,1990-03-01,South Carolina,15351,SC00203,7,3,2,4,0,2,18,2,0,0,0,0,0,0,1,0,1,2,3,10,13,26,4,1,0,3,4,0,0,4,10,1,1,2,0,3941,25091,233,0,1283,2740,33288,51305,0,0,0,0,0,0,0,0,194,194,21,3328,27845,31193,115980,6609,420,0,5793,2498,0,0,968,14906,2376,2589,8542,3230,1656,13178,0,34981,26772,2239,20417,115980,0,0,2425,926,0,0,0,34981,240,0,0,38572
North Augusta Public Safety,1990-04-01,South Carolina,15351,SC00203,9,6,3,3,2,1,24,5,0,0,0,0,1,0,1,0,1,3,11,10,10,31,6,4,0,6,1,0,0,6,8,0,2,2,2,2,15144,5382,0,3927,268,24724,95346,0,0,0,0,271,0,161,0,201,632,289,3125,20667,24081,144783,2262,1259,0,3608,3633,0,0,1861,11457,257,340,7784,1166,1691,12430,0,93982,17642,152,9340,144783,0,0,271,0,0,0,0,62965,1870,0,623,65729
North Augusta Public Safety,1990-05-01,South Carolina,15351,SC00203,5,0,4,1,1,2,13,8,0,1,0,0,0,0,0,0,1,1,17,9,20,46,9,4,0,7,2,0,0,10,14,1,6,7,2,0,20130,10084,2332,1399,6530,40475,192096,0,0,0,0,0,0,0,0,604,604,616,2124,37495,40235,273409,10483,1537,0,7243,2141,0,0,2131,16700,1861,1126,2355,8664,8626,30746,0,183754,14512,2798,18967,273409,688,1129,0,0,0,47,0,156352,0,0,0,158216
North Augusta Public Safety,1990-06-01,South Carolina,15351,SC00203,3,3,4,2,1,4,17,5,0,0,0,0,0,0,1,0,0,1,11,18,18,47,7,3,1,7,1,0,0,12,16,0,3,3,1,1749,1075,5434,933,13684,697,23572,83033,0,0,0,0,0,0,1719,0,0,1719,420,4846,39757,45023,153346,6702,1096,70,17322,653,0,0,2656,16523,243,2062,15193,641,8862,28346,0,75675,9608,1210,11506,153346,117,452,152,0,0,0,0,48507,420,0,126,49773
North Augusta Public Safety,1990-07-01,South Carolina,15351,SC00203,5,1,1,4,3,0,14,5,0,0,0,0,0,1,2,0,0,3,13,10,10,33,2,4,0,4,3,0,0,11,9,0,1,1,0,12488,19356,583,466,9634,0,42527,20375,0,0,0,0,0,58,8652,0,0,8710,623,2360,34223,37206,108818,3363,744,0,6553,11900,0,0,1796,12850,3356,1250,19608,3381,0,13293,0,19589,21641,11660,15039,108818,203,238,0,1166,0,1807,0,15858,93,0,793,20158
North Augusta Public Safety,1990-08-01,South Carolina,15351,SC00203,5,1,3,4,2,1,16,4,0,0,0,0,0,0,1,0,0,1,13,13,13,39,6,0,1,2,1,0,0,13,16,1,0,1,5,0,13358,38640,3381,923,6915,63217,57543,0,0,0,0,0,0,1206,0,0,1206,508,2577,36147,39232,161198,7253,0,243,2582,163,0,0,1126,27866,2871,3829,12896,159,10144,40477,0,56669,22469,0,11684,161198,152,3384,0,14,0,0,0,27985,212,0,0,31746
North Augusta Public Safety,1990-09-01,South Carolina,15351,SC00203,2,2,4,4,0,3,15,13,0,0,0,1,0,0,1,1,0,3,12,10,19,41,6,4,0,4,4,0,0,6,17,3,8,11,2,1516,35,5315,0,17329,1171,25366,212216,0,0,0,623,0,0,0,0,0,623,492,2320,31212,34025,272229,3344,2099,0,2290,2852,0,0,958,22481,1089,625,16033,0,2099,19,0,212216,35953,0,4195,272229,368,49,163,0,0,718,0,163243,47,0,0,164589
North Augusta Public Safety,1990-10-01,South Carolina,15351,SC00203,3,1,7,1,1,1,14,16,1,0,0,0,0,0,2,0,0,2,14,11,14,39,6,4,0,6,3,0,0,11,9,4,6,10,8,0,7661,9125,0,205,0,16991,409123,0,0,0,0,0,0,0,0,0,0,352,2274,33775,36401,462515,6632,669,0,4240,770,0,0,2155,21935,5105,347,2348,886,5737,9095,0,404610,15795,0,18591,462515,163,103,0,152,0,0,0,329052,198,0,466,330134
North Augusta Public Safety,1990-11-01,South Carolina,15351,SC00203,3,0,3,1,0,1,8,6,0,0,0,1,0,0,0,0,0,1,12,13,15,40,0,5,0,8,7,0,1,7,12,2,1,3,0,0,466,3172,0,842,711,5191,55503,0,0,0,175,0,0,0,0,0,175,413,3916,29204,33533,94401,0,2563,0,8321,2500,0,233,958,18957,1185,819,2980,1807,0,10296,0,55503,15566,933,5312,94401,0,138,0,0,0,0,0,26119,583,0,350,27189
North Augusta Public Safety,1990-12-01,South Carolina,15351,SC00203,4,0,0,7,2,0,13,5,1,0,0,1,2,0,4,0,0,7,10,7,17,34,6,1,1,5,3,0,2,10,6,0,1,1,1,0,50603,3207,6590,4277,0,64677,76608,0,0,0,0,238,0,4013,0,0,4251,471,1287,30659,32418,177954,4664,669,933,4655,1409,0,105,1579,18405,7103,928,5110,0,0,33612,0,76258,36240,8395,10308,177954,3085,737,0,0,0,68,0,5830,842,0,560,11122
North Augusta Public Safety,1991-01-01,South Carolina,15673,SC00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Augusta Public Safety,1991-02-01,South Carolina,15673,SC00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Augusta Public Safety,1991-03-01,South Carolina,15673,SC00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Augusta Public Safety,1991-04-01,South Carolina,15673,SC00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Augusta Public Safety,1991-05-01,South Carolina,15673,SC00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Augusta Public Safety,1991-06-01,South Carolina,15673,SC00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Augusta Public Safety,1991-07-01,South Carolina,15673,SC00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Augusta Public Safety,1991-08-01,South Carolina,15673,SC00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Augusta Public Safety,1991-09-01,South Carolina,15673,SC00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Augusta Public Safety,1991-10-01,South Carolina,15673,SC00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Augusta Public Safety,1991-11-01,South Carolina,15673,SC00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Augusta Public Safety,1991-12-01,South Carolina,15673,SC00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Augusta Public Safety,1992-01-01,South Carolina,15862,SC00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
