agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pacific Grove Police Department,2021-02-01,California,15322,CA02707,0,0,255,0,0,100000,100255,4285900,0,0,0,0,0,4550000,0,0,0,4550000,9832000,3,0,9832003,0,0,0,0,0,0,0,0,0,10,60,110,30,0,0,0,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,191162557,337,0,674691,269877,0,224897132,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,888343628,0,0,0,1,1.12448560525052
Pacific Grove Police Department,2021-03-01,California,15322,CA02707,43,0,8000000,2000000,0,38,10000081,0,12,2720000,338760,0,0,0,425000,0,0,763760,0,0,0,0,0,5000000,8200000,0,45,0,0,0,27,0,0,0,0,0,2359733,0,0,6,0,0,0,787139924,4104,0,0,0,0,2991132,0,17,0,98,31485597,0,0,0,6,30698457,899588484,0,8150,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112449,0,0,11244856,1,1.12448560525052
Pacific Grove Police Department,2021-04-01,California,15322,CA02707,0,10000,0,100000,10000,20000,140000,0,30000,0,40000,90000,0,0,60000,50000,120000,360000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,1068,0,2969,0,0,0,0,2779,0,0,0,0,674691,675,0,0,0,0,0,0,124817902,6,0,15492,399192,34914154,92,0,0,59597737,0,125942388,16017,0,23389301,72,39739,0,0,0,787139924,6,0,22489712,6634,0,0,888344,0,33735,0,2198,0,5622428,978302477,0,910833340,0,1,1.12448560525052
Pacific Grove Police Department,2021-05-01,California,15322,CA02707,0,4000000,4500000,0,0,0,8500000,0,0,0,11579,0,0,0,0,0,0,11579,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,22490,0,112448572,0,2248971,0,245,0,0,11244856,0,3627028,0,0,0,112,101203706,674691,123693,0,0,1124486,0,112,0,0,337346,44979426,0,0,0,0,0,0,0,0,0,0,0,0,124030762,0,0,45,78713992,0,404814818,169493715,0,209,0,0,708425931,1,1.12448560525052
Pacific Grove Police Department,2021-06-01,California,15322,CA02707,0,0,0,0,0,0,0,2680,100000,0,0,0,187730,1000,0,4654,6350,199734,98000,0,148000,246000,0,1,0,0,130000,0,380,0,0,0,0,0,0,0,0,0,0,28112140,0,0,674691363,0,0,1630504,635,120544857,12032,0,0,449794242,56224280,912295172,1,0,4519,0,618467,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,674691363,6859,0,3,787140,0,337345682,11245,0,11244858,337,1124,0,1124486,11245,1,1.12448560525052
Pacific Grove Police Department,2021-07-01,California,15322,CA02707,0,0,0,0,0,0,0,0,0,0,30,20,10,40,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,129,103452676,42037,0,56224,0,50601852,42143,0,41605967,10505,0,66344651,0,0,0,0,14229,31,79,2563827,0,146183129,0,0,0,224897121,1411,0,0,0,0,25908,0,281121401,933323052,0,0,0,2249,0,0,38551,0,56224,0,0,0,0,0,0,35159291,0,75,0,0,955812764,1,1.12448560525052
Pacific Grove Police Department,2021-08-01,California,15322,CA02707,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,4000000,27,6400010,0,0,0,0,0,112,179918,1124486,0,0,337346,44979429,0,0,0,0,0,22490,0,112,337346,0,157427986,3373457,0,225,0,0,0,0,0,0,0,0,0,0,0,74778293,0,0,0,0,0,0,25,0,337345682,0,0,213652265,44979,99854322,381,1023281901,381,0,798,572037072,0,11245,0,1,1.12448560525052
Pacific Grove Police Department,2021-09-01,California,15322,CA02707,0,7600000,3841000,0,0,0,11441000,0,0,0,112,330,0,0,0,0,1000000,1000442,0,0,0,0,8,4100000,0,0,4,11838,0,70,0,100,0,0,0,1067361737,5270,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1012037,0,0,0,0,0,0,0,0,0,0,0,1012,0,1124486,0,112,0,0,224897121,0,6747,0,2,1461831,0,0,4,0,11244858,1912,33735,0,0,0,12369,0,1,1.12448560525052
Pacific Grove Police Department,2021-10-01,California,15322,CA02707,0,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,80000,0,0,80000,0,1,0,0,4450000,0,0,0,0,28000,0,1414,0,82,1060389926,0,0,0,0,0,224897121,19,67469136,63964,0,0,63949,0,0,14618313,0,0,0,11591,0,933,0,0,534,612844655,0,0,0,51,224897121,5172634,0,1349,0,28112,0,0,0,0,303611113,0,0,160801442,5847,24914103,0,844488690,84,0,0,0,0,0,0,1,1.12448560525052
Pacific Grove Police Department,2021-11-01,California,15322,CA02707,0,840000,679100,0,100000,0,1619100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3373457,0,0,0,0,0,0,0,168672841,225,22489712,1124,0,191163,1124486,112,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146183,0,0,0,0,251,0,56224280,250,1034526757,281121,0,843364204,0,134938,174,813059317,8389,0,0,0,0,0,1,1.12448560525052
Pacific Grove Police Department,2021-12-01,California,15322,CA02707,200000,0,0,0,325000,48000,573000,54,1117,0,0,5500000,48,0,0,0,0,5500048,0,0,250000,250000,5680000,0,0,0,12000,9000000,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,57911009,2,39469445,0,0,0,5319,562242803,0,0,2811214,0,224897121,1,0,2870,0,0,0,0,0,787151169,0,0,0,337346,0,337345682,0,11,5622,112449,0,11244856,337,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pacific Grove Police Department,2022-01-01,California,14902,CA02707,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,8,0,0,5,2,0,1,0,2,0,300,0,247160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25445,0,0,0,285279,257,0,0,1249396,0,0,30204,166586141,0,0,0,104241278,73673,0,0,72881437,0,0,0,0,104,0,48,0,1,1.04116338383745
Pacific Grove Police Department,2022-02-01,California,14902,CA02707,0,1250,0,0,0,0,1250,2471600,0,0,0,0,0,8000000,0,5680,455700,8461380,6841000,1,0,6841001,0,0,0,0,0,0,0,0,0,0,20,30,0,5,0,5206,10411634,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10412,72881437,104,0,208233,83293,0,104116338,0,0,20823268,0,1041,1,31234902,0,0,0,0,0,0,0,0,0,0,1072,0,0,26,0,0,0,0,0,1,1.04116338383745
Pacific Grove Police Department,2022-03-01,California,14902,CA02707,0,0,0,0,0,14,14,0,0,0,25000,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,17,0,0,0,5,0,0,0,0,0,52058,0,0,208,208232677,0,0,468523523,0,0,0,0,0,4642548,0,3436,0,0,464254753,0,0,0,1,57368102,208232677,0,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,3,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Pacific Grove Police Department,2022-04-01,California,14902,CA02707,0,0,0,20000,0,10000,30000,0,0,0,10000,0,0,0,0,20000,70000,100000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9214,104116,0,8,0,0,990146378,0,1041163,9319,0,0,65,7299,0,0,0,520581692,0,0,0,20823,0,0,0,0,0,0,5778,0,0,0,0,832930707,729,1,1.04116338383745
Pacific Grove Police Department,2022-05-01,California,14902,CA02707,0,1000000,0,0,0,0,1000000,0,0,0,1901,0,0,0,0,0,0,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,104,52058169,104116,62470,0,0,0,0,104,0,1041,208233,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,10412,0,224,0,0,72881437,1,1.04116338383745
Pacific Grove Police Department,2022-06-01,California,14902,CA02707,0,0,0,0,0,2507000,2507000,6500,0,0,0,0,215470,4000,0,2154,0,221624,15000,0,1004000,1019000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,260,728814369,832930707,0,0,0,0,0,0,0,0,0,0,941315815,1,0,2243,0,0,0,0,0,0,0,0,0,0,0,0,2610,104116,0,0,0,6,0,520581692,9378,0,0,104116,0,0,1041,0,2,0,312,0,1041163,20823,1,1.04116338383745
Pacific Grove Police Department,2022-07-01,California,14902,CA02707,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,18255,0,0,0,1041163,18256,0,0,0,0,0,0,0,0,0,0,0,44,13014542,0,555981247,0,0,0,0,0,0,0,0,0,1,0,0,343583917,0,0,0,13015,0,0,18255,0,0,0,0,0,0,0,0,1041,0,31,0,0,35399555,1,1.04116338383745
Pacific Grove Police Department,2022-08-01,California,14902,CA02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,312,83293,0,0,1041,104116,1,0,0,0,0,0,0,0,0,104116,10,41646536,3123490,0,208,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,905812144,0,104116338,24,260290846,22,0,937,128323387,0,499758,0,1,1.04116338383745
Pacific Grove Police Department,2022-09-01,California,14902,CA02707,0,0,1600000,0,0,0,1600000,0,0,0,0,28,0,0,48,0,7000000,7000076,0,0,0,0,5,6600000,0,0,0,450,0,0,0,8000100,0,0,0,131290703,1283,520581692,0,0,0,0,0,0,0,0,4997584,0,0,0,0,1041,0,0,0,0,0,0,0,0,86416561,0,0,0,0,4997584,91,0,0,0,0,0,0,0,0,0,0,0,728814,10412,0,10411638,104116,1,1249,83293,0,0,10,1041,0,1,1.04116338383745
Pacific Grove Police Department,2022-10-01,California,14902,CA02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,567434044,0,0,0,1,60387476,0,0,0,6814,0,78087,6676,0,0,60387476,4164654,624698,0,312,0,2707,0,0,37,1027628260,0,0,0,1,416465354,0,1,4165,0,0,0,372736491,0,0,0,0,0,567434044,0,5021531,0,0,10,0,0,0,0,0,0,1,1.04116338383745
Pacific Grove Police Department,2022-11-01,California,14902,CA02707,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,6,4164654,0,0,0,0,0,0,0,41646537,312,0,1041,104116338,93705,0,208,104116,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,437289,0,2082,0,0,24,58305149,291525747,21,895400510,0,1,780872538,0,0,3,82543433,0,520581692,0,0,0,0,1,1.04116338383745
Pacific Grove Police Department,2022-12-01,California,14902,CA02707,7110000,0,0,0,0,22500,7132500,0,553,0,0,5000000,12,0,0,0,0,5000012,500,0,0,500,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,603041832,0,0,0,825,832930707,0,0,416465,0,0,0,0,937,0,0,0,0,0,10412,0,0,0,416465,1041,0,0,0,0,0,2,1,625,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Pacific Grove Police Department,2023-01-01,California,14651,CA02707,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,2,2,0,4,1,0,0,0,2,0,300,0,115100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,11507,0,0,0,0,195,0,0,0,0,0,28630,100000000,0,0,0,34010000,11000,0,16,500000000,0,960000000,0,0,2491,0,24,0,1,1
Pacific Grove Police Department,2023-02-01,California,14651,CA02707,0,0,70,80,8000000,4000000,12000150,1951000,0,0,0,0,0,0,0,0,6000,6000,8211000,0,0,8211000,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,10000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,30000002,0,0,200000,50000,0,100000000,0,0,10000000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,1
Pacific Grove Police Department,2023-03-01,California,14651,CA02707,15,0,3000000,0,0,2,3000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3500000,0,20,0,0,0,0,0,0,0,1,0,10300,0,0,0,0,100,0,261000000,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,229600000,0,0,245,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1000000,0,100000,0,0,0,0,1,1
Pacific Grove Police Department,2023-04-01,California,14651,CA02707,20000,10000,0,20000,10000,10000,70000,0,0,0,10000,10000,0,0,10000,40000,50000,120000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,22174,125000,1000,22,7414,0,394000000,0,89000000,22388,0,0,109,39010,0,0,0,450000000,0,0,0,30,0,0,2000,0,1,0,400,0,12000000,0,0,0,0,1,1
Pacific Grove Police Department,2023-05-01,California,14651,CA02707,0,3000000,0,0,0,0,3000000,0,0,45000,9823,0,0,0,12200,0,0,22023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,100,50000001,0,70000,10,0,1000000,0,0,0,1000,100000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,10000000,1,1
Pacific Grove Police Department,2023-06-01,California,14651,CA02707,0,0,0,0,1000000,1100000,2100000,0,100000,0,0,0,191010,0,0,1910,1,192921,48000,0,150000,198000,0,11,0,0,6010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,100,445,335100000,500000,0,0,0,0,630000000,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,1000,0,3,100,700,0,0,10000,1,1
Pacific Grove Police Department,2023-07-01,California,14651,CA02707,0,0,0,0,0,0,0,0,0,20,20,20,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,657000000,105204,0,0,0,6000000,105210,0,0,657,0,0,0,0,0,0,0,0,417,156000000,0,867000000,0,0,0,534000000,0,4,0,0,471000000,5,0,5000000,0,0,0,0,156000,0,0,100000,0,0,0,0,0,471000000,0,0,5391000,0,261,0,0,867000000,1,1
Pacific Grove Police Department,2023-08-01,California,14651,CA02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,100010,0,0,0,0,0,300,80000,1000000,0,0,100000,1,0,0,0,0,0,20000,10000001,0,200000,0,40000001,5000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10000000,0,0,720000000,50000,8010000,108,80000000,106,0,1000,216090000,0,360000,0,1,1
Pacific Grove Police Department,2023-09-01,California,14651,CA02707,0,4000000,0,0,0,0,4000000,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,11572,0,0,0,100,0,100,0,553600000,2210,900000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,1,300,0,0,0,20,0,0,1,1
Pacific Grove Police Department,2023-10-01,California,14651,CA02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,252,0,7,721000000,0,0,0,2,221000000,0,0,0,7721,0,0,7721,0,0,0,0,0,0,0,0,5500,0,0,20,0,0,0,0,0,0,0,0,0,0,2001000,0,0,0,0,0,0,0,721000000,0,0,0,0,7,0,0,0,0,0,0,1,1
Pacific Grove Police Department,2023-11-01,California,14651,CA02707,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4000000,0,0,0,0,0,0,0,110000001,300,20000001,3000,10,150000,0,200,200000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000,0,1120,0,0,244,10000,300000000,243,170000000,0,0,0,0,18570000,47,244310000,0,0,0,117000,0,26000000,1,1
Pacific Grove Police Department,2023-12-01,California,14651,CA02707,5500000,13,0,0,1000,81200,5582213,0,2350,0,0,2300000,12,0,0,0,0,2300012,0,0,0,0,2100000,0,0,0,1857000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,800100000,0,0,0,2443,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,700000,2000,0,0,200000000,2000,100000,10000002,3,1000,10000,100,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Pacific Grove Police Department,2000-01-01,California,15522,CA02707,1,0,0,1,3,1,6,1,0,1,0,1,0,0,0,0,0,1,1,1,13,15,1,6,1,2,1,0,0,1,3,0,0,0,0,0,0,0,34,9,1062,1104,5308,0,0,0,796,0,0,0,0,0,796,0,0,11712,11712,18921,531,4477,619,3008,2654,0,0,0,423,619,0,812,0,0,2654,0,5308,9173,0,354,18921,0,0,0,0,0,0,0,0,495,0,0,495,1,1.76946331784747
Pacific Grove Police Department,2000-02-01,California,15522,CA02707,0,1,0,1,2,0,4,2,0,1,0,0,0,0,0,0,0,0,4,3,13,20,2,2,0,3,2,0,0,4,7,0,1,1,0,0,0,0,0,0,0,0,22118,0,0,0,0,0,0,0,0,0,0,188,393,17153,17734,39852,495,725,0,4526,1899,0,0,1049,9038,952,165,2700,0,885,0,0,22118,3265,7078,2690,39852,0,0,0,0,0,0,0,885,708,0,0,1593,1,1.76946331784747
Pacific Grove Police Department,2000-03-01,California,15522,CA02707,0,1,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,8,2,7,17,1,1,1,4,1,0,0,1,8,0,0,0,0,35,0,0,265,628,0,929,0,0,0,0,0,0,0,0,0,0,0,234,276,130282,130792,131721,18,1416,177,554,35,0,0,0,128592,455,0,126069,0,35,0,0,0,3923,0,1239,131721,0,28,0,0,0,0,0,0,0,0,0,28,1,1.76946331784747
Pacific Grove Police Department,2000-04-01,California,15522,CA02707,2,0,1,1,0,2,6,3,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,4,0,1,0,0,0,0,6,2,1,3,0,0,8235,885,0,4563,1044,14727,46006,0,0,0,0,0,0,0,0,0,0,16,575,4705,5296,66029,0,2035,0,310,0,0,0,0,2951,0,44,1672,0,770,7377,0,46006,9187,88,885,66029,0,0,0,0,0,0,0,28311,0,0,0,28311,1,1.76946331784747
Pacific Grove Police Department,2000-05-01,California,15522,CA02707,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,2,0,1,0,5,0,0,0,5,0,1,1,0,0,0,0,0,3574,0,3574,0,0,0,0,0,0,0,0,0,0,0,27,319,8157,8502,12077,2796,0,973,0,3822,0,0,0,911,0,62,177,0,0,1946,0,0,9891,0,0,12077,0,0,0,0,0,0,0,8847,0,0,0,8847,1,1.76946331784747
Pacific Grove Police Department,2000-06-01,California,15522,CA02707,2,0,1,2,1,3,9,1,0,0,0,0,0,0,0,1,0,1,5,5,7,17,1,3,0,0,7,0,0,0,6,1,0,1,0,0,8945,35,407,526,672,10585,35389,0,0,0,0,0,0,0,531,0,531,150,814,4716,5680,52185,18,1681,0,0,2934,0,0,0,1048,80,738,1032,0,88,8803,0,35389,5082,0,973,52185,44,1490,0,0,0,0,0,35389,221,0,0,37145,1,1.76946331784747
Pacific Grove Police Department,2000-07-01,California,15522,CA02707,1,0,1,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,4,0,8,12,1,0,0,1,3,0,0,1,6,0,0,0,0,0,17696,5131,0,0,1593,24420,5308,0,0,0,0,0,0,0,0,0,0,80,0,82839,82919,112648,885,0,0,7,74786,0,0,11,7230,1630,18,752,0,1769,76087,0,5308,24783,2300,0,112648,0,11,0,0,0,0,0,0,5308,0,0,5319,1,1.76946331784747
Pacific Grove Police Department,2000-08-01,California,15522,CA02707,2,1,2,1,4,0,10,0,0,0,0,0,0,0,0,0,0,0,1,3,13,17,2,3,2,5,4,0,0,0,1,0,0,0,0,0,3174,177,3985,1681,0,9017,0,0,0,0,0,0,0,0,0,0,0,18,637,14679,15334,24351,18,1531,1327,3792,7251,0,0,0,1416,80,14,561,0,3466,3166,0,0,12997,1681,2387,24351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pacific Grove Police Department,2000-09-01,California,15522,CA02707,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,2,2,0,0,3,0,0,0,4,1,0,1,0,0,462,0,1407,0,0,1869,5308,0,0,0,0,0,0,0,0,0,0,142,421,22232,22794,29971,761,265,0,0,19866,0,0,0,1902,0,0,2521,0,6593,0,0,5308,6761,8734,53,29971,0,0,0,0,0,0,0,5308,265,0,0,5574,1,1.76946331784747
Pacific Grove Police Department,2000-10-01,California,15522,CA02707,1,0,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,0,0,0,1,0,0,3,13,1,0,1,0,0,3840,0,8423,0,0,12262,13271,0,0,0,0,0,0,0,0,0,0,177,840,14964,15982,41515,133,0,0,0,159,0,0,488,15201,641,133,2353,0,2159,69,0,13271,19262,0,3627,41515,0,0,1681,0,2159,0,0,13271,18,0,0,17128,1,1.76946331784747
Pacific Grove Police Department,2000-11-01,California,15522,CA02707,1,2,0,0,1,2,6,1,0,2,0,0,0,0,0,0,0,0,2,4,7,13,1,1,1,1,2,0,0,1,6,0,0,0,0,4061,2185,0,0,0,602,6848,10617,0,0,0,0,0,0,0,0,0,0,23,1017,11063,12103,29568,18,708,88,354,4786,0,0,5,6144,80,5,4595,0,1026,1769,0,10617,4972,2212,4291,29568,0,5,0,0,0,0,0,0,531,0,0,536,1,1.76946331784747
Pacific Grove Police Department,2000-12-01,California,15522,CA02707,0,1,0,2,4,3,10,1,0,1,0,1,0,0,0,0,0,1,5,0,3,8,0,1,0,0,3,0,0,0,4,0,0,0,0,2008,0,0,5937,2451,3362,13758,53084,0,0,0,0,0,0,0,0,0,0,37,0,6492,6529,73371,0,531,0,0,5963,0,0,0,35,3318,0,5963,0,0,1920,0,53084,8290,177,619,73371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pacific Grove Police Department,2013-01-01,California,15518,CA02707,1,0,1,2,2,2,8,0,0,0,0,0,0,1,0,0,0,1,3,5,6,14,0,2,0,5,1,0,0,1,5,0,0,0,0,0,33,2014,52,1040,458,3597,0,0,0,0,0,0,1,0,0,0,1,8,922,6951,7881,11479,0,916,0,1631,638,0,0,7,4689,0,39,262,0,0,7,0,0,10648,0,523,11479,3938,0,0,0,0,3071,0,0,519,0,0,7529,1,1.30797303509051
Pacific Grove Police Department,2013-02-01,California,15518,CA02707,4,3,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,2,0,3,2,0,0,0,2,0,0,0,0,4244,3754,0,0,2222,0,10221,0,0,0,0,0,0,0,0,0,0,0,112,561,9982,10656,20877,67,1504,0,581,8044,0,0,0,460,1386,0,3054,0,0,10137,0,0,6221,0,78,20877,0,0,0,0,0,0,0,0,654,0,0,654,1,1.30797303509051
Pacific Grove Police Department,2013-03-01,California,15518,CA02707,4,0,5,3,3,1,16,3,0,0,0,0,0,0,0,1,0,1,6,4,9,19,0,3,0,10,1,0,0,0,5,1,0,1,1,0,1504,19935,391,46,327,22203,17004,0,0,0,0,0,0,0,26,0,26,201,633,8822,9657,48889,0,811,0,3542,222,0,0,0,5081,4748,267,7,0,0,17703,0,17004,8304,654,203,48889,0,0,0,0,0,0,0,4578,789,0,0,5367,1,1.30797303509051
Pacific Grove Police Department,2013-04-01,California,15518,CA02707,1,0,2,0,2,1,6,2,0,2,0,0,0,0,0,1,0,1,4,6,6,16,2,2,0,1,3,0,0,0,8,2,0,2,0,0,475,850,1485,0,4308,7118,5382,0,0,0,0,0,0,0,0,0,0,73,714,35254,36041,48541,92,1177,0,26159,7325,0,0,0,1288,52,10,97,0,33,471,0,5232,42143,0,504,48541,0,0,0,392,0,0,0,5232,54,0,0,5678,1,1.30797303509051
Pacific Grove Police Department,2013-05-01,California,15518,CA02707,0,1,4,1,5,1,12,0,0,0,0,0,0,0,0,0,0,0,3,4,19,26,1,3,0,7,5,1,0,1,8,0,0,0,0,3532,0,5246,194,7,1413,10391,0,0,0,0,0,0,0,0,0,0,0,64,517,29178,29759,40150,262,2663,0,7508,1322,785,0,131,17089,543,47,2428,3270,131,12164,0,0,15354,4186,2027,40150,0,0,0,0,0,0,0,0,392,0,0,392,1,1.30797303509051
Pacific Grove Police Department,2013-06-01,California,15518,CA02707,1,1,5,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,2,8,18,2,0,0,9,1,0,0,3,3,1,0,1,0,0,92,14427,0,0,0,14519,7848,0,0,0,0,0,0,0,0,0,0,163,328,18034,18526,40892,328,0,0,6954,33,0,0,3159,8052,6730,65,918,3270,0,8894,0,7848,9204,523,3440,40892,0,0,0,0,0,0,0,7848,7979,0,0,15826,1,1.30797303509051
